"","actual","spline","bestmatern","optimal"
"2242",-1.32433133451049,-1.14299284010558,-1.0989030665636,-1.0942636400427
"2243",-0.829726716250264,-0.964939738527501,-0.906768114267132,-0.881924152695887
"2244",-0.599967540910867,-0.866531156677606,-0.835103545466809,-0.825660743398278
"2245",-0.556651561101698,-0.821212330361574,-0.834888463213675,-0.870447668094057
"2246",-0.61396402868727,-0.807168206415739,-0.801203538302252,-0.858876951623911
"2247",-0.773215705682654,-0.685542336730441,-0.650919370753632,-0.721655794115732
"2248",-0.227307836243396,-0.431887836241862,-0.36561600548938,-0.452383928725881
"2249",0.269943089920715,0.0352618198541731,-0.00696659806268506,-0.0166068196748194
"2250",0.296457277595492,0.113899151114875,0.298767336355516,0.343583746298967
"2251",-0.553785431603496,-0.15099717384954,-0.387477058950604,-0.386987932240017
"2252",-0.288235834657784,-0.107385385720881,-0.136239968231561,-0.103107560900618
"2253",0.287514765379174,0.174510004824195,0.181439224742388,0.22411832438587
"2254",0.735010973870687,0.49709257943382,0.536480896537943,0.5470869151403
"2255",0.701193369528368,0.880088271553613,0.924474785228669,0.894020639362494
"2256",1.25899360506975,1.27284345897946,1.32929393495118,1.3052978128402
"2257",1.57962552975016,1.64538056231636,1.66710479170384,1.6816174826761
"2258",1.9006999331499,1.91627942826107,1.83534138350207,1.89621427326693
"2259",1.88447730193691,1.80149634868307,1.76402563279951,1.82816537606069
"2260",1.41843097821617,1.46096694674266,1.52028892097562,1.53325972196539
"2261",1.16274909106989,1.22966811733279,1.28612473449757,1.25133328215166
"2262",0.782062070254589,1.11210255079159,1.18666095960698,1.13201021401032
"2263",0.303346680222597,1.16790971744958,1.22625116522974,1.17034547086492
"2264",0.726862178928839,1.22223938727304,1.33509273855837,1.294630794365
"2265",1.07097922873232,1.29757464301681,1.41488682327946,1.41176995235805
"2266",1.51353899728206,1.32734381290798,1.37432322493522,1.42499242533639
"2267",1.41132503322471,1.14249508484747,1.15740278560481,1.23661697605718
"2268",1.25707010556163,0.735919029083847,0.784166387155075,0.839397106809323
"2269",0.715694813262032,0.337302541012099,0.351274287370009,0.376285381904151
"2270",0.0727545077905368,0.0067709839365633,-0.0578648106584274,-0.0510923384471108
"2271",-0.364333607288391,-0.313744178708512,-0.387060619208338,-0.3896946961212
"2272",-0.468462199668584,-0.543727243260884,-0.589824737276672,-0.594942452721134
"2273",-0.676538926143484,-0.664346267074443,-0.631568258627161,-0.620852570898624
"2274",-0.106482964642489,-0.617240490717812,-0.530292935585988,-0.475387401753951
"2275",-0.283607528085847,-0.513272976766951,-0.393243485722948,-0.280261589328965
"2276",-0.357891368568244,-0.490071020933187,-0.389147194524211,-0.250985268897914
"2277",-0.474474766282502,-0.671842232364553,-0.629205915568817,-0.525683576933258
"2278",-0.90858653629094,-0.992374182660552,-1.05784970105125,-1.01199831167318
"2279",-1.58654627697343,-1.53230412488878,-1.50507173101405,-1.51347694881812
"2280",-2.26234449901041,-1.81353256544965,-1.82434164010746,-1.83542304039248
"2281",-2.32393340128791,-1.97520993712936,-1.99842369414202,-1.99672819161734
"2282",-2.11008636632058,-2.05221052038297,-2.07523953196036,-2.05632369540877
"2283",-2.14444641197435,-2.10046560476995,-2.11667442893116,-2.08678860890142
"2284",-2.25950245452104,-2.12463293978256,-2.16336298836757,-2.14248280737629
"2285",-2.19943286947254,-2.17068782750825,-2.21728469480695,-2.21963258948747
"2286",-2.09169209044022,-2.21726562289455,-2.23957575469293,-2.2187129901787
"2287",-2.26644211928612,-2.11665435705325,-2.21914598491296,-2.13907525958609
"2288",-2.42014893593333,-2.16176743003002,-2.1811754640025,-2.1530025341188
"2289",-2.13580650079798,-2.06880137538288,-2.04597362368318,-2.08852966072274
"2290",-2.02996485149138,-1.75557728712245,-1.76120825960073,-1.81691883227462
"2291",-1.68236837951269,-1.43793283169573,-1.38223605484952,-1.41451582746737
"2292",-1.41820234891196,-1.09805304156479,-1.0112532792493,-1.01201795168671
"2293",-0.883121057579749,-0.838211726947825,-0.739192330694471,-0.71811141349918
"2294",-0.0765324559479351,-0.682921394815011,-0.606306638128765,-0.588874510581263
"2295",-0.157432630653917,-0.640910334193921,-0.581082042496787,-0.59365893865402
"2296",-0.184360959195284,-0.569746629350968,-0.576619491174438,-0.630622753111641
"2297",-0.605272085433288,-0.483988309142734,-0.500710143802741,-0.599953118842907
"2298",-0.390178246734147,-0.275173705045397,-0.302661905682062,-0.400649245280044
"2299",0.0859354192619014,-0.0505981086074844,-0.0211780673411646,-0.0464159372928707
"2300",0.247811425375969,0.0363048380054299,0.239005353012836,0.273207649764887
"2301",-0.377572348621448,0.0648637977143044,-0.0720756949245706,-0.115706636561359
"2302",0.153693568117547,0.193157322867322,0.184601883007192,0.190690912381203
"2303",0.48764895980521,0.485791864076852,0.484276944146078,0.555683054428586
"2304",0.722055191522411,0.733360807691507,0.764995680624477,0.81395251329026
"2305",0.81596475899188,1.01227462631312,1.03677264690047,1.02621290640301
"2306",0.960558112812741,1.30726879906428,1.31623222737638,1.29983446997227
"2307",1.65461084698034,1.55664620855026,1.53821056924005,1.5497766327668
"2308",1.74851058965713,1.59077396192592,1.60325375456386,1.63730681232026
"2309",1.9384628241701,1.43112276925796,1.45543246023232,1.47310543468768
"2310",1.38131221134288,1.11400501800912,1.17348078594554,1.13071085616041
"2311",0.780384159017624,0.857093051504682,0.954131291634732,0.871353473839286
"2312",0.606387809220766,0.866424240655901,0.926088846808606,0.857342250303545
"2313",0.906579885295367,0.987000024616022,1.06017342263672,1.02042516215642
"2314",1.01291294128836,1.24042577125847,1.25829648307431,1.25680268057512
"2315",1.44788880265053,1.36726159848426,1.39283971932181,1.43349712177925
"2316",1.60890153059928,1.27665659964786,1.35170478216807,1.4148647494226
"2317",1.55262068268035,1.0117200755048,1.10205116543278,1.17046622222061
"2318",1.10763521073085,0.614484551651222,0.679996827586242,0.736886936359743
"2319",0.529595105855216,0.193891284635428,0.168261487167526,0.210067664936094
"2320",0.0205191086140714,-0.217689752035598,-0.34682284756352,-0.317663568565463
"2321",-0.668637643995098,-0.593512783718026,-0.791850865717611,-0.777705941083865
"2322",-0.794763136167647,-0.938661990905907,-1.09837042419597,-1.1032164650662
"2323",-1.10991678429866,-1.18393335922936,-1.20462919138202,-1.21545243620693
"2324",-0.954632799555383,-1.19952595527156,-1.09731997827931,-1.07012206504188
"2325",-0.59781098834295,-1.00898349622447,-0.880171899891398,-0.774853818166017
"2326",-0.656061526537101,-0.787886159793541,-0.766826335365132,-0.614872476280986
"2327",-0.819442444287502,-0.970227805375451,-0.946874788999928,-0.88199626449933
"2328",-1.1047642084984,-1.399523901632,-1.36156834885402,-1.40085848409266
"2329",-1.82085249606177,-1.81639541534166,-1.78303599937074,-1.85471447388814
"2330",-2.23081123388831,-2.06551151337116,-2.06428354877872,-2.10315045205976
"2331",-2.22301184679131,-2.20969762575672,-2.21216931837237,-2.21341404665088
"2332",-2.27779538612152,-2.25695404858805,-2.28701008202682,-2.27149908932769
"2333",-2.23025985879605,-2.34101129305927,-2.34304144646492,-2.33522879613883
"2334",-2.30585293699225,-2.33873734035619,-2.39302427449731,-2.39751310062132
"2335",-2.41115998047133,-2.32790121452842,-2.42305466538621,-2.42011215312761
"2336",-2.18216747969876,-2.28391751792518,-2.42139125173726,-2.38219994145608
"2337",-2.44877566004979,-2.28636880375443,-2.39974352255436,-2.34717722747032
"2338",-2.27570485013253,-2.40877469602219,-2.3497609251174,-2.38163906237515
"2339",-2.26311066006524,-2.21936925429883,-2.16058612966441,-2.25747312241246
"2340",-1.99910055536568,-1.7994135766319,-1.78558917669366,-1.86360435709619
"2341",-1.69812632131443,-1.33350401315047,-1.31222310632334,-1.34785698070815
"2342",-1.36336624986679,-0.944494385972688,-0.852383053474757,-0.846532042150821
"2343",-0.538741605718807,-0.625404781663992,-0.499096121628518,-0.463624548394136
"2344",-0.0505567018209815,-0.458461845222909,-0.300103552634878,-0.256461057790814
"2345",-0.0480273493712555,-0.303303541619298,-0.241946994075584,-0.21894066768584
"2346",-0.212073258013164,-0.264453719459595,-0.251835471548523,-0.270556247678526
"2347",-0.570328147127366,-0.2291450978157,-0.234665028563845,-0.291456056521541
"2348",-0.238946421355261,-0.181338045209667,-0.131399316667914,-0.190048799886886
"2349",0.21760010086409,-0.113067381722279,0.0436739574485291,0.0233186054180133
"2350",0.122792969258132,-0.144148871169508,0.225043418949119,0.243833823937261
"2351",0.163730485874123,0.210247680790221,0.180261502984737,0.116558713151647
"2352",0.579991927496073,0.321325023482412,0.412087944530444,0.382947337449815
"2353",0.929483003883876,0.709149951332931,0.672195456033812,0.727085207550131
"2354",0.964305792157483,0.889045512848853,0.877649974760537,0.898311186153786
"2355",0.95167755397139,0.991013665554212,1.04634954899151,1.0012949108607
"2356",0.986619573095132,1.16028744262878,1.20564577617072,1.15731174486564
"2357",1.26403290039417,1.25207727467618,1.30370508005613,1.27699992116636
"2358",1.17158849269092,1.23752498026935,1.26939275698684,1.2567691545297
"2359",1.58304294335993,1.05684544165725,1.07851380031902,1.0526747047271
"2360",0.912800678039507,0.815443518691745,0.810510793717012,0.744740601453473
"2361",0.363564671878442,0.624036645615417,0.631001647291807,0.544530707919292
"2362",0.449274500818739,0.663927401786202,0.648149627522465,0.587724947627911
"2363",0.322932786349717,0.787177531090671,0.826081994025844,0.803978054257371
"2364",1.32102233711605,1.03420194664007,1.05698436051842,1.07621309603738
"2365",1.33532888397817,1.21977475805093,1.20424133825616,1.25733898190939
"2366",1.74207514799115,1.10053890551069,1.15719870142751,1.21536802096315
"2367",1.55026411057621,0.811033795153462,0.895960503954641,0.950468753695574
"2368",1.32424984471757,0.451425538026775,0.459613682134796,0.51126099716499
"2369",0.654910246555425,0.0757802835776961,-0.0836755230912263,-0.0339063652501439
"2370",-0.208725955970657,-0.340614272621669,-0.656810416242755,-0.61266680772513
"2371",-0.969602678703127,-0.850360927406978,-1.18421970737343,-1.15897781875851
"2372",-1.38752980649001,-1.3458742427224,-1.58877764745118,-1.60188085832904
"2373",-1.69050224944374,-1.78073336968589,-1.78995137090609,-1.84468059094665
"2374",-1.88467250854838,-1.82380341320792,-1.73553436461305,-1.7735288382683
"2375",-1.81447263588063,-1.60669320401553,-1.50859514344,-1.46534351061532
"2376",-1.51413388474484,-1.23759651308482,-1.3329665791604,-1.22203134383666
"2377",-1.52332951976404,-1.4297747646024,-1.43741528426557,-1.42445092418003
"2378",-1.7931792132199,-1.8571889054792,-1.77014128349475,-1.8636050731976
"2379",-2.0477873508299,-2.12019929330866,-2.09583333545856,-2.19183547610792
"2380",-2.16033900434228,-2.28453152626311,-2.28981772409123,-2.32604541167402
"2381",-2.18863643315667,-2.35178532279784,-2.3787916493735,-2.36094017088969
"2382",-2.33087796569533,-2.44660352905387,-2.43734875334591,-2.41066038436766
"2383",-2.55251553367968,-2.51762947539695,-2.51108248325048,-2.52432184250418
"2384",-2.58598521422571,-2.48138016158965,-2.5749001077539,-2.62158329075092
"2385",-2.62759151044262,-2.40478897279439,-2.59217946488319,-2.62716235560571
"2386",-2.43656776280835,-2.27393414922225,-2.56697152304703,-2.57279746991358
"2387",-2.59438257000149,-2.25050060402243,-2.5134476246369,-2.52524387278687
"2388",-2.44742628494471,-2.24713849178923,-2.40100827551071,-2.47390179939869
"2389",-2.25532701064907,-2.05391799022979,-2.13639862515874,-2.24377303032329
"2390",-1.777886239888,-1.59789983812219,-1.6921583219975,-1.76851984053891
"2391",-1.3905269076009,-1.11238919994376,-1.15405935040292,-1.18084736037035
"2392",-0.714354416358551,-0.657180618100174,-0.631893659881493,-0.612243180098439
"2393",-0.0628865366524538,-0.326139953798422,-0.219316495119825,-0.165343698942756
"2394",0.137737361415354,-0.0674335605622377,0.0292068725996335,0.100977852424272
"2395",0.0541603861679723,0.0442865019429446,0.109444190431548,0.166831025827862
"2396",-0.101152373275887,0.0428323526633719,0.083117828412224,0.100448290950255
"2397",-0.278844378743047,0.0331304111650902,0.0484443358183838,0.0340491981958506
"2398",-0.499501529469107,-0.0486231174928435,0.0685124194278335,0.046614863359171
"2399",-0.36632603404643,-0.144541860095758,0.146715735725708,0.139659659193781
"2400",-0.222288765394135,-0.199167062716694,0.24683251120872,0.259657208852292
"2401",0.472181908333411,0.464254184795169,0.387818130003922,0.417253844332513
"2402",0.904939974579247,0.534880076162546,0.565637761607461,0.578226566853272
"2403",1.02341811467603,0.686375322289588,0.742865533416544,0.755272894672184
"2404",1.11143778422028,0.83513474530519,0.873177198503548,0.838048591783067
"2405",0.561035707477721,0.903660890853444,0.965090080632461,0.885695610980122
"2406",0.767472793082275,1.00309186631746,1.03027720847969,0.953400326748956
"2407",0.723693686464704,1.03301447757022,1.03487791302778,0.979653644540871
"2408",0.907550546718026,0.944503567217418,0.939816369630575,0.903162714197749
"2409",1.01603427487886,0.789582808547772,0.745914632745362,0.713037250388441
"2410",0.888379635395556,0.607628447999173,0.523105250783885,0.481446875418776
"2411",0.31627338749324,0.483853583783203,0.386426585755934,0.34227303923644
"2412",0.264644847162217,0.401321394538847,0.410432836190216,0.380824134712621
"2413",0.750337760673504,0.534133356696959,0.575065063321844,0.572560373774218
"2414",1.33775852229998,0.769370730097627,0.781056070504285,0.805580292405171
"2415",1.39702208179535,0.898885051354533,0.903925377681528,0.945469047461587
"2416",1.5524317533958,0.811287842927903,0.851969200189947,0.897205256428422
"2417",1.47634532649263,0.600421500377807,0.601489029982465,0.647369289209918
"2418",1.22934473470276,0.340190056593748,0.181404982279366,0.232487870983057
"2419",0.628431115236813,-0.0444073209380584,-0.353335215597453,-0.294725831856221
"2420",-0.355516544993689,-0.478927811781244,-0.936858983425507,-0.877056751011146
"2421",-1.26704117966845,-0.963818476584058,-1.49856556243541,-1.45577906281394
"2422",-1.86315482655662,-1.4472571885462,-1.96188652229452,-1.96257775607502
"2423",-2.1966994052969,-1.95354466911555,-2.24426852002617,-2.30298132082083
"2424",-2.27838741070873,-2.23623466078937,-2.28683542763882,-2.3710611291679
"2425",-2.37990650887657,-2.21285806914888,-2.13705272854482,-2.18422255533879
"2426",-1.92608062519554,-1.89492364310373,-1.97548728714731,-1.96621101903924
"2427",-2.15464492377117,-1.93289038928624,-2.0018104025531,-2.0281879915869
"2428",-2.45350766681196,-2.23227272534655,-2.19609067601792,-2.28403505110207
"2429",-2.36498032184629,-2.39123256350238,-2.37893435558014,-2.45183557383254
"2430",-2.15144933185984,-2.38918457307217,-2.45694904124965,-2.45946577947855
"2431",-1.97017519125141,-2.36859596710235,-2.46731718406402,-2.40651316367017
"2432",-2.22865515558074,-2.46888116410372,-2.49298492469693,-2.42781657908701
"2433",-2.94105950247884,-2.66422926868192,-2.5813172834598,-2.60542993512616
"2434",-2.8207319592132,-2.61549360444769,-2.66046374219743,-2.75564459787422
"2435",-2.49104696315805,-2.37085968269407,-2.66137398220181,-2.74149410775893
"2436",-2.61461876304251,-2.16340268167991,-2.59970831705485,-2.64789137755015
"2437",-2.48600098493959,-1.99871581757252,-2.48761545269495,-2.52982042876944
"2438",-2.78242098794796,-1.86849775771608,-2.29556822934876,-2.35939067767421
"2439",-2.06475730349759,-1.63815098493209,-1.96772703632448,-2.04269463469002
"2440",-1.69458201927423,-1.24182588526812,-1.4938877934556,-1.54757930574244
"2441",-0.843749747213158,-0.784894333865168,-0.938332396110974,-0.952474525968017
"2442",-0.302529144452721,-0.370122256168708,-0.398766352973511,-0.372380854875839
"2443",0.126229887158471,-0.0058449923766383,0.0306938162016258,0.0799621316789725
"2444",0.618442743954839,0.266952714934913,0.294343914670481,0.352100025128156
"2445",0.11858059970209,0.425962095618011,0.381203861422446,0.427234154114247
"2446",0.192816940952743,0.355939550333886,0.343313926020959,0.360743424022232
