"","actual","spline","bestmatern","optimal"
"2278",2.45634196275718,2.19019067043363,2.06010102669405,2.1467257453465
"2279",2.43326380225702,2.33452897821481,2.18890505280841,2.32023179249963
"2280",2.71176098008071,2.30369726369699,2.23670734011026,2.27960741470073
"2281",2.30195630166553,2.22299979493966,2.25108986312388,2.2139854246095
"2282",1.9939057261399,2.33909020104854,2.27571463317639,2.29712693404418
"2283",2.52956638164597,2.61710597594245,2.28284564093554,2.48974412999831
"2284",2.48976747928847,2.32088655333852,2.18688625076113,2.28494071357328
"2285",1.85707654801831,2.0375311679219,2.03504261045082,2.05046875279909
"2286",1.53407432954949,1.77733261227936,1.87643365404686,1.84085732330541
"2287",1.61305763836648,1.69904336288431,1.74190170305676,1.69780012893681
"2288",1.05065772783194,1.56628607271522,1.63392258290768,1.58098902754987
"2289",1.41959555597622,1.39213354619988,1.55560440386006,1.46785060665096
"2290",1.48385635650874,1.49753097812627,1.52833340195303,1.48529080226726
"2291",1.5315864188291,1.55955767986715,1.5344722746551,1.55430551666252
"2292",1.27931191855074,1.64995010479965,1.5463963271492,1.63222723662817
"2293",1.39204041479824,1.70272867772712,1.53977793326469,1.6036081253857
"2294",1.6211147003112,1.63924115814656,1.53732632683669,1.57759312514031
"2295",1.49960105992933,1.6298127560497,1.5649318647717,1.59452543424711
"2296",1.70078258614076,1.65166602643691,1.63891859488786,1.67149628799953
"2297",1.96629976630333,1.9516618099287,1.76519049041216,1.86306379825847
"2298",2.09831560849924,2.057818120937,1.89289314214054,2.06128293686218
"2299",2.23136604146568,2.09022796504189,1.94247610638573,2.0693345415624
"2300",2.3459325977968,1.96208579753731,1.89818906130817,1.96484594383093
"2301",2.18434078147014,2.10763559993314,2.09544460402894,2.20487123069293
"2302",1.98184980712107,2.13687884192486,2.11427541577452,2.15674131087769
"2303",2.1541961291085,1.9225893069491,2.07661425784245,2.03218838287451
"2304",1.95281446831389,1.93227556310623,2.00447033747495,1.97124830877991
"2305",1.96809472580539,1.73795535853863,1.90473870549159,1.8856611101583
"2306",1.93825112784662,1.80944469668432,1.79122638364346,1.77463271242761
"2307",2.05328682958973,1.69845894725716,1.68652700789768,1.66732992041631
"2308",1.64919948877335,1.54958229020325,1.61315421927093,1.60805292785399
"2309",1.89661972224261,1.53208247340297,1.57187551873587,1.57057180049211
"2310",1.9558680048638,1.49325447297199,1.54215924209851,1.55314144950276
"2311",1.8594164587201,1.52942569543431,1.501116111499,1.52232904544303
"2312",1.37027293509588,1.54046509216902,1.43823439792141,1.46268845566686
"2313",0.939455242096598,1.36317758971446,1.353950699783,1.36759016841244
"2314",1.13853240897015,1.24238696522588,1.26066654070444,1.2263540858939
"2315",0.927288046068528,1.07142222925104,1.19761617954279,1.10113620507798
"2316",1.04784507849177,1.0742855669544,1.20356106490948,1.12830621516181
"2317",1.43454506222366,1.22569143869455,1.27303470307606,1.2578433316357
"2318",1.35730629435742,1.47395928842477,1.36985594192443,1.40111572973299
"2319",1.55372522181807,1.44720192817624,1.46666257408029,1.50864101219168
"2320",1.74073451016708,1.57185021788593,1.56189309745453,1.6177672409511
"2321",1.58782902468807,1.61364103932937,1.65365626943075,1.72543048954487
"2322",1.51989484107327,1.76078443001086,1.73485163568252,1.82634660877537
"2323",1.44711094217376,1.79833282974901,1.78912259447714,1.89324869419723
"2324",1.85778562026262,1.7487684848931,1.80169290101706,1.88215260551203
"2325",2.07955251710934,1.76303145270922,1.79337833219289,1.8186363537103
"2326",2.0461170028089,1.78714682726123,1.81988178449042,1.79013895484509
"2327",2.23671143954761,1.90872814157314,1.92646484274847,1.91876704136909
"2328",2.52780728729585,2.29680721603978,2.084624529369,2.19003210232832
"2329",2.50919224167932,2.50596956526975,2.20367003913623,2.39328769195871
"2330",2.251158431109,2.26173063371845,2.23069910467553,2.25159355987104
"2331",2.32419033568919,2.15444363886017,2.23449954355996,2.17251435217272
"2332",2.38040906714094,2.2257256248369,2.25311793508763,2.22854853791562
"2333",2.32565612348304,2.39568054626865,2.2602260697785,2.37016198063068
"2334",2.25041124424635,2.25047756899843,2.17175923956157,2.23390194175864
"2335",1.98124307509071,1.98504153471998,2.01482302654887,2.0028143164684
"2336",1.94124658292631,1.65329374125411,1.83800098348661,1.7596768301282
"2337",1.50369342577568,1.5578102359959,1.68180004044899,1.62618401238497
"2338",1.03690874154887,1.44237617900853,1.54640543653714,1.49271482182068
"2339",0.96437079888378,1.40095806517342,1.44330565691009,1.38459869719855
"2340",1.43461182431237,1.37625297800961,1.38807851945906,1.35288279854705
"2341",1.63823061779665,1.38285289633765,1.37320926100945,1.38182657288696
"2342",1.31262848292539,1.54766047653898,1.37558651534545,1.42226465845042
"2343",1.49039294874657,1.55292944471178,1.37695394498316,1.42669606465383
"2344",1.30235687084495,1.57992619853313,1.38660491485546,1.42053322138344
"2345",1.20194327065596,1.54322671647767,1.42562408417686,1.44394428614766
"2346",1.41720528220161,1.57101154882393,1.50918860907641,1.52100609011472
"2347",1.63889786873738,1.75747197440565,1.63788972713098,1.66759964273866
"2348",1.65216390656827,1.86270225317709,1.77630492674459,1.82908438717207
"2349",2.21864882351826,2.04838698149776,1.8592315751351,2.00469537652497
"2350",2.10976289431121,1.91268017159988,1.82596417009526,1.88848712184667
"2351",2.23478951595006,2.07168048855609,2.11377176000604,2.22034608979696
"2352",1.89590453629927,2.11758037844234,2.15563002466662,2.18140446660956
"2353",2.10323673329858,2.11927439131428,2.1520792425529,2.15128628560414
"2354",2.32625406992996,2.09540585888122,2.10818072709689,2.15416581699488
"2355",2.05421278239445,2.05393700182676,2.01301791302199,2.05091138214817
"2356",1.63963892175835,1.81082450626589,1.89657394510864,1.91380760860443
"2357",1.53671477179015,1.80482142903139,1.79226896005688,1.80838960441595
"2358",1.29812711708034,1.79278803031607,1.71484520692164,1.75032210306848
"2359",1.85190797866223,1.78999673897884,1.65687662681061,1.68668966293077
"2360",1.80464521757459,1.6922321918225,1.60425925132596,1.63788934659138
"2361",1.39099879466823,1.59397835413112,1.53645271870287,1.57445998302112
"2362",1.63847378644655,1.54288547231614,1.44662062761662,1.48263220345378
"2363",1.54345927418198,1.36601050931585,1.34066534856778,1.36625938862547
"2364",1.01874141604883,1.20352574110118,1.23126929179287,1.22292329411745
"2365",0.917474312688564,1.03571155843738,1.15131029883882,1.10112999467622
"2366",0.745312123926238,0.980334633050524,1.12916565126017,1.03824309636428
"2367",1.10982761786458,1.17248796937473,1.18069791659881,1.14562455046649
"2368",1.02433723855377,1.21783505320193,1.26733974286647,1.25938846107855
"2369",1.31834239688389,1.33256512887956,1.36607426019308,1.40294860789523
"2370",1.46180510287086,1.49806131620411,1.46459732704005,1.53004119973068
"2371",1.18440849268429,1.55425736689561,1.55644763070316,1.63880571129463
"2372",1.05701800501818,1.58489140965019,1.63492028629587,1.72657546818651
"2373",1.007848034422,1.6317970316085,1.69181091251508,1.78138160102384
"2374",1.58752835428181,1.79021590861035,1.72517794715162,1.79448962549174
"2375",1.68977819694222,1.80333004214611,1.7497369167764,1.77986788768554
"2376",1.66947606895593,1.76739737698598,1.79556024677114,1.77865148801222
"2377",1.98148306206528,1.89398563445397,1.8893867285176,1.86351924282383
"2378",2.13839903956905,2.01791441609585,2.00951222275944,1.9812294660729
"2379",2.16973699816332,1.98805399107358,2.10212714629459,2.07148224370726
"2380",2.08939769578724,2.11355120317187,2.13865211781774,2.09776974435639
"2381",2.09532820168272,2.0166742656085,2.14218667815048,2.05186878433132
"2382",1.61076005115332,1.98842343694764,2.1452053319294,2.02572796576649
"2383",1.96230725059594,2.16081052261911,2.15013220497947,2.14171959754356
"2384",2.16120573795982,2.11538190385413,2.09103730036833,2.11801505356405
"2385",1.96415288711108,1.94135936680499,1.96142153652269,1.97222376252415
"2386",1.57108174181784,1.71828286421469,1.79002016236481,1.76403615838519
"2387",1.55501241742637,1.55773715933522,1.61612455629836,1.57986914529924
"2388",1.30025449189922,1.40153535032201,1.45904078553648,1.42200553902074
"2389",1.14498609206725,1.36191481357628,1.33215741907394,1.29537202238034
"2390",1.17759529995425,1.23136458559738,1.24664640850445,1.21854665460714
"2391",0.860487654397915,1.25068298898769,1.20287176626844,1.19683816194647
"2392",1.21132893007631,1.2719830310777,1.18815636597658,1.20833627110634
"2393",1.29934855616271,1.31653275142199,1.18749736865519,1.21923447305794
"2394",1.08881352790124,1.19146353949414,1.19924262379751,1.22309771768364
"2395",1.39803098222552,1.18314688790396,1.23315486083272,1.23437587281298
"2396",1.15156088814369,1.27112132398843,1.29996741724237,1.26922399494395
"2397",1.37421451538873,1.32888262664261,1.40275865617786,1.33668758957336
"2398",1.68475668455619,1.44586561478446,1.5302948339596,1.45842125299484
"2399",1.99247163792055,1.6570724229369,1.63352405331775,1.63141449438538
"2400",1.79695120069053,1.60296951760256,1.64881769471995,1.65986389706354
"2401",2.18249273100324,2.15896656377829,2.1151626676906,2.2440881731569
"2402",2.26327587386479,2.19691371472987,2.18100852937948,2.25032705845425
"2403",2.2637921906466,2.30351877663941,2.19813716768567,2.26749298495622
"2404",2.30072358665034,2.43734674425734,2.17077326460684,2.31202508378556
"2405",1.82253289875218,2.14727355853188,2.07857896556739,2.16286108970285
"2406",1.86012244185522,1.98121059899232,1.96334466591239,2.00253739077241
"2407",1.7087059965242,1.84012273404144,1.85863210610614,1.87514969497602
"2408",1.63703536537636,1.77747776132874,1.7768752495211,1.78755601803885
"2409",1.64171276085429,1.8044610914616,1.71590952891278,1.75029531997178
"2410",1.76244713835754,1.77071067657288,1.65579745903222,1.72377187822337
"2411",1.51190552834526,1.70252359974529,1.56762695403067,1.6398334336196
"2412",1.44126559720422,1.56313008494623,1.45466929543354,1.5191223751185
"2413",1.53141350950737,1.36289793179525,1.33330068461288,1.39025852642265
"2414",1.24552654226374,1.24469588921671,1.21838574753775,1.26123195322077
"2415",0.886948068588325,1.14075360942697,1.13293332241832,1.15708161359741
"2416",0.578388931778768,1.10026700852051,1.0984467459944,1.11131818916319
"2417",1.04860559515126,1.09856652909507,1.12192816110945,1.14432117873504
"2418",1.04060672007391,1.16949161082687,1.18579876163504,1.22309205354755
"2419",1.40982427357814,1.31929543060531,1.270669881765,1.34106065388084
"2420",1.23965335111555,1.39977422830594,1.36065461697767,1.45697356266486
"2421",0.885609034542103,1.53733487746265,1.44592221767313,1.55552283712573
"2422",0.938750868285107,1.67746386946853,1.5200138761518,1.63231072384072
"2423",0.745792223434927,1.65621187582814,1.57865151865798,1.68215390760071
"2424",1.45968954228756,1.68439205550528,1.62285912235839,1.70319934549036
"2425",1.46908917856479,1.68892509603896,1.66212047759674,1.7019506410573
"2426",1.62148290533778,1.72341080613041,1.71347903230338,1.69426850055978
"2427",1.82966429302645,1.7305222202476,1.79398666195225,1.76614843978325
"2428",1.85994644387145,1.84953844411606,1.88652069955026,1.84936545567977
"2429",1.921696708824,1.96725021380673,1.96085181852473,1.91520268932665
"2430",1.86312207798707,1.96258236741873,2.00069812329247,1.94731313654478
"2431",1.86169460761447,1.95441974261091,2.01314470419558,1.94094833844197
"2432",2.06939475669945,1.92507656157463,2.01771831981987,1.94694862773471
"2433",1.7928372190066,2.04247859786717,2.01612602479321,1.99678420178097
"2434",2.14937111207656,2.03418538218839,1.97649089720521,2.013792072071
"2435",2.14988951932308,2.01262004683141,1.87731198070461,1.95767404214309
"2436",1.71200775914788,1.80150725374821,1.71506940848014,1.73152517999289
"2437",1.35615454671909,1.42272169966916,1.53456780560241,1.52585508908411
"2438",1.19362166583781,1.34024010581544,1.36328374875418,1.34718123726138
"2439",1.28209016199528,1.2534361545071,1.21612741706109,1.1927916521618
"2440",1.08288024162893,1.09109889107859,1.1036053996918,1.06894491681462
"2441",1.10810890471278,1.0472402757646,1.03471475018337,1.00688173018395
"2442",1.14062683236813,1.0072672684644,1.0058287101569,1.01289731817828
"2443",1.36716967712064,0.914694015317095,0.998082467266509,1.02608374311197
"2444",0.985436314232873,0.926578911312402,1.00288996210149,1.02685066391703
"2445",0.79107511872745,0.852787020128439,1.02244747282913,1.01670212175028
"2446",0.420012954953539,0.90144846973595,1.06477848143919,1.00517307990766
"2447",0.849002961295905,0.99804460908149,1.14459558431368,1.04069116648683
"2448",1.21250145017652,1.18579010891985,1.26742000759134,1.19898924724357
"2449",1.59707442575385,1.39030372145839,1.38260975539111,1.39063604269561
"2450",1.4978207335121,1.45670623267815,1.42918998929438,1.46077713563785
"2451",1.83423009063946,2.15043972302748,2.07613788634511,2.24804196021735
"2452",2.22506022668575,2.31325862277538,2.15416848676405,2.27344451927145
"2453",2.00196750507266,2.27482460256048,2.17254314780415,2.27365602788827
"2454",2.31825889964881,2.26161531672612,2.14401631884084,2.25240841888276
"2455",1.88312129079232,2.11549590344814,2.068987931725,2.1586380748148
"2456",2.30806367495163,2.01435976249203,1.96974979762409,2.02729909212137
"2457",2.10028546291331,1.89524348440299,1.87259718364316,1.89919704840258
"2458",1.83170832323221,1.81026577496367,1.79137763339928,1.78562438271776
"2459",1.53982300014979,1.79537878326388,1.72996961681145,1.77903686032095
"2460",1.38344866932151,1.81347614409781,1.66770736701783,1.78245196934076
"2461",1.43910928504105,1.66844305754381,1.56813829298345,1.68113379803336
"2462",1.15119362474484,1.52090639429618,1.44447710694727,1.54861014327811
"2463",1.60993026878887,1.4886358601445,1.3188319191491,1.42236801729803
"2464",1.43167308419061,1.21253998366462,1.2057401441134,1.30872065559561
"2465",1.07774601225079,1.14319721373101,1.12119364776613,1.22196865071311
"2466",1.01095928144393,1.05271369808053,1.07880628683494,1.17926238078208
"2467",1.00389386143968,1.03273376054243,1.08233669173566,1.18791662293078
"2468",1.2874869187456,1.05120073004645,1.12315678694532,1.23938706728158
"2469",1.34806716802181,1.18806401716724,1.1873018601632,1.31937234377166
"2470",1.30180894382667,1.35951098538467,1.26135072676443,1.4073672631913
"2471",0.968490859471849,1.3575458155396,1.33521472879994,1.48774709737004
"2472",0.891702181928199,1.50500522630076,1.40241035137471,1.55262811223986
"2473",1.0617690094438,1.51695667118255,1.45978437430155,1.59797611936999
"2474",1.43755690293048,1.47440863047751,1.5084151848953,1.62368129028523
"2475",1.45413855451219,1.5777227468449,1.55437937986616,1.63583238122267
"2476",1.25650152468361,1.64073993146789,1.6075113890582,1.65160340982083
"2477",1.45021663575342,1.72972547620007,1.67446683991588,1.69410763657359
"2478",2.04441719291714,1.73842656848434,1.74706677735879,1.75183475269931
"2479",1.62987524156371,1.81024150841902,1.80800105089186,1.80080719657422
"2480",1.69107801809267,1.84802559052061,1.84711550083725,1.8304729384681
"2481",1.72177723410697,1.86394930129815,1.86632032042429,1.8430635876429
"2482",2.04274356583176,1.76007626632405,1.87309489653215,1.8558123019483
"2483",2.27961805771854,1.87218995329883,1.8658763745096,1.87375110120826
"2484",2.40441752363333,1.88918972556648,1.82882518753881,1.871804602353
"2485",2.08688511607811,1.860427302382,1.74252765824511,1.8018156706415
"2486",1.61205493835903,1.6184455273502,1.60035445272021,1.62846872489849
"2487",1.3526243561158,1.43807621287579,1.42868497711917,1.44471976144496
"2488",1.05967298739119,1.31458677235241,1.25697524806394,1.26672185623977
"2489",1.12161849460745,1.06615193553414,1.10128403957497,1.09914188339306
"2490",0.612266472023282,0.906710979516829,0.97248552710389,0.940046436326654
"2491",1.05724692771566,0.783823592558906,0.886056920247889,0.838282134569029
"2492",0.933263726888245,0.737212020900199,0.847225712476686,0.862271484848865
