"","X","actual","spline","bestmatern","optimal","hall"
"2276",2276,-0.640497376886422,69.5969723648339,-0.595666367785093,-0.577883163611305,0.907832009418824
"2277",2277,-0.376402654915044,53.9093767230503,-0.402314459521323,-0.367477517877674,0.395879241167866
"2278",2278,-0.0594293666361594,14.1471681011697,-0.0943051546552929,-0.044472104778418,0.0157941757212901
"2279",2279,0.342647855529387,-18.2229445285026,0.293698200257748,0.332531491447672,-0.706327148222698
"2280",2280,0.59268254882933,-31.1730077616017,0.707937241302872,0.730490539646874,-1.52817283175387
"2281",2281,0.953924722327001,-37.7796167743397,1.09076663490556,1.10756310632503,-2.03127842174996
"2282",2282,0.981695035417263,-41.1577385930823,1.38854069373467,1.4055072677309,-1.91678090359312
"2283",2283,1.55782000218179,-15.998131897261,1.56438631580396,1.57868819997723,-0.89258949427591
"2284",2284,1.46051838032766,54.1750907523831,1.61008609125341,1.6168018145108,0.682680823592192
"2285",2285,1.47706582253513,130.570362584369,1.54662033797983,1.54834674082001,1.81129387275507
"2286",2286,1.59140780916964,139.727124747501,1.40927710902276,1.41065199303925,2.12622096398176
"2287",2287,1.38541202432479,54.4042055024943,1.23690761286487,1.23396821399001,2.518324876964
"2288",2288,1.28317128768559,-62.692082304148,1.06756650796,1.04572517200927,2.81040740314478
"2289",2289,0.779407785827681,-117.016317204836,0.938463418294376,0.885651478239772,2.25640619428254
"2290",2290,0.827662968003922,-80.90560844457,0.881769458384975,0.824137126673515,1.72142216612861
"2291",2291,0.929762394460084,-16.330267743258,0.897479829582459,0.917155431881715,1.45806917453564
"2292",2292,0.984471459204008,2.29197784166746,0.921226323569889,1.05302867884944,1.02827491610169
"2293",2293,1.21950192124452,-32.4505729308018,0.86420402484826,1.00731066798243,-0.131927157889274
"2294",2294,0.982920874585472,-70.1650788351582,0.705552225771401,0.765068833933056,-1.18293159693564
"2295",2295,1.01128709973251,-72.5860923048921,0.50062477123812,0.44482014279007,-1.16919429385128
"2296",2296,0.348291583548115,-48.2810797165561,0.336074147784847,0.18835074767451,-0.413073715706767
"2297",2297,-0.0842468426503417,-21.9156954367019,0.289422381591508,0.147916155157288,0.326514192718739
"2298",2298,0.188089774508951,-2.27728314320232,0.374785496775769,0.362926504207118,0.609997596266052
"2299",2299,0.488279727621739,-0.838638807504072,0.522146242995073,0.656346903296018,0.516565567879556
"2300",2300,0.903224174190851,-61.0613445052192,0.641435686420225,0.807103735020361,0.248961575879586
"2301",2301,-1.19285017323696,-47.3450675219284,-1.2020929541502,-1.28274274319663,-2.11891718366741
"2302",2302,-1.23579433092012,42.7023858584898,-1.05573536225864,-1.11212403882179,-1.33922454013668
"2303",2303,-1.00587412825638,95.3801244323987,-0.830822273259534,-0.819621875710036,-0.274455319485771
"2304",2304,-0.988271360397596,65.0100230306387,-0.560125953173205,-0.468860262122886,0.76437459966807
"2305",2305,-0.527697776714961,-8.15161816306478,-0.283565010340662,-0.15388636114501,1.67507693238544
"2306",2306,-0.0933949598853786,-52.3538127663978,-0.0334955264716856,0.0559627292211509,2.39741194908515
"2307",2307,-0.0723871587734234,-45.0662328102634,0.177102800134065,0.187874915149472,2.73186589762694
"2308",2308,0.101664935073135,-18.6543943651324,0.347490657545668,0.293705808602116,2.21499534871128
"2309",2309,0.44299586496255,-3.31679032450546,0.477656669167864,0.416557853204091,0.731211445523859
"2310",2310,0.65962759514966,4.33174744110444,0.553835870994809,0.581771646063429,0.00309531279309277
"2311",2311,0.491375745436858,14.7715084758119,0.541379565643602,0.603993810466454,-0.119753432820274
"2312",2312,0.409410436447464,17.4883854317294,0.431970199191411,0.434054963229368,-0.147505073732411
"2313",2313,0.504323091685164,-1.64212643543261,0.241337874017971,0.209106246102958,-0.648463229364417
"2314",2314,0.112480292596257,-29.8446744377261,-0.0232627426521695,-0.0351325950298413,-1.19207206999129
"2315",2315,-0.284976783048869,-37.7875028316805,-0.334556613650301,-0.325800965096485,-1.36973973577394
"2316",2316,-0.749710663569762,-18.7413017448548,-0.622695830854911,-0.605628939155029,-1.0089036161206
"2317",2317,-0.788820193589361,2.68452871062202,-0.815758522951736,-0.832175266425275,-0.959778832540086
"2318",2318,-0.919312407933796,5.844265495165,-0.872697035393058,-0.848581390449617,-1.36879285133425
"2319",2319,-1.15819749093664,-0.0952027022502669,-0.816156629248538,-0.720481898695487,-1.87648195470844
"2320",2320,-1.05633951867909,2.67362529574229,-0.711932728931015,-0.606509051817143,-2.09435962715594
"2321",2321,-0.815117176784405,9.28059777712956,-0.629841567389462,-0.599816698609477,-1.98058370447024
"2322",2322,-0.726853279520395,3.74261559819285,-0.602764899936663,-0.700748206337533,-1.32869380133814
"2323",2323,-0.861437720037943,-3.85856910143667,-0.60269947568118,-0.70530302416633,-0.25273963480804
"2324",2324,-1.02187342683936,20.164266823141,-0.595976533846151,-0.621099652137237,1.11004024067476
"2325",2325,-0.760391605608226,81.6683585545017,-0.559773621486053,-0.539157001913647,2.05974348785124
"2326",2326,-0.472882214357296,131.246577360597,-0.464140049352287,-0.417958424114041,1.91720268819484
"2327",2327,-0.359605335619977,113.187183432415,-0.284900971295295,-0.217845722427012,1.07217732264635
"2328",2328,-0.140227103042696,35.9420951468114,-0.0212468856520734,0.0561521194300468,-0.0241367934206948
"2329",2329,0.221892635711495,-32.178565715268,0.299276791343902,0.362638164047313,-1.30248524344335
"2330",2330,0.32125117629807,-43.2304024176792,0.63686670711914,0.672609568770721,-2.76763245925776
"2331",2331,0.555249805178806,-20.8175558428188,0.950313589474713,0.963028790621817,-3.93061211608369
"2332",2332,0.841437287330641,-13.2152656431404,1.20086180955243,1.19874541022829,-3.95071663025243
"2333",2333,1.22790291078451,-15.5776129998552,1.36240736877021,1.35135941933065,-1.8745075628569
"2334",2334,1.42169556303204,24.7308157070487,1.42994363532619,1.41674507360485,0.528929087244852
"2335",2335,1.45047893488915,120.781966001361,1.41573414794407,1.41001242644564,0.684005315801561
"2336",2336,1.55296162614508,199.668791702373,1.33938286952987,1.34813712013322,1.31094978687675
"2337",2337,1.2136155015002,174.479490007822,1.22457142720557,1.24813297974217,1.91570892007929
"2338",2338,1.16452559239774,52.2687566268113,1.09597085284692,1.12244689341306,2.06305983176763
"2339",2339,0.894965034052066,-62.585361450935,0.978210277898769,0.979767275044531,1.8613320820234
"2340",2340,0.718945649593754,-81.8526213477142,0.894617590313935,0.846078451211374,1.57670962478999
"2341",2341,0.871242112928782,-26.9520027163378,0.858053312358951,0.809660088964668,1.13806418137691
"2342",2342,0.725680852232594,8.55016865314054,0.840847779583729,0.892544098186026,0.792431490081184
"2343",2343,0.691762604932022,-25.8606487280903,0.774672309887623,0.867064567612112,-0.0382482670502024
"2344",2344,0.819355815117571,-86.5909918363935,0.636113205418689,0.683016585464193,-1.16090519626695
"2345",2345,0.836612191979024,-98.709490647164,0.466764040713067,0.427841064920428,-0.927683237370891
"2346",2346,0.267952423962794,-42.3002027727658,0.338236900828608,0.216872076235349,-0.0672652654728117
"2347",2347,-0.00862145800163347,37.0785851884622,0.318102103074125,0.191277247388449,0.512600036549606
"2348",2348,0.283526665536542,82.4374140434014,0.416753571418049,0.394200700564509,0.767235321707183
"2349",2349,0.479999683280935,62.9505725192088,0.564765279882729,0.645388229140995,0.748212871158666
"2350",2350,0.728099928689894,-34.9084453493357,0.679182209653602,0.748647790203309,0.597548595565506
"2351",2351,-1.019723522381,-72.4899905437303,-1.1203702983136,-1.18059157510397,-2.66880726305717
"2352",2352,-0.975577826644377,-32.002392141892,-0.97157501257367,-1.03085486587005,-1.9444522469795
"2353",2353,-0.523078929220349,7.76568952036617,-0.743637839385155,-0.76437866383607,-0.854076269388192
"2354",2354,-0.603787161522933,10.424218473637,-0.460207450506374,-0.406503238716201,-0.0861228614816682
"2355",2355,-0.0496486528233639,-3.0213087511522,-0.158638907083435,-0.0539071777916569,0.419671584284848
"2356",2356,0.215041524036825,-5.55484003130618,0.125904184939766,0.184276429596135,0.624384443476934
"2357",2357,0.389635544371226,-5.25598593245176,0.379419939627581,0.369021930930089,0.934810493069973
"2358",2358,0.504924130831226,-17.7699967268247,0.596884746719569,0.555470578767561,1.34781088426788
"2359",2359,0.863484934573369,-25.9839444064346,0.768967853901692,0.775459632353079,1.0824871822573
"2360",2360,1.07490318724056,-1.29242326670125,0.865291525217654,0.977770590079856,0.898975163413784
"2361",2361,1.04157955613876,42.1084710260858,0.84301310125788,0.961498584466978,0.950257651162093
"2362",2362,0.511617362356996,50.598692391195,0.70307145418451,0.762647006575715,0.781248169460954
"2363",2363,0.376546726120606,1.80569644864649,0.469028496875709,0.492229078125968,0.123589347328636
"2364",2364,0.327209611004207,-55.2410893997417,0.163082327405937,0.198752257973265,-0.579840344669654
"2365",2365,-0.0994406044593976,-56.1766452076765,-0.178987413993655,-0.103476658881739,-1.1000153458883
"2366",2366,-0.283331787690684,-3.80895762626485,-0.500922178992534,-0.394642428168477,-1.1711989703416
"2367",2367,-0.757471869315779,36.4881560447494,-0.745503586662882,-0.670733979040477,-1.3885747242328
"2368",2368,-0.590692092409644,23.7194759531081,-0.868053365952072,-0.828616653965936,-1.94344393462554
"2369",2369,-0.900288267041686,-9.75948234273309,-0.860112054988077,-0.804549732684608,-2.10422728105045
"2370",2370,-0.961025898755855,-12.9606323630761,-0.76131045841911,-0.667196322853163,-1.60997929262409
"2371",2371,-0.678095241053187,8.74425662783098,-0.643900046284136,-0.556786062058574,-1.33735105545304
"2372",2372,-0.474936199751687,9.81709730110983,-0.557980257151691,-0.523137698919446,-1.25371470623617
"2373",2373,-0.57883662469571,-13.4627676711769,-0.502829578433383,-0.488967084194445,-0.0286483118954982
"2374",2374,-0.656119692946913,-3.94647223493409,-0.460645377290282,-0.446007644024947,1.50564737497861
"2375",2375,-0.301514815016475,71.4005193569434,-0.405036304095792,-0.374991108175015,2.80662468491782
"2376",2376,0.0135159151529117,151.061277980163,-0.308668604886569,-0.261662249213762,2.90451730894616
"2377",2377,0.0855061484606022,138.279399994253,-0.153006900950281,-0.0923900475448236,2.01376377719152
"2378",2378,0.126870735834835,27.3916937522818,0.0620541922621049,0.125482216642952,0.578359987687353
"2379",2379,0.413125837808457,-73.1298155153484,0.317601950469553,0.366989399878456,-1.21145909213748
"2380",2380,0.694209502976336,-65.4392622044938,0.585371787792645,0.60932734476173,-3.23397053614057
"2381",2381,0.597282320374283,20.4812979607767,0.835892373665561,0.834334852605412,-4.8180945315853
"2382",2382,0.692603471049024,71.6256290129715,1.04285962678849,1.02215349036514,-5.01961909193736
"2383",2383,1.13049034109052,41.842655911914,1.18932189685809,1.1578588418465,-3.03736411426097
"2384",2384,1.50134872561467,8.71301446255236,1.27201941200375,1.240937418778,-0.804079296607592
"2385",2385,1.31490996612715,61.8564946662377,1.29641790791463,1.27916389223953,-0.531577617924566
"2386",2386,1.26915906343339,172.399685585423,1.2698585604683,1.27787510615666,0.168513103552267
"2387",2387,1.19188541361203,219.635218140001,1.20152598508543,1.24164020116249,0.926544521624444
"2388",2388,1.1149218919072,142.520390071332,1.10197087774105,1.16843505250158,1.34970883995905
"2389",2389,0.863054173024331,18.6061988577881,0.9840630810594,1.04275994172649,1.29587557842447
"2390",2390,0.770576715547774,-31.2851242282577,0.864260731113902,0.837286006154954,1.2288518460268
"2391",2391,0.722831243908987,11.6187931915045,0.769122801942872,0.662914948861951,0.836925648524427
"2392",2392,0.40031608155633,52.0758582713491,0.707112705972508,0.655661646284607,0.493160777192893
"2393",2393,0.281099556364555,9.20202989926004,0.63937524939158,0.660888931393377,0.136433707319183
"2394",2394,0.404175359407457,-82.0697874243504,0.539942120086631,0.57283024584052,-0.661330688239529
"2395",2395,0.481778903673388,-117.040718087193,0.431395871111721,0.437990751974553,-0.197164470038344
"2396",2396,0.47369311123058,-46.1399561563239,0.360425440761178,0.334999245176691,0.508543544629108
"2397",2397,0.140523109926473,73.4817652034932,0.366057442601276,0.327232168335576,0.81899535837434
"2398",2398,0.342258871383457,142.983948826838,0.44788009312513,0.40925676341193,0.870543375418569
"2399",2399,0.511473850096588,108.660930594858,0.560406843577083,0.492889182589357,0.775114529109631
"2400",2400,0.818126450334343,-20.9269808472832,0.650227266579624,0.510573932898935,0.656112133812451
"2401",2401,-0.34962760244061,-121.007332232088,-0.992710771578432,-1.04383294303722,-2.69514903131741
"2402",2402,-0.240851182432068,-134.012362477699,-0.846613555167438,-0.921206954317708,-2.37045921441308
"2403",2403,-0.351865371444519,-98.2829274257052,-0.626958795283383,-0.703563316760722,-1.62870780509648
"2404",2404,-0.254524238697384,-46.6428757095212,-0.350561522075616,-0.409095114424031,-0.905136633225003
"2405",2405,-0.188848102163284,10.225275155372,-0.0455143176980841,-0.0876114801482142,-0.25657547782228
"2406",2406,0.434245929386704,48.7557137877423,0.258658445849787,0.212497528399777,-0.205457956940648
"2407",2407,0.584862718836376,36.4489183124113,0.541573989406631,0.475811062952625,0.403336468160322
"2408",2408,0.773735512472576,-15.8990016093657,0.790194030489803,0.737264618354771,1.17153328564517
"2409",2409,1.19018640849014,-42.462578185054,0.985126286903673,1.00161674909678,1.65669676987632
"2410",2410,1.22316143102361,2.90704291943272,1.08961522604688,1.18988819147738,2.13319553603619
"2411",2411,1.05986022973123,75.5252459947547,1.06687056594183,1.17586972894283,2.52617903348986
"2412",2412,0.960561483455721,83.488576528893,0.918132443827778,0.991182739738877,2.28440009695773
"2413",2413,1.02952232512854,6.92528847430341,0.665806188241573,0.718538415052432,1.14652753628477
"2414",2414,0.38662196122691,-65.3389700450732,0.335666603163682,0.397370958277208,0.55811403880805
"2415",2415,-0.0285271201931035,-43.6558506251932,-0.0328434744019583,0.0552668860348677,0.00711548930795776
"2416",2416,-0.0376061678079658,45.3534360483204,-0.388380031504022,-0.28950527464806,-0.809224987983454
"2417",2417,-0.452477232913774,91.5795581326906,-0.679130119099766,-0.619255937047797,-1.59708480389249
"2418",2418,-0.768899264187781,45.2632119746488,-0.85922119900545,-0.866160087513977,-2.17696492125105
"2419",2419,-0.960095025603302,-21.156216617563,-0.900952860556046,-0.943782750728186,-2.06099943856571
"2420",2420,-0.818907750566377,-17.562866348508,-0.813623320542139,-0.813563304584975,-1.64500593966555
"2421",2421,-0.731890791578718,38.1392588323763,-0.661159259711128,-0.598968082092575,-1.46051333506988
"2422",2422,-0.532531885400405,49.8645624273323,-0.514049628906607,-0.431647473908079,-1.11424842265337
"2423",2423,-0.300893714367691,-12.1803290595994,-0.402874203764814,-0.336197393088379,-0.1801617524905
"2424",2424,-0.0438081448925214,-59.7131247576385,-0.325932762235867,-0.290847364734249,1.7527013599365
"2425",2425,0.269614829176086,-10.2478353207402,-0.255868707471136,-0.232474571327479,3.42448638683046
"2426",2426,0.351281558912484,81.6646865541005,-0.164259658219311,-0.138183831088961,3.91591229200711
"2427",2427,0.370860526853472,79.6800804065919,-0.034134534901595,-0.00279859655300041,3.29752666970815
"2428",2428,0.500245244787857,-49.5394087617317,0.136379869573462,0.166482878891933,1.8309821600017
"2429",2429,0.885890152644106,-168.999545128327,0.33569820032955,0.353857724498074,-0.348346541210829
"2430",2430,0.777208929777666,-127.68770246658,0.544907502699797,0.543001967603055,-2.78329267251111
"2431",2431,0.893033920078474,49.7007357958922,0.743767053397856,0.720233824043812,-4.56050433823073
"2432",2432,1.08503247555774,185.204944840471,0.914875760448801,0.873869146789424,-4.95438566230358
"2433",2433,1.20217997806076,159.108475613938,1.04722572449298,0.996596585882588,-3.87677558846377
"2434",2434,1.12335247574731,44.4833994750391,1.1373202882082,1.08807795928172,-2.42476734235281
"2435",2435,1.14473900932215,0.425335939090358,1.18534593899699,1.15101792416238,-1.42719985755074
"2436",2436,1.04181108569082,69.993620661503,1.19086871099015,1.18551840317383,-0.506530713028493
