"","actual","spline","bestmatern","optimal"
"2286",-2.09169209044022,-2.24264145238306,-2.2393228365574,-2.2187129901787
"2287",-2.26644211928612,-2.10723638728044,-2.21747808482207,-2.13907525958609
"2288",-2.42014893593333,-2.12783162615123,-2.18032928639031,-2.1530025341188
"2289",-2.13580650079798,-2.06051755073592,-2.0457648314213,-2.08852966072274
"2290",-2.02996485149138,-1.85600939981945,-1.76111494605847,-1.81691883227462
"2291",-1.68236837951269,-1.46168321983727,-1.38310409603339,-1.41451582746737
"2292",-1.41820234891196,-0.96288532399535,-1.01350356590458,-1.01201795168671
"2293",-0.883121057579749,-0.596949555387643,-0.741950726314977,-0.71811141349918
"2294",-0.0765324559479351,-0.479737425841646,-0.608118156600072,-0.588874510581263
"2295",-0.157432630653917,-0.669809886570594,-0.58102598119721,-0.59365893865402
"2296",-0.184360959195284,-0.909045554641635,-0.574911266243883,-0.630622753111641
"2297",-0.605272085433288,-1.02951212907557,-0.498460474528312,-0.599953118842907
"2298",-0.390178246734147,-0.981869307460143,-0.30042508718068,-0.400649245280044
"2299",0.0859354192619014,-0.282185331800546,-0.0192989068166681,-0.0464159372928707
"2300",0.247811425375969,0.379558528680519,0.239190661506078,0.273207649764887
"2301",-0.377572348621448,-0.245345391638998,-0.0728509666947612,-0.115706636561359
"2302",0.153693568117547,0.266256582931993,0.184240364438041,0.190690912381203
"2303",0.48764895980521,0.709025446040937,0.48480528149479,0.555683054428586
"2304",0.722055191522411,0.953667679597538,0.765152699881902,0.81395251329026
"2305",0.81596475899188,1.06747564133512,1.0359799425367,1.02621290640301
"2306",0.960558112812741,1.30024495108835,1.31527521325877,1.29983446997227
"2307",1.65461084698034,1.52125125560207,1.53748037075688,1.5497766327668
"2308",1.74851058965713,1.66041800257908,1.60311637920723,1.63730681232026
"2309",1.9384628241701,1.46893874275969,1.45556283555879,1.47310543468768
"2310",1.38131221134288,1.1653913976283,1.17305515308445,1.13071085616041
"2311",0.780384159017624,0.83881205354903,0.954041515943932,0.871353473839286
"2312",0.606387809220766,0.721597034401205,0.927266768755443,0.857342250303545
"2313",0.906579885295367,0.825313371074791,1.06113644184266,1.02042516215642
"2314",1.01291294128836,1.13914717336011,1.25804396436687,1.25680268057512
"2315",1.44788880265053,1.44374784795854,1.39093411927989,1.43349712177925
"2316",1.60890153059928,1.51636189001305,1.34752320141089,1.4148647494226
"2317",1.55262068268035,1.32955035146361,1.09707597580588,1.17046622222061
"2318",1.10763521073085,0.801345716555348,0.676564340436288,0.736886936359743
"2319",0.529595105855216,0.233107097915069,0.168323497987257,0.210067664936094
"2320",0.0205191086140714,-0.371799814386445,-0.343024295459889,-0.317663568565463
"2321",-0.668637643995098,-0.856712426331547,-0.786254691388742,-0.777705941083865
"2322",-0.794763136167647,-1.11593005421571,-1.09431492211504,-1.1032164650662
"2323",-1.10991678429866,-1.09123910327357,-1.2048444091814,-1.21545243620693
"2324",-0.954632799555383,-0.877823423200094,-1.10164849923759,-1.07012206504188
"2325",-0.59781098834295,-0.519671178302054,-0.885689884719612,-0.774853818166017
"2326",-0.656061526537101,-0.399691951355692,-0.770236236197497,-0.614872476280986
"2327",-0.819442444287502,-0.896319831272801,-0.948834488779623,-0.88199626449933
"2328",-1.1047642084984,-1.47165102679795,-1.36300708874231,-1.40085848409266
"2329",-1.82085249606177,-1.91911779151992,-1.7834097028419,-1.85471447388814
"2330",-2.23081123388831,-2.22981267180743,-2.06354057070042,-2.10315045205976
"2331",-2.22301184679131,-2.18216432694181,-2.21158034816585,-2.21341404665088
"2332",-2.27779538612152,-2.28294087581356,-2.28687937625995,-2.27149908932769
"2333",-2.23025985879605,-2.43997953608169,-2.34311345976501,-2.33522879613883
"2334",-2.30585293699225,-2.50889586040069,-2.39271524582791,-2.39751310062132
"2335",-2.41115998047133,-2.55860784078578,-2.42196422478806,-2.42011215312761
"2336",-2.18216747969876,-2.47674083973469,-2.41929249298492,-2.38219994145608
"2337",-2.44877566004979,-2.34843718854616,-2.39718406212805,-2.34717722747032
"2338",-2.27570485013253,-2.368464125969,-2.34880431913495,-2.38163906237515
"2339",-2.26311066006524,-2.27566033474209,-2.16012082009369,-2.25747312241246
"2340",-1.99910055536568,-1.93869573288886,-1.78443398938609,-1.86360435709619
"2341",-1.69812632131443,-1.33319773862769,-1.31208513322148,-1.34785698070815
"2342",-1.36336624986679,-0.722213316748119,-0.854135421767111,-0.846532042150821
"2343",-0.538741605718807,-0.238594079277523,-0.501868558095085,-0.463624548394136
"2344",-0.0505567018209815,-0.0709453798641397,-0.302171778524809,-0.256461057790814
"2345",-0.0480273493712555,-0.308149259373438,-0.242118965925577,-0.21894066768584
"2346",-0.212073258013164,-0.54497290202113,-0.250011894977375,-0.270556247678526
"2347",-0.570328147127366,-0.73738202706566,-0.231512618748472,-0.291456056521541
"2348",-0.238946421355261,-0.644103237092736,-0.127836559338551,-0.190048799886886
"2349",0.21760010086409,-0.213351984086861,0.0466591232241145,0.0233186054180133
"2350",0.122792969258132,0.299138449220793,0.226514272907248,0.243833823937261
"2351",0.163730485874123,-0.00683554012168753,0.17900354340129,0.116558713151647
"2352",0.579991927496073,0.407807339805685,0.411072337280595,0.382947337449815
"2353",0.929483003883876,0.836902581891069,0.672678756853135,0.727085207550131
"2354",0.964305792157483,0.913662054325323,0.877658919367419,0.898311186153786
"2355",0.95167755397139,0.906920377163954,1.04553150621746,1.0012949108607
"2356",0.986619573095132,1.10988375533441,1.20508385278033,1.15731174486564
"2357",1.26403290039417,1.17357248776936,1.30362376160132,1.27699992116636
"2358",1.17158849269092,1.25477922175721,1.27004857217536,1.2567691545297
"2359",1.58304294335993,1.11210209011912,1.07990843169625,1.0526747047271
"2360",0.912800678039507,0.768195263415497,0.811882818899971,0.744740601453473
"2361",0.363564671878442,0.515531736910844,0.632262230616091,0.544530707919292
"2362",0.449274500818739,0.544698640946599,0.649599663441294,0.587724947627911
"2363",0.322932786349717,0.723287600177522,0.826661762939199,0.803978054257371
"2364",1.32102233711605,1.00911099737186,1.05609801727944,1.07621309603738
"2365",1.33532888397817,1.35834074700768,1.20138728901691,1.25733898190939
"2366",1.74207514799115,1.40097786319574,1.15154991408698,1.21536802096315
"2367",1.55026411057621,1.13975530413849,0.889391804583772,0.950468753695574
"2368",1.32424984471757,0.640465498476313,0.45518098862888,0.51126099716499
"2369",0.654910246555425,-0.0211951053974999,-0.0837238803132671,-0.0339063652501439
"2370",-0.208725955970657,-0.632437088789827,-0.652114698496597,-0.61266680772513
"2371",-0.969602678703127,-1.20788416866091,-1.1767326473213,-1.15897781875851
"2372",-1.38752980649001,-1.72492160372335,-1.58232126209136,-1.60188085832904
"2373",-1.69050224944374,-1.85636028905632,-1.78817449716467,-1.84468059094665
"2374",-1.88467250854838,-1.65921379639678,-1.73783808654717,-1.7735288382683
"2375",-1.81447263588063,-1.27438192099422,-1.51158319952525,-1.46534351061532
"2376",-1.51413388474484,-1.11293486492716,-1.33325852647784,-1.22203134383666
"2377",-1.52332951976404,-1.44562767868307,-1.43718786465587,-1.42445092418003
"2378",-1.7931792132199,-1.92176866584804,-1.77072355879532,-1.8636050731976
"2379",-2.0477873508299,-2.23483665165077,-2.09553535254753,-2.19183547610792
"2380",-2.16033900434228,-2.38286305123036,-2.28837019451341,-2.32604541167402
"2381",-2.18863643315667,-2.38706111400812,-2.37734528310785,-2.36094017088969
"2382",-2.33087796569533,-2.40828005905003,-2.43636384198897,-2.41066038436766
"2383",-2.55251553367968,-2.56704993171888,-2.51047177521184,-2.52432184250418
"2384",-2.58598521422571,-2.68407911187018,-2.57372555445966,-2.62158329075092
"2385",-2.62759151044262,-2.80786984830263,-2.589519191648,-2.62716235560571
"2386",-2.43656776280835,-2.76064162133215,-2.56299156483188,-2.57279746991358
"2387",-2.59438257000149,-2.63414187710647,-2.50918637251944,-2.52524387278687
"2388",-2.44742628494471,-2.63658488462572,-2.39780588364803,-2.47390179939869
"2389",-2.25532701064907,-2.40921743077133,-2.13363805293603,-2.24377303032329
"2390",-1.777886239888,-1.85152038977463,-1.6893944542542,-1.76851984053891
"2391",-1.3905269076009,-1.18042002526103,-1.1528065305655,-1.18084736037035
"2392",-0.714354416358551,-0.457825096754592,-0.632782443334698,-0.612243180098439
"2393",-0.0628865366524538,-0.0271636529079191,-0.221385867250869,-0.165343698942756
"2394",0.137737361415354,0.222353698270937,0.0277103423828203,0.100977852424272
"2395",0.0541603861679723,0.197998254716426,0.109355345814195,0.166831025827862
"2396",-0.101152373275887,-0.100089647094832,0.0843982161158693,0.100448290950255
"2397",-0.278844378743047,-0.237230397029453,0.0510610435546309,0.0340491981958506
"2398",-0.499501529469107,-0.252318585873182,0.0719264431571921,0.046614863359171
"2399",-0.36632603404643,0.00144842847259226,0.149992213332174,0.139659659193781
"2400",-0.222288765394135,0.308508782099485,0.249185328192819,0.259657208852292
"2401",0.472181908333411,0.449159536465168,0.387875196053848,0.417253844332513
"2402",0.904939974579247,0.634802438855051,0.565348999131494,0.578226566853272
"2403",1.02341811467603,0.788667794000733,0.742815146281444,0.755272894672184
"2404",1.11143778422028,0.727570201477808,0.872967248452663,0.838048591783067
"2405",0.561035707477721,0.688759470767035,0.965067154423129,0.885695610980122
"2406",0.767472793082275,0.851305016201663,1.03113909049633,0.953400326748956
"2407",0.723693686464704,0.924534242995407,1.03676931297562,0.979653644540871
"2408",0.907550546718026,0.850047618605157,0.942931775910205,0.903162714197749
"2409",1.01603427487886,0.714885129995534,0.750228176675387,0.713037250388441
"2410",0.888379635395556,0.486075190011316,0.527845685369004,0.481446875418776
"2411",0.31627338749324,0.257484286700014,0.39039369104642,0.34227303923644
"2412",0.264644847162217,0.338089056571172,0.412529635801138,0.380824134712621
"2413",0.750337760673504,0.585113690334363,0.575100618862715,0.572560373774218
"2414",1.33775852229998,0.818509228889965,0.778873879454878,0.805580292405171
"2415",1.39702208179535,1.11657991090998,0.899241536401901,0.945469047461587
"2416",1.5524317533958,1.1044278057973,0.845137472262301,0.897205256428422
"2417",1.47634532649263,0.826199532048956,0.594474686926059,0.647369289209918
"2418",1.22934473470276,0.431576409700056,0.177033873173114,0.232487870983057
"2419",0.628431115236813,-0.153607855920875,-0.352886716860435,-0.294725831856221
"2420",-0.355516544993689,-0.970123077415925,-0.931086758039582,-0.877056751011146
"2421",-1.26704117966845,-1.54928872493535,-1.48910176200155,-1.45577906281394
"2422",-1.86315482655662,-2.08615257888427,-1.95226143870934,-1.96257775607502
"2423",-2.1966994052969,-2.46482216233889,-2.23823934643697,-2.30298132082083
"2424",-2.27838741070873,-2.41440517204058,-2.28520532689687,-2.3710611291679
"2425",-2.37990650887657,-2.15176369321222,-2.13739178816569,-2.18422255533879
"2426",-1.92608062519554,-1.83755570099806,-1.97461677578979,-1.96621101903924
"2427",-2.15464492377117,-1.9699364519034,-2.0006439289205,-2.0281879915869
"2428",-2.45350766681196,-2.32095575019928,-2.19565698253783,-2.28403505110207
"2429",-2.36498032184629,-2.42630710808072,-2.3780789386248,-2.45183557383254
"2430",-2.15144933185984,-2.43633122902089,-2.4554120399251,-2.45946577947855
"2431",-1.97017519125141,-2.36307673199989,-2.46575013821243,-2.40651316367017
"2432",-2.22865515558074,-2.42481066933563,-2.49160419403773,-2.42781657908701
"2433",-2.94105950247884,-2.68482436923471,-2.58095665382807,-2.60542993512616
"2434",-2.8207319592132,-2.85095267649479,-2.65959773327579,-2.75564459787422
"2435",-2.49104696315805,-2.90846454069732,-2.65788023715223,-2.74149410775893
"2436",-2.61461876304251,-2.76355751593531,-2.59411646844416,-2.64789137755015
"2437",-2.48600098493959,-2.67118775536537,-2.48116321631835,-2.52982042876944
"2438",-2.78242098794796,-2.44005466483572,-2.28935503287357,-2.35939067767421
"2439",-2.06475730349759,-2.0989926314107,-1.96228508653537,-2.04269463469002
"2440",-1.69458201927423,-1.6203635116563,-1.48979496753927,-1.54757930574244
"2441",-0.843749747213158,-0.932416618204815,-0.936368790137908,-0.952474525968017
"2442",-0.302529144452721,-0.269188661355696,-0.39884191125625,-0.372380854875839
"2443",0.126229887158471,0.156568611282918,0.0294901300331711,0.0799621316789725
"2444",0.618442743954839,0.477400138473237,0.293543901139373,0.352100025128156
"2445",0.11858059970209,0.428114589051733,0.381187672096055,0.427234154114247
"2446",0.192816940952743,0.293660138964845,0.343732195759712,0.360743424022232
"2447",0.152658828194953,0.204561887722684,0.277423664026724,0.276874270111733
"2448",0.194091359442421,0.126699222503871,0.242482501293297,0.235711898489437
"2449",-0.0818768655498895,0.207114097993164,0.250994591333631,0.249027554539468
"2450",-0.346724988384268,0.371561736564928,0.285513890592354,0.292960642424117
"2451",0.251908287497718,0.890039107297451,0.511218834043306,0.59771601528796
"2452",0.0392136384386411,0.869857404689657,0.637448989016178,0.691293139783947
"2453",0.430040296629648,0.816513911293213,0.741580325353875,0.74943923715326
"2454",0.724343829634359,0.579852440416728,0.809914931651063,0.7668543567122
"2455",0.554496261043105,0.402274306698916,0.843724569604528,0.76607908060747
"2456",0.623690860839435,0.424820150025921,0.843863561227911,0.763758217341808
"2457",0.768191982004569,0.518052558708851,0.792803310002798,0.73003170171836
"2458",0.84497266542058,0.534774676158695,0.674587114484387,0.633022668473365
"2459",0.935501479189014,0.467867702572459,0.501703119993523,0.476140173910704
"2460",0.792756408092308,0.358250913467543,0.326838974543343,0.311224515675875
"2461",0.600742521129965,0.247110494398134,0.222837943087254,0.216244684474336
"2462",0.371551881899921,0.262778798489357,0.236629113738041,0.242086010558502
"2463",0.881598738502739,0.435756841612404,0.354919872673215,0.376010440415313
"2464",1.0509644113624,0.567122605736113,0.501797750154831,0.536846739434541
"2465",1.0693048741973,0.750576245715147,0.579392593968295,0.622814313305799
"2466",1.0203168870384,0.76071916418959,0.515163342708608,0.562805390878646
"2467",1.38065259507827,0.485331661541005,0.284054372563963,0.336586471300643
"2468",0.68987988383672,0.123934126998841,-0.0975537336782091,-0.0366771874472711
"2469",0.214978749479969,-0.383784047786251,-0.588805507993383,-0.518873938213525
"2470",-0.294535722982856,-1.07485581615409,-1.13624000253275,-1.06386584113951
"2471",-1.31879167794231,-1.74507807360841,-1.67850916437579,-1.61926016882082
"2472",-1.79284250719471,-2.24344629323015,-2.14684134646292,-2.12132525925985
"2473",-2.35166741593181,-2.67129701165411,-2.46978102824181,-2.4909012541479
"2474",-1.94847684987678,-2.83626356263111,-2.59939259964346,-2.65657658855568
"2475",-2.18017969826835,-2.67265289804204,-2.55607852747034,-2.60945609757506
"2476",-2.18465974605926,-2.45066109239102,-2.45869265334052,-2.48515647789498
"2477",-2.23876246182507,-2.41644889280262,-2.4476589535232,-2.48304442208694
"2478",-2.45264357086007,-2.56905126977385,-2.52397216674902,-2.58392459313506
"2479",-2.25917083744275,-2.54541066261114,-2.57086397681629,-2.60080440146391
"2480",-2.24170729215427,-2.38669660234144,-2.5400229468644,-2.49946091035216
"2481",-2.12745003740503,-2.26884343362833,-2.47877586035258,-2.37849727888668
"2482",-2.43297560091421,-2.25371991278901,-2.46184074099919,-2.35713707917268
"2483",-2.59739989155228,-2.4918772370284,-2.53450661994117,-2.53534387158671
"2484",-2.56093090603937,-2.77482999434837,-2.60427825516198,-2.69688673712823
"2485",-2.34793496790434,-2.79261448147115,-2.5845526276741,-2.67632800352807
"2486",-2.41717407305074,-2.63197160696992,-2.4875925157182,-2.55466023233774
"2487",-2.38047789302995,-2.48542530078985,-2.32358702315989,-2.37725074720648
"2488",-2.40201265467727,-2.22525986301688,-2.07540879894632,-2.13018744960364
"2489",-2.35553843350893,-1.85275921556868,-1.71642924043717,-1.77128520449783
"2490",-1.51932754408408,-1.4421918124795,-1.24888644510023,-1.29066091782636
"2491",-0.786392900207175,-0.75394907191005,-0.721515791790646,-0.739023510384762
