"","X","actual","spline","bestmatern","optimal","hall"
"2201",2201,-1.08886610410694,-1.25189801297629,-1.03284892565024,-1.10578698594901,2.25346529945772
"2202",2202,-0.771838990264301,-1.05661193644163,-1.01413255911333,-1.0481966800115,2.09145734038353
"2203",2203,-0.786841437252421,-1.01796013322797,-0.974471970176017,-0.960581642832206,1.71896701231988
"2204",2204,-0.859835116815864,-0.763675755834098,-0.927715914443941,-0.875874332160558,0.853201975699708
"2205",2205,-0.587454482669063,-0.846666449186216,-0.887606501260085,-0.833314586975966,-0.39686250226106
"2206",2206,-0.939099879969542,-0.97472677403229,-0.855934532085827,-0.892960976908896,-1.34790134926939
"2207",2207,-0.757285988568529,-0.919187416979905,-0.812825049602467,-0.927875805082748,-1.43906436790176
"2208",2208,-1.04901926177291,-1.02831013948471,-0.742441155030929,-0.951413119792683,-1.32792572198632
"2209",2209,-0.864929505622393,-0.852530401611196,-0.627519020864099,-0.75342214539893,-1.24321635917184
"2210",2210,-0.574723109945359,-0.570709977982905,-0.512746432752232,-0.446148354440464,-1.00648447459569
"2211",2211,-0.636617151996126,-0.376823764748548,-0.47888718001462,-0.351952963867745,-0.709346329875523
"2212",2212,-0.216334420463496,-0.421510588983724,-0.546499375644874,-0.499267066281981,-0.632138068104447
"2213",2213,-0.664670627014424,-0.656610268107124,-0.675859906231183,-0.6831360073755,-0.441252347730643
"2214",2214,-0.899198090194205,-0.945672113064031,-0.83016952104555,-0.853066491103391,-0.421832104003777
"2215",2215,-0.992011283286981,-1.0411444615378,-0.987634330416329,-1.00266925443161,-0.70057811563497
"2216",2216,-1.12480280807277,-1.08418893514399,-1.13672316628121,-1.13241183009691,-1.21373600706539
"2217",2217,-1.41562652443611,-1.18335260351406,-1.27276018336821,-1.25365938177409,-1.58795475295361
"2218",2218,-1.2535417584904,-1.31780038298837,-1.39338598940142,-1.37449530997713,-1.73519021643545
"2219",2219,-1.88581935390851,-1.54760482782995,-1.49476323339744,-1.48521535564991,-1.67071587791225
"2220",2220,-1.79552998342362,-1.68214394077201,-1.57261388802245,-1.58605552236554,-1.59751610920169
"2221",2221,-1.88825611160642,-1.70565519171657,-1.62097144566393,-1.67120327386074,-1.63394578524057
"2222",2222,-1.34090537889546,-1.62899857052713,-1.63382887491157,-1.66186436503241,-1.96102042220265
"2223",2223,-1.48626925095403,-1.52206280465094,-1.62389651598514,-1.61236405304196,-2.14079182528645
"2224",2224,-1.63233145855646,-1.48096691226259,-1.61411078334989,-1.56424563155182,-1.91664261398818
"2225",2225,-2.06887600474852,-1.49453040663031,-1.62576599724544,-1.55618538829882,-1.54102207633324
"2226",2226,-1.79325447875365,-1.57525039292255,-1.66506348741377,-1.56845539090793,-1.58794807349765
"2227",2227,-1.7134083140839,-1.70485645470755,-1.71127183818611,-1.6824969392549,-1.77054429584063
"2228",2228,-1.70076237479723,-1.82459544210413,-1.71964093835631,-1.74064538059061,-1.58140064163658
"2229",2229,-1.31375268238561,-1.75429830813855,-1.66764451213228,-1.68117474618127,-0.734255469526418
"2230",2230,-1.40727775023811,-1.65365907631247,-1.56789983286899,-1.5666606974232,0.387597422376941
"2231",2231,-1.25292325037188,-1.34425227872812,-1.44794164828217,-1.43859020299657,1.19458385677286
"2232",2232,-1.03596171336817,-1.38457566088026,-1.33733486695901,-1.32500427938083,1.26367441147634
"2233",2233,-0.584086892507685,-1.30265312497597,-1.2605492286591,-1.24529177776888,0.506821303441616
"2234",2234,-0.941393421462744,-1.17983442799103,-1.23203438219069,-1.20940877715434,-0.699034936539822
"2235",2235,-1.24190726426328,-1.21095167917344,-1.25225043567713,-1.26734980056419,-2.05949118120265
"2236",2236,-1.23751091579443,-1.40786265135675,-1.29687165139924,-1.36089821525093,-2.7827070060615
"2237",2237,-1.26214681386845,-1.50537612814394,-1.32698255057675,-1.37342932201268,-2.65306922161469
"2238",2238,-1.74375150058369,-1.26266775674792,-1.32322871682261,-1.29070363360329,-1.94382231343454
"2239",2239,-1.14365467319811,-1.15737813105731,-1.29332247077847,-1.25210920242422,-2.10814319268541
"2240",2240,-0.841359698244383,-1.242428995832,-1.24755731193053,-1.21974102665123,-2.35127158425621
"2241",2241,-0.940725161573184,-1.18615431884125,-1.20186387215994,-1.16741562219647,-2.09580712937013
"2242",2242,-0.738942632486845,-1.15359515186769,-1.18213138539504,-1.10169946016014,-1.48585975844562
"2243",2243,-1.11965936741821,-1.13221849539143,-1.22036871771245,-1.12692966106623,-0.999106663001876
"2244",2244,-1.1685040717587,-1.28184202912303,-1.32396273377564,-1.32682458853919,-1.11545427217111
"2245",2245,-1.2170019418466,-1.37417577333279,-1.45747020887855,-1.45959372392653,-1.41318639251269
"2246",2246,-1.69350996768764,-1.61472986436507,-1.58879657384706,-1.64353593716299,-1.70643139233421
"2247",2247,-1.9269832984812,-1.92314082524234,-1.68376637076905,-1.81130196651207,-1.86659322947554
"2248",2248,-1.9235059040905,-1.68464438304974,-1.71019165196221,-1.77169622311666,-1.8134915349467
"2249",2249,-1.62695910349036,-1.77205219966108,-1.67441046401832,-1.69521464750222,-1.6602978794575
"2250",2250,-1.63233733471595,-1.66976107188538,-1.59445711667372,-1.6107482157635,-1.52360593754935
"2251",2251,-1.44726021653527,-1.29017003150389,-1.08136005391315,-1.18045121540633,-0.317754174220644
"2252",2252,-1.53654529630077,-1.10828840594335,-1.06093635438128,-1.08598847995315,-0.0865795134118008
"2253",2253,-0.995333955507789,-0.929692016131479,-1.01252167921994,-0.970288725944001,-0.166478284846977
"2254",2254,-1.07212862725489,-0.672744556266125,-0.950959909617851,-0.847641504269965,-0.723529633951151
"2255",2255,-0.893216341575534,-0.633321249354225,-0.894989836009623,-0.739474200667452,-1.2157755870074
"2256",2256,-0.846463810976445,-0.807734717804236,-0.861092712567129,-0.785543557619331,-1.50609957223716
"2257",2257,-0.705373000839581,-0.895369313440546,-0.837670852579194,-0.884523530363168,-1.57074612938875
"2258",2258,-1.18940983494691,-0.997096889163917,-0.800952514812327,-0.990488696676723,-1.45917450944286
"2259",2259,-0.661551142642148,-0.915307768481404,-0.726291739592051,-0.888764459342807,-1.31017832976248
"2260",2260,-0.737236875151924,-0.828359409647652,-0.649239522198325,-0.682392082398134,-1.19202830282074
"2261",2261,-0.619711829344559,-0.691573272274547,-0.634962764985778,-0.618172673339915,-1.03740237825182
"2262",2262,-0.52116248324126,-0.733114480920351,-0.700803710062689,-0.699142685992454,-1.01463209811924
"2263",2263,-0.556195509626793,-0.911616310154035,-0.820689998690957,-0.839598781339873,-1.05506806160396
"2264",2264,-0.566609567270555,-1.01511432304589,-0.962317564602316,-0.982579302137435,-1.1971999360787
"2265",2265,-0.982371211341411,-1.15967205579948,-1.10568359899541,-1.11397493149365,-1.45951606787013
"2266",2266,-0.943041641936095,-1.22662906426482,-1.24116979924737,-1.23418807934968,-1.84576446091632
"2267",2267,-1.34304900997276,-1.36807381075242,-1.36395872664731,-1.3449786795424,-2.25549689263481
"2268",2268,-1.70209998351641,-1.46858115574744,-1.47050110160767,-1.44527165780488,-2.50722272422636
"2269",2269,-1.7070628610024,-1.48533261322796,-1.55724807979294,-1.53075544177924,-2.40643340243263
"2270",2270,-1.70442214809734,-1.74365816264285,-1.62166800576746,-1.60643280402485,-2.08617747592066
"2271",2271,-1.36695367165457,-1.85767675170712,-1.66047327540424,-1.6824172835193,-2.06034049270782
"2272",2272,-1.36661370112722,-1.73203203291697,-1.66629434718732,-1.68779615706159,-2.37188689794405
"2273",2273,-1.19068796501159,-1.63851860056192,-1.64701280266251,-1.64315953320629,-2.60087428220627
"2274",2274,-1.46215457113817,-1.63184081282378,-1.62309497971191,-1.58758161239292,-2.36743984757238
"2275",2275,-1.5923296946631,-1.65450752854268,-1.61793616492633,-1.5848195124819,-1.89740865774147
"2276",2276,-1.69693971647209,-1.58946695259329,-1.64240596506048,-1.60552526234601,-2.02232577486925
"2277",2277,-1.57633161393413,-1.62720206944146,-1.67611124911749,-1.64808072019635,-2.28446060645443
"2278",2278,-1.41554656433075,-1.75714104138536,-1.68051768669451,-1.68339308702148,-2.08232290855346
"2279",2279,-1.39285990911553,-1.71605532247702,-1.63007997132436,-1.64859626133957,-1.30201039462924
"2280",2280,-1.49619115297076,-1.56131030051553,-1.5262833800905,-1.53867703939399,-0.334701790851898
"2281",2281,-1.46882923789383,-1.26019886227903,-1.39450869320358,-1.39131674342032,0.305351343514031
"2282",2282,-1.35941937060515,-1.08932551210052,-1.27019395762542,-1.25480468193223,0.306336670916163
"2283",2283,-1.01735679358105,-1.09130031849879,-1.18402047490971,-1.15947969268455,-0.307821857749778
"2284",2284,-0.731111703615502,-1.10549777676802,-1.15405862261302,-1.12523733684505,-1.26045292488694
"2285",2285,-1.23258772944176,-1.24110981491834,-1.17995700386112,-1.16900900177417,-2.22937722925973
"2286",2286,-1.07152971285965,-1.38914078765724,-1.23918743332533,-1.25688865958747,-2.63590956667655
"2287",2287,-1.04523417023391,-1.3774361996602,-1.29739532645333,-1.32951887339341,-2.23925104795136
"2288",2288,-1.1743832841374,-1.36234772631887,-1.32608851844477,-1.34259415015577,-1.58467688189126
"2289",2289,-1.11024356199356,-1.25208856710574,-1.3159700231369,-1.3102867755219,-1.89659876243619
"2290",2290,-0.801647099354234,-1.25857661863125,-1.27796717454098,-1.27116455518068,-2.25598020071535
"2291",2291,-0.910546755681796,-1.28592872528092,-1.23184033081015,-1.22310465800553,-2.02940169075713
"2292",2292,-1.01154599954899,-1.3548031282389,-1.20592612472131,-1.19987769263216,-1.41410884518445
"2293",2293,-1.3518591490935,-1.22278535296452,-1.23017295242328,-1.21249312905072,-0.971758990781725
"2294",2294,-1.31761676643453,-1.28492663134638,-1.3103614893194,-1.32872173227292,-1.12498225230008
"2295",2295,-0.979408175032006,-1.35229508464054,-1.41657042659728,-1.41444017613626,-1.47942945176971
"2296",2296,-1.39090448761234,-1.57238926694402,-1.5213800904087,-1.54629618044775,-1.78131353662147
"2297",2297,-1.5912588773178,-1.56218537411339,-1.59205866927944,-1.65014963089777,-1.82213844696692
"2298",2298,-1.46901075603663,-1.52326156388547,-1.60412374908211,-1.62460117868245,-1.65146375439678
"2299",2299,-1.28382727215156,-1.52598008333861,-1.56456133048808,-1.55094761636196,-1.51964333443975
"2300",2300,-1.48960956049369,-1.29142833882129,-1.49076640301772,-1.49367793716082,-1.53575484991709
"2301",2301,-0.981826849370274,-1.11223975578267,-1.11802024761153,-1.09332108102807,-1.37231524564851
"2302",2302,-1.06633646560362,-0.960647116881185,-1.10561284458427,-1.06366976283058,-1.54416542396418
"2303",2303,-1.48279554289333,-0.836699433085742,-1.06332358168417,-1.0068976925665,-1.71577722014114
"2304",2304,-1.23981917967361,-0.797426595807795,-1.00304095647158,-0.913533577618112,-2.05032329757233
"2305",2305,-0.661677951301665,-0.724731185682135,-0.94390782860326,-0.826706218003778,-2.08205173420028
"2306",2306,-1.0168223615461,-0.805217686217383,-0.901904160445194,-0.772036687818783,-1.26133595040535
"2307",2307,-0.848537943353709,-0.881234021277585,-0.88157910763786,-0.848148196822575,-1.25130526544073
"2308",2308,-0.756863288359072,-0.966428057322265,-0.860512263028343,-0.921609897022402,-1.25366399870901
"2309",2309,-0.687507218571652,-0.84284646263965,-0.822127362118902,-0.884840587820637,-1.00164647412676
"2310",2310,-0.83891862343578,-0.793555163821315,-0.792247325744923,-0.811393577404272,-0.806012623402606
"2311",2311,-0.614047830555868,-0.847553466762561,-0.811283445291438,-0.821383750232251,-0.692234753178161
"2312",2312,-0.596459806373879,-0.932750081431272,-0.887618929265904,-0.914849603225093,-0.905220573930032
"2313",2313,-0.813569079634323,-1.08132217464924,-0.999715939646033,-1.03358548230002,-1.25112036469707
"2314",2314,-1.04353996259238,-1.15469492557013,-1.1231361083932,-1.14285526825786,-1.58392132295274
"2315",2315,-0.998801179346665,-1.29802135282567,-1.24570883384288,-1.2469913943741,-2.00185337587164
"2316",2316,-1.1134803586753,-1.45324947176955,-1.36273679367502,-1.35248476906858,-2.55578637640519
"2317",2317,-1.48503573653967,-1.49149167948962,-1.46966249445348,-1.45039235613905,-3.08259437542188
"2318",2318,-1.89523645161038,-1.51682646284813,-1.56188624324123,-1.53332359236449,-3.27614086173159
"2319",2319,-1.59753077878424,-1.53413495515123,-1.63513379100214,-1.59458322133468,-2.87530436569722
"2320",2320,-1.75689760576795,-1.61230090199806,-1.68655791345883,-1.62115575473299,-1.84959703676234
"2321",2321,-1.79059487949687,-1.68543034928956,-1.7165668071983,-1.6957996423502,-2.13593138692578
"2322",2322,-1.19830434267198,-1.70355823984041,-1.71743935352247,-1.72160425714569,-2.52312441847125
"2323",2323,-1.38908325693112,-1.61932675733024,-1.6924008934729,-1.69151461867456,-2.76861698970637
"2324",2324,-1.50207698439429,-1.64955393097492,-1.65860526441096,-1.63739507854647,-2.65754452936673
"2325",2325,-1.59691830393803,-1.54546335730515,-1.63617392435652,-1.58177575258455,-2.01627485781767
"2326",2326,-1.35586984646265,-1.54244371363207,-1.64012335521228,-1.56863019186157,-1.96862807911403
"2327",2327,-1.48231145829423,-1.61551676835686,-1.65612760214544,-1.63981706292747,-2.73134774876669
"2328",2328,-1.62065634592772,-1.75005700906312,-1.64530214905374,-1.66187583984068,-2.6462893343047
"2329",2329,-1.58088464577698,-1.71607919395433,-1.58479703408996,-1.63963106745934,-1.87343186727467
"2330",2330,-1.8406712820013,-1.47277591508422,-1.46835355849621,-1.50746899570551,-1.07146233955349
"2331",2331,-1.39674062220729,-1.29166796604037,-1.32020139878988,-1.32263624018181,-0.54934386490895
"2332",2332,-0.979260854748243,-1.05454103143644,-1.18042077453213,-1.15676987066825,-0.448166639081785
"2333",2333,-1.06046724144484,-1.08763683330024,-1.08424958149362,-1.04431774926713,-0.816397679005516
"2334",2334,-0.895335675280658,-1.00940957529176,-1.05335939389263,-1.01154271504933,-1.42453723388056
"2335",2335,-0.992836565177235,-1.08009818046715,-1.08704810026658,-1.05561454968761,-1.89997402754716
"2336",2336,-1.04379645728651,-1.1715472068895,-1.16451447390275,-1.15823780712785,-1.90569380016571
"2337",2337,-1.22625124627249,-1.36435788578982,-1.25379841424532,-1.29876270175987,-1.58641702018975
"2338",2338,-1.37022993743416,-1.46872455665868,-1.31770290188976,-1.41640509019263,-1.41618798862963
"2339",2339,-0.984958770501371,-1.34145393602651,-1.33022816686498,-1.38553688937908,-1.69759351078628
"2340",2340,-1.04868427977552,-1.3402053586096,-1.30026034704608,-1.32817037944484,-1.93372956135682
"2341",2341,-1.2071199250607,-1.2527206635669,-1.2502749272776,-1.26542131947392,-1.72538933139649
"2342",2342,-1.19204731440484,-1.16141629173196,-1.20982315991518,-1.21853501161046,-1.23388671842765
"2343",2343,-0.965504343573531,-1.08719741970241,-1.20969572200852,-1.23603358873642,-1.10395228204949
"2344",2344,-1.56965593614052,-1.41720806970951,-1.2593292593693,-1.3517844360997,-1.41670982095281
"2345",2345,-1.24841119009382,-1.31773428483473,-1.33286215841395,-1.35328002449979,-1.81900706449679
"2346",2346,-1.42173646581996,-1.28132626737437,-1.40658636164577,-1.41395576005435,-2.03677352976669
"2347",2347,-1.18450475611838,-1.32012026016838,-1.45392941847595,-1.45968640979651,-1.8287168936834
"2348",2348,-1.19768016121704,-1.36579987733858,-1.45818450971988,-1.44708397428575,-1.49571947650837
"2349",2349,-1.46931574851738,-1.38756265877794,-1.42248402113161,-1.4013960387884,-1.40587601470061
"2350",2350,-1.39080996253285,-1.34790322101132,-1.35987601135591,-1.36815190180545,-1.55366424233797
"2351",2351,-0.551842445000169,-1.13480716773652,-1.15222190063421,-1.14437230043768,-2.30399317282141
"2352",2352,-0.710226351028555,-1.1468327963974,-1.15402842510495,-1.12839888258349,-2.53687539580127
"2353",2353,-1.38665687928268,-1.08379374489829,-1.12558710505196,-1.09182664791792,-2.59250702111819
"2354",2354,-1.26518786872911,-0.899594995433902,-1.07549876594634,-1.02314456893701,-2.75365109939497
"2355",2355,-0.859885931312506,-0.838656575892764,-1.02216635551701,-0.954256145632677,-2.61794654003407
"2356",2356,-1.04848945511206,-0.846099455225923,-0.981782989101718,-0.916833125029378,-1.93255414722333
"2357",2357,-0.821102079718237,-0.973401289673695,-0.95883921630557,-0.932978123141546,-1.22843705437924
"2358",2358,-1.28815468637937,-1.05491568502971,-0.941286652115834,-0.947368293317291,-0.663584176927205
"2359",2359,-1.08025773332675,-0.914898676667794,-0.923576106537842,-0.909054287174809,-0.440983484277529
"2360",2360,-0.90871025009181,-0.802610634976038,-0.92693856922308,-0.875167760331822,-0.637928429412619
"2361",2361,-0.639512000363792,-1.01044477833768,-0.977980023779702,-0.97853059689717,-0.20404837123142
"2362",2362,-1.64562028928057,-1.12274435254833,-1.07024424813209,-1.12632959456506,-0.694022385407415
"2363",2363,-1.38992046103859,-1.24741822685304,-1.17791797841012,-1.24131456547699,-1.29252341676119
"2364",2364,-1.05071571346545,-1.15036748415443,-1.28223477257283,-1.30579959474838,-1.59050490909612
"2365",2365,-0.932541882144388,-1.34501880469816,-1.38283458559706,-1.37502024868921,-2.01754430060882
"2366",2366,-1.09019973699141,-1.47837223450809,-1.48217043684667,-1.47579096383888,-2.7260147921402
"2367",2367,-1.75020137769216,-1.68006180455709,-1.57474314180162,-1.56382057224065,-3.46918792092252
"2368",2368,-1.97484316350477,-1.6675356155859,-1.65586878234545,-1.63605636158876,-3.64677561120699
"2369",2369,-1.64408433764962,-1.63988251734691,-1.72143137307014,-1.69554807526754,-3.08594992180342
