"","X","actual","spline","bestmatern","optimal","hall"
"2223",2223,0.892386106482598,0.356365042027112,0.290596971891096,0.32157210787225,8.74548161868969
"2224",2224,0.726283496840673,0.0874140700004806,0.193567079313337,0.20885229507665,4.67208884044215
"2225",2225,0.179098805441248,-0.00249878664062669,0.125906831203716,0.101294542561122,-1.47812190672538
"2226",2226,-0.562615303185153,-0.068503214234383,0.108905036263779,0.0160215433402908,-0.534723463281635
"2227",2227,0.182116307421223,-0.000899056072430461,0.17143876728365,0.105067959422697,-0.961198021898703
"2228",2228,0.603900366893587,0.348792804038074,0.29473285959225,0.316126028274387,-0.810907114213655
"2229",2229,0.848269032962775,0.667299601365964,0.417482833750884,0.571092225858319,-0.169878077679611
"2230",2230,0.444350156186077,0.533997303628652,0.444119473908389,0.527077428146961,-2.22606034486269
"2231",2231,0.258486262470272,0.344178651391105,0.388838537877962,0.374763289803108,-0.382243575875144
"2232",2232,0.21701007094489,0.216137612302115,0.303824201478639,0.270163738348439,4.61592276640707
"2233",2233,0.603303917206606,0.060503050650478,0.215649392431408,0.175484684621523,7.00277902539104
"2234",2234,0.0806433977368152,0.0697257787120572,0.156842355618802,0.115348476233581,5.86652055770273
"2235",2235,0.16451320531281,0.109796956588641,0.157365650613769,0.155903135352888,3.94342792348961
"2236",2236,0.534973100063959,0.290050505973979,0.203679683087106,0.254877433754098,7.69061509153018
"2237",2237,0.405339704662939,0.425303225081768,0.259958279905621,0.301539994021263,14.9655696997669
"2238",2238,0.528317665606449,0.482620060516569,0.327541660280151,0.362828554026898,14.4858437822827
"2239",2239,0.66183364848377,0.576347318702607,0.405109652139694,0.464961654581882,3.17121280618469
"2240",2240,0.442424381930775,0.648302303141359,0.469277554229257,0.554680192101996,-11.8073553337576
"2241",2241,0.477644641465054,0.470285995883939,0.495455043663511,0.557811913607305,-17.4328202143495
"2242",2242,0.297256162228626,0.491616864410304,0.493149013810998,0.541372096958987,-10.0083052546011
"2243",2243,0.319346281659848,0.580076461016536,0.465964327577206,0.544152330286454,0.601287712757132
"2244",2244,0.269993913940571,0.39944936530066,0.394654914545058,0.388296131278008,1.17768953079923
"2245",2245,-0.119269038016131,0.240806971749572,0.303241522246975,0.299819113701221,0.522029178217308
"2246",2246,0.482977738073738,0.323197292722492,0.197576242215092,0.297022339821011,0.66784833497245
"2247",2247,0.187907822810618,0.12439906320807,0.0612340337350451,0.0625747427379927,5.95809324839481
"2248",2248,0.181301723679338,-0.132872869013192,-0.0554667655489164,-0.097602301153064,10.4904006593743
"2249",2249,0.322104831756426,-0.0689863090150554,-0.123144968361733,-0.138494414773564,12.659787037185
"2250",2250,-0.265663446524615,-0.0207790852467355,-0.152897735749236,-0.128067639510292,6.74268536709678
"2251",2251,-0.264636887061278,-0.213289240123709,-0.186967163306527,-0.211217064459658,40.880301677955
"2252",2252,-0.0545909959689259,-0.0350868801105426,-0.07316386720576,-0.057313477377077,22.5142705861036
"2253",2253,0.174599816890959,0.139104141892962,0.0395833963468377,0.0949591670007787,3.81678716813746
"2254",2254,0.0915915365578014,0.200935701794537,0.115731125474781,0.149921062848477,0.124886584549924
"2255",2255,0.594447646680664,0.147282073979271,0.157765636899949,0.146445846028373,-2.42664761488085
"2256",2256,0.157012693034857,0.187784843888293,0.19187779717177,0.158433644802106,-3.90630510304211
"2257",2257,0.292746164373166,0.282061915918619,0.236451155789338,0.250487696370584,-4.01506724698772
"2258",2258,0.16426894184568,0.346536353745212,0.273263369834986,0.334368083820983,1.07355997500099
"2259",2259,0.454541580118101,0.307743289901344,0.287042747746072,0.322690258046677,9.16160815305934
"2260",2260,0.232717250182616,0.24086102707737,0.299990961261583,0.319136838785334,25.3738027050221
"2261",2261,0.329518594730028,0.267054321100234,0.323443627061015,0.329243122270888,46.2515875543575
"2262",2262,0.547924410549718,0.30118821856529,0.364375285813009,0.358237368107452,56.7566245491393
"2263",2263,0.685317832424303,0.493864442549789,0.425208948203089,0.411894596948763,46.6008702694497
"2264",2264,0.479228143439957,0.463180866236305,0.502696307118089,0.498618052630548,19.336539463122
"2265",2265,0.487200570810055,0.696494458706612,0.58410106992776,0.659918784957442,0.692506145240081
"2266",2266,0.554853279581238,0.596460704368282,0.628708020968675,0.678214430083311,-9.02686508103042
"2267",2267,0.920523858164881,0.558156004991988,0.63228985000615,0.64199966673717,-10.4976609239087
"2268",2268,0.75740905114624,0.57782692294147,0.60537112511615,0.591796906326306,-7.08773063568304
"2269",2269,0.438395091533867,0.52228058569652,0.558831566458409,0.540419772365002,-3.13842151206839
"2270",2270,0.434542202998713,0.437137952094669,0.503142090568284,0.507862699659003,-1.07817966660614
"2271",2271,0.610595960456823,0.463583512331632,0.436683663599093,0.48586953816116,2.38301341397664
"2272",2272,0.73936694266462,0.461548647489045,0.349710590017381,0.390908586849643,12.347293485724
"2273",2273,0.453342588457559,0.235496399584109,0.257075337209211,0.292059894893219,17.3937904405257
"2274",2274,0.860985790355574,0.0721576514229386,0.174046798537958,0.192760426724994,16.0887812369234
"2275",2275,0.67322616530672,0.0706101000632567,0.116300498677941,0.102213619784168,9.84028468730941
"2276",2276,-0.0450050746443301,-0.0403211458121691,0.102103364711776,0.0457082498099145,5.37679923759021
"2277",2277,0.105221900625758,-0.0778418848301555,0.148700324005301,0.0698834243541495,2.72246816455643
"2278",2278,0.289482922450494,0.254155220071716,0.258209498382055,0.252564977575578,1.03828866768558
"2279",2279,0.668259722270539,0.472182975210772,0.378844935171228,0.504322272925897,-0.285141145750172
"2280",2280,0.687783811540841,0.509497013241388,0.417696236921972,0.516967387538644,-3.92657545908544
"2281",2281,0.129146001087746,0.274137389361312,0.373633034588746,0.397670662708918,-1.52372251578574
"2282",2282,0.192214814688237,0.194221977310976,0.290537669377929,0.271534849516407,5.46194958609511
"2283",2283,0.529667111874937,0.020919980358909,0.203036014695828,0.143739166703138,8.89874999046943
"2284",2284,0.44829788372496,-0.0462517551576417,0.152793562830347,0.03935692197768,5.45973432289469
"2285",2285,0.373436460702159,0.127015378299772,0.198881588668613,0.153886119247101,0.231679137500998
"2286",2286,0.658503464519474,0.627897847517562,0.317233449315518,0.537662266329245,3.28099076181385
"2287",2287,0.807834996250979,0.644244050901269,0.400282006546114,0.52436204306267,10.7524839591821
"2288",2288,0.847938538541101,0.682193822012588,0.473231875332375,0.546063158851464,10.1868942147588
"2289",2289,0.824173209443776,0.67997516204307,0.541857351303726,0.597050209995047,0.423715081133272
"2290",2290,0.501191866328731,0.753857499458464,0.594211572947807,0.64413763566511,-10.7109918103097
"2291",2291,0.321559344492028,0.571614795808936,0.617151297576228,0.659934707938514,-11.9976829897017
"2292",2292,0.486637134316537,0.629089236771214,0.60667414820706,0.646975141415737,-4.57228311417045
"2293",2293,0.74319490939206,0.612310228951639,0.557218370184261,0.593215076603467,0.449669903334403
"2294",2294,0.624244506722684,0.426844464982427,0.461779016496218,0.455142835561277,4.74590508824201
"2295",2295,0.33925358096965,0.261620298076998,0.341342840312696,0.333475955247982,5.41027724009115
"2296",2296,0.194817506456449,0.201331413602726,0.204448094916269,0.223963656116975,7.22551526590424
"2297",2297,0.263539827955115,-0.00201183931682478,0.0477117221011995,-0.0103982462175818,7.58873055713069
"2298",2298,-0.232717684419852,-0.229384754180459,-0.0799668832609232,-0.202280341311596,5.64826308004736
"2299",2299,0.0819724585121552,-0.125111806603178,-0.141891561580145,-0.16968802044664,10.9455732192311
"2300",2300,-0.00955507987012421,0.0709597116802204,-0.169964246014108,-0.14725110613727,2.38493225908439
"2301",2301,-0.369969990145823,-0.228541221519977,-0.182950954477206,-0.207662107705605,34.8359666731596
"2302",2302,-0.282187651088473,-0.085467651365394,-0.0936847604687709,-0.0952198806080749,21.5603673388943
"2303",2303,-0.20382212404027,0.0360387114563327,-0.00857164861864876,0.00837126996052729,5.96724696072789
"2304",2304,-0.0212050666795234,0.128585205867037,0.0513226496423922,0.0741795968662628,-2.42195349503372
"2305",2305,0.0640789264245014,0.0422920175323862,0.0809296417027899,0.0797412276076555,-10.8524157645022
"2306",2306,-0.199185967967226,-0.0680569723346437,0.0951309552240461,0.0699346507954501,-12.121460837056
"2307",2307,-0.0959395528327011,0.0563900771810574,0.106521598625044,0.0729432988027002,-4.35486581888016
"2308",2308,0.0143107312485603,0.000797092100359202,0.114163685853623,0.0420078750877525,0.392034610227035
"2309",2309,-0.0580982212183757,0.120379402009601,0.144973335663073,0.0937237571215909,5.39193421615733
"2310",2310,0.370336790810092,0.229510933903766,0.200735673068706,0.242520585421164,24.5709922602682
"2311",2311,0.284367785131802,0.297679519018549,0.248802083981473,0.281973975071434,51.6709258259466
"2312",2312,0.677763346483848,0.246165023130197,0.299143191297224,0.30943714743424,63.9954521951008
"2313",2313,0.6325081191194,0.359900219285656,0.358260133087723,0.345840624030759,53.3453644274846
"2314",2314,0.71117592199512,0.300338971390038,0.425807636282118,0.394033590921856,22.1989527127144
"2315",2315,0.209303956190001,0.535775405079142,0.49509986847502,0.504432591119274,0.93973186022394
"2316",2316,0.300135792378433,0.542906993398619,0.536826100158306,0.569045466676327,-4.4185048703459
"2317",2317,0.606108229783946,0.533910425860508,0.536636191188323,0.541422639162003,-10.3660822488775
"2318",2318,0.18871570871016,0.496619452231691,0.505444410176055,0.485643709294886,-9.69051207425768
"2319",2319,0.589622158100786,0.419053988246612,0.456432860276573,0.419310218684006,-6.26727216056542
"2320",2320,0.316268889816592,0.297385789663187,0.406472891475356,0.386265500565293,-4.29359343319766
"2321",2321,0.670401410508205,0.366205332858952,0.356103908857309,0.380480617896901,-0.651454287054574
"2322",2322,0.608384929413194,0.296919488486855,0.292478429837962,0.333192138283371,7.54807877542347
"2323",2323,0.749024015667545,0.178605188973546,0.223492033130081,0.264026165123347,13.0943322814747
"2324",2324,0.552067175768426,0.101975752628393,0.162996758013311,0.1898159553831,12.5939229358903
"2325",2325,0.255788778174273,0.0998882944045413,0.124412340753432,0.125725373896921,7.33427887107125
"2326",2326,0.230409527828723,0.0181903249426167,0.119203655427815,0.0834024140418661,3.70168718313367
"2327",2327,-0.0403085799270968,-0.000804388670732592,0.156195745225196,0.0717045257046472,2.12544669786175
"2328",2328,0.350519997332412,0.233124654524012,0.242964008619926,0.186034570563213,1.01863792740464
"2329",2329,0.226459672272185,0.38892040240139,0.345095212959502,0.351790193676708,-0.378731654847443
"2330",2330,0.684498248669067,0.502190872479983,0.398644491856054,0.437905045049279,-3.57038795575699
"2331",2331,0.237482725959898,0.335767011385979,0.380764902116125,0.403758857469064,-1.60718799246449
"2332",2332,0.456053608063973,0.232516961393803,0.316943347323813,0.306454865205862,4.81592536905867
"2333",2333,0.153324861720715,0.162569200288129,0.246965139706313,0.18864620157888,7.95339530642626
"2334",2334,0.232454944516582,0.0819893520699068,0.216571335859574,0.0887207288870393,3.8728528625839
"2335",2335,0.218197827292885,0.19672854620075,0.285415384694357,0.233805287728116,-0.192761642182554
"2336",2336,0.292992053136577,0.666825461469964,0.422690041927633,0.546359687710331,1.79384098511611
"2337",2337,0.746821747850229,0.654944093115874,0.529146115432149,0.643405740869189,7.1471790023813
"2338",2338,0.868845038220854,0.774145384210291,0.60565972286038,0.675486036317276,8.38271820999923
"2339",2339,0.853008650669787,0.829915926650022,0.663918885152332,0.704325709707396,3.72944435591833
"2340",2340,0.684863149783308,0.746847155409008,0.70253422597412,0.729137376140837,-2.14147507311002
"2341",2341,0.797258712652565,0.742183056197276,0.714642477162972,0.739321014218649,-1.63048295768761
"2342",2342,0.602069919676431,0.718149419893246,0.69194257438625,0.72037891692632,2.54180615118027
"2343",2343,0.766909791368982,0.638929154994749,0.625156315480049,0.643282284474326,7.06736574814084
"2344",2344,0.850039465074168,0.465387927709575,0.515467122978029,0.512193159398847,11.5825687765346
"2345",2345,0.805984752909554,0.20841414436489,0.378562101409426,0.368715827351648,13.9426632294974
"2346",2346,-0.198373992625894,0.300807240131407,0.226781657460657,0.214508187306593,17.1146342971611
"2347",2347,-0.20179393611871,0.0899302837094753,0.0730149751815649,0.0320942551924361,15.4633208757842
"2348",2348,-0.483516462174681,-0.0873847962874915,-0.0478639152247081,-0.0844419404775643,6.01287596583594
"2349",2349,-0.00220145361882979,-0.0361844326040616,-0.118556791357532,-0.11604483909924,4.13182123008268
"2350",2350,-0.168737147332692,0.0371278280267268,-0.156260681194919,-0.129454201208349,-7.49589914801756
"2351",2351,-0.562615947626596,-0.242880887549543,-0.207805984585576,-0.239303181340781,17.9293293985036
"2352",2352,-0.541190719087568,-0.0736862355748834,-0.143056691860225,-0.158152994001361,10.1266024005671
"2353",2353,-0.314910544878226,-0.107425547805392,-0.0812091797922666,-0.0832122439914872,-3.27338996972059
"2354",2354,-0.0966810529493721,-0.0391233378219887,-0.0385937543480624,-0.0371807103939462,-17.6288299323511
"2355",2355,0.0428683826641924,-0.152145725686004,-0.0198416670571108,-0.0288722179495741,-27.5881576482059
"2356",2356,0.110327122556256,-0.174970883449309,-0.0162214633401358,-0.0406882173868231,-24.5791948404794
"2357",2357,-0.104879153956639,-0.210935359627256,-0.0157386436676819,-0.0556219539726329,-10.5981672079539
"2358",2358,-0.231614383239395,-0.0767928370484725,-0.00854712390242793,-0.0851044734244499,1.15570747843846
"2359",2359,0.227071440166205,0.0401793957833882,0.0336171962049201,0.00271801669651683,6.76442057460528
"2360",2360,0.339982369294818,0.16920780616862,0.103838271473232,0.176685171379094,23.8748830677483
"2361",2361,0.146389453270005,0.205826082139441,0.16307047702595,0.215734660538999,52.5741258880233
"2362",2362,0.745406573054161,0.24948755255863,0.218137653548411,0.243135185710788,63.7292738775665
"2363",2363,0.735850522693862,0.259323255023381,0.273560259119122,0.27000227953256,54.7421115411783
"2364",2364,0.314289753192956,0.309626906499835,0.330132119687218,0.30336844482781,30.0681361044469
"2365",2365,0.0806542512585988,0.361276743083152,0.385211311618187,0.361055896395695,6.81862543923871
"2366",2366,0.175676581114883,0.466688335391272,0.425732406299589,0.425675635043142,-1.69601728400708
"2367",2367,0.237572225889212,0.387754646589851,0.432265627012063,0.430334200406172,-5.76722866446363
"2368",2368,-0.00844301375900065,0.365464029268124,0.405460107856973,0.385595750772583,-4.99552768872065
"2369",2369,0.492430714562975,0.262829212005421,0.358686882073191,0.311850519359554,-1.69890724585404
"2370",2370,0.317548853187077,0.306315775991202,0.313688781212274,0.273037797856207,-1.08825283721648
"2371",2371,0.332228164047122,0.260448261740237,0.276348004352475,0.288585347549684,-0.861163107458291
"2372",2372,0.438515913092023,0.268723265352607,0.233765162258473,0.267920044912575,0.757511696015899
"2373",2373,0.0537066921494016,0.211759980861305,0.191281453484979,0.237787587781692,2.07656174186732
"2374",2374,-0.151977177580666,0.110685435738949,0.157938282609979,0.188317585253293,0.266377394000348
"2375",2375,0.230671829194446,0.0805633853457693,0.146024153014028,0.160091090251378,-4.38361950628686
