"","actual","spline","bestmatern","optimal"
"2307",-0.0137042393833345,9.13372529373606,-0.00810007366311457,-0.0405152350627546
"2308",-0.191166593636216,-0.378295199926891,0.00699348492222015,-0.0086909287377376
"2309",-0.222877736046214,-14.1440203426884,0.0576049257724082,0.0570410927903576
"2310",0.0444817005911066,-19.4295210776984,0.15623753820913,0.166904630437947
"2311",0.341499053271261,-12.0811329079726,0.297286343707793,0.332899098747497
"2312",0.387616230883159,-1.91148798694412,0.449017041598026,0.528953793650388
"2313",0.718016726526421,0.0624164451917529,0.529099623312047,0.622843080659028
"2314",0.606599955155883,-5.46795160130872,0.530692905440019,0.609896445998199
"2315",0.032439475757198,-9.04179330308007,0.497565563649742,0.556796692790466
"2316",0.369521493153118,-5.3935217978496,0.434524339501574,0.442586230460011
"2317",0.136548784606079,1.06284909354806,0.355242355765619,0.315905118725979
"2318",0.322277045251315,3.63877072355646,0.286520145002633,0.280548477622266
"2319",0.274109292249187,1.86486293294892,0.216762118057134,0.235176313268672
"2320",0.0321898221047054,0.0499231027065468,0.186235490116299,0.195724341155202
"2321",0.0744967951502799,0.157257509478174,0.25605267210345,0.244228149215128
"2322",0.694561754873385,0.338738322760306,0.434485645836665,0.438712188485691
"2323",0.585995464903567,0.320839981060936,0.601509767486493,0.615071822446789
"2324",0.524393545185159,3.68818600026757,0.649905510069298,0.654801676191425
"2325",0.676609360924748,11.9481041686993,0.587815463389517,0.598869850676383
"2326",0.558874847096814,18.9813307101355,0.461105881783775,0.452788127972492
"2327",0.330470965079223,16.082134427979,0.347648590566588,0.313807975759416
"2328",0.400001202372751,3.13711582104115,0.313244452023277,0.275823859727327
"2329",0.545800458804677,-9.20999883501655,0.380855191731466,0.372262465527109
"2330",0.639974364841168,-11.4586237989385,0.514782817113219,0.53014275577382
"2331",0.875958400932226,-6.97276051487348,0.66542585630699,0.659294732343675
"2332",0.880124379898958,-7.29689967894712,0.822216742783287,0.783472248003404
"2333",1.19457596784395,-15.4915481904746,0.975650910917171,0.942867326868179
"2334",1.17378865235738,-19.41875369605,1.07344338075703,1.10317080794196
"2335",1.21451663361832,-6.56620514924892,1.01184434313952,1.10861734955255
"2336",0.678665593611832,15.9653770023101,0.734291054620757,0.830398140803518
"2337",0.284827483112305,23.0904196407104,0.343758092455445,0.414845656760804
"2338",0.00220432821195759,-1.62650886000161,-0.0517622961561065,-0.0129426750732184
"2339",-0.805775444315315,-42.5033202982622,-0.385107136458841,-0.405712365749755
"2340",-1.08158592258815,-60.7669877225953,-0.566369394520945,-0.625696167536461
"2341",-0.862895832119411,-31.4642213276887,-0.543260102773238,-0.607334787167782
"2342",-0.527385039115446,28.4969437641329,-0.318452313100827,-0.355987644588118
"2343",-0.0345540966745288,71.6777513254797,0.031177788206727,0.0419446176948298
"2344",0.420440367257888,62.3066254440998,0.359822172232782,0.400561728421
"2345",0.670649542738311,10.2613638929201,0.539624079025783,0.567641216960202
"2346",0.558219525617302,-33.6434529971346,0.543028971904517,0.482746911262001
"2347",0.454779115495597,-15.116783580106,0.524483089494272,0.400397625032106
"2348",0.750793199841989,86.11979147542,0.58777749789307,0.495208467435055
"2349",0.668541633878836,246.114211892552,0.660800016060142,0.611359955406485
"2350",0.725712070729605,415.013897402292,0.691429299915003,0.663301763754519
"2351",-0.377867703871065,129.693590897314,-0.670427363990053,-0.719954034248329
"2352",-0.699302486615683,114.827842473541,-0.721659787506469,-0.804539301884931
"2353",-0.666099220348093,79.5389080330383,-0.63145912249394,-0.712963764428197
"2354",-0.583441109376873,37.6054392232369,-0.405575200272663,-0.440315085525407
"2355",-0.189752219123988,8.83116255390994,-0.171823487430309,-0.154760365697157
"2356",-0.039067257490404,-0.715532115130955,-0.0751058917968511,-0.0508071464783988
"2357",-0.185085186038984,-1.40302833157273,-0.113541821184912,-0.10783443424268
"2358",-0.438956828534943,-4.18774987524733,-0.144568427845896,-0.130526439827633
"2359",-0.367255780327084,-8.75196017135794,-0.0825486894009291,-0.0601882292954025
"2360",0.0991040298942195,-9.91888478982067,0.0658207710468298,0.105536152825383
"2361",0.345764089675609,-9.70758673348925,0.245063551670425,0.309070251591202
"2362",0.0413654144126581,-15.5685139082397,0.386070630807969,0.464862217616254
"2363",0.138198381786655,-27.3277487183322,0.431985625240197,0.494189564509453
"2364",0.287162486267225,-33.431866135491,0.402247711247565,0.434721899118988
"2365",0.191534446074934,-24.5118679314794,0.3468573972984,0.358380582499933
"2366",-0.439503492759388,-6.72776907745347,0.275996562135881,0.262380805452659
"2367",-0.0927637896970827,4.19765409859005,0.197498232604386,0.179473258934424
"2368",0.0964014279937938,1.46751689883817,0.117317713776383,0.138548086324112
"2369",-0.186869444147923,-6.02577634112823,0.0207918482416001,0.061394717484026
"2370",-0.330577019189353,-7.03704387610139,-0.0637173565064706,-0.0500425498382472
"2371",-0.144352518593289,-2.30554213421025,-0.0764402792267198,-0.123422834975417
"2372",-0.0320196172158833,-0.254138142439846,0.0417392229874114,-0.0423033905461565
"2373",0.378589884417452,-1.70243609106614,0.255947807555303,0.21713197677749
"2374",0.398491389302293,2.57238792481643,0.410935398562878,0.444177536584461
"2375",0.45383824120354,16.5351672212695,0.427763160631574,0.477978997553703
"2376",0.86954453829359,28.6867433607117,0.354122061067636,0.3751045441525
"2377",0.550664371574753,25.1845191402998,0.27455696282502,0.258204804716281
"2378",0.219026048374941,10.9273910008262,0.261556443154838,0.231193497287344
"2379",0.445758996077046,7.50581440318297,0.35225580065045,0.351291290545675
"2380",0.688565806617429,25.3009195865727,0.510090970985614,0.540961114481236
"2381",0.556892015657867,44.71929131996,0.673919387218631,0.69316280605356
"2382",0.72293024934278,35.5482733526402,0.82060652122839,0.810246900746489
"2383",1.23467210613862,-4.49102528643298,0.941490934575558,0.93024501046946
"2384",1.35712780510319,-40.3345517929828,1.00370891511634,1.04158618593218
"2385",1.1986095363498,-36.2755791378761,0.926051843753629,1.0143182396617
"2386",0.77312306432148,1.69998879527575,0.667113276341003,0.762259155258217
"2387",0.214251582062625,29.6900921167035,0.284235595000259,0.350222925570708
"2388",-0.189756213229561,14.6240960012127,-0.131849111674933,-0.121470705985187
"2389",-0.722580873810737,-27.6789907789575,-0.491040708662795,-0.55584535793661
"2390",-0.979440849204548,-49.8277528573442,-0.670349005069495,-0.746055169195003
"2391",-0.649095659561536,-25.820050448951,-0.615753429895377,-0.647690850118668
"2392",-0.351859886784687,20.9536621931316,-0.360340172592105,-0.350998457414933
"2393",-0.0165607535114919,45.0127084470947,0.0124160676004341,0.069317291680567
"2394",0.358632749695356,28.5072294758767,0.357478975962107,0.448616624267477
"2395",0.485476219472927,-1.36006406541275,0.526297481698465,0.600851304728451
"2396",0.347664510700423,-1.64731182894751,0.479581114852277,0.446528552755193
"2397",0.24054047875196,46.154348496771,0.400716060038523,0.281848981470034
"2398",0.390820337013434,124.98189049349,0.416633651949464,0.311890424244075
"2399",0.424285215102955,202.309835982358,0.473058487437976,0.408524239539065
"2400",0.519383303735634,254.247470866509,0.514650152781232,0.478199904921447
"2401",-1.07985759439067,-47.6255422155827,-0.995786764922167,-1.05765438861481
"2402",-1.10221510072908,-4.06578027795216,-1.04301245058638,-1.1460805508755
"2403",-1.06268570302132,11.6505675756306,-0.900563717497673,-0.992614123897683
"2404",-0.809006116230561,7.37326085524,-0.588381555918779,-0.605150030608908
"2405",-0.292314130450378,0.833951375753231,-0.29461500648196,-0.244703330107845
"2406",-0.193707485058819,0.392707697053012,-0.198739011708545,-0.159531843424391
"2407",-0.514257834598426,1.64924297895364,-0.276844836761897,-0.285488821477632
"2408",-0.373874142567255,0.147438971990699,-0.334666892601173,-0.363197836380693
"2409",-0.435413220518922,-1.21149467688613,-0.250447928112432,-0.262912109448065
"2410",0.145879929545961,0.0576140630977084,-0.066737210149652,-0.0404824527268414
"2411",0.476518572077285,-1.36831554727147,0.121241701742169,0.174321501738947
"2412",0.271319420274808,-10.3101030511947,0.233804352613821,0.277125650666916
"2413",0.234318995759213,-18.2126810820188,0.249765165850788,0.253493179734654
"2414",0.257939532118774,-8.65648358949088,0.210781048487013,0.181639408694507
"2415",-0.0235956798218255,20.3631634981559,0.162444320341093,0.131340029622034
"2416",-0.344037677623366,46.9598180835823,0.10311982672622,0.0807018299442995
"2417",-0.286670978814261,46.4315150633719,0.0304535538417404,0.0313845547121584
"2418",-0.333815034058986,20.010714269489,-0.058325392214395,-0.0205942966220914
"2419",-0.28832362805219,-5.72758834538967,-0.165817212271015,-0.107980516028499
"2420",-0.402148245063763,-9.96962170690272,-0.265526350600218,-0.221153774716318
"2421",-0.276784264162596,-0.0674570302413029,-0.298783841876537,-0.286431438254791
"2422",-0.0668392902456561,3.22748577855938,-0.202045754973042,-0.199674735654399
"2423",0.26674334559208,-3.62403899915469,0.004303798466246,0.0538623895741798
"2424",0.302009764895117,-3.3798363948146,0.188368800077374,0.299810887389917
"2425",0.516097170952325,13.5337748997852,0.254815477517003,0.360333478470045
"2426",0.424297989187789,30.0426110674811,0.232313033278058,0.289440917200608
"2427",0.42299114010562,23.4018571212193,0.191948652336503,0.194570487857239
"2428",0.297460095984401,-0.275029830201401,0.201275062789692,0.170172405257146
"2429",0.401730377787129,-8.70446229439704,0.305971259170079,0.291331524251207
"2430",0.430808004241825,13.1137029715368,0.476696262664409,0.495184912850977
"2431",0.815263177015938,34.5793559221549,0.654300105807233,0.684340584815027
"2432",0.808269739364971,10.5922888098551,0.798695193821652,0.822883619570126
"2433",1.11852823117127,-59.2656222421662,0.882574435809797,0.900565919810404
"2434",0.914107081856129,-118.058784305198,0.890395939383659,0.926706651060134
"2435",0.857282538822988,-108.766779283665,0.781010508646522,0.840419134486118
"2436",0.207274449721081,-38.0026209153478,0.531240594273208,0.590788142295498
"2437",0.032517643767433,29.9760638873958,0.172577132282969,0.201658222818562
"2438",-0.70438510196727,43.3083336326738,-0.224580152979001,-0.252321001910238
"2439",-0.960717084578845,14.2498085916795,-0.56120599682442,-0.647635778957846
"2440",-0.69240102949496,-6.10357473279005,-0.702134476887784,-0.744981271984217
"2441",-0.340404485617997,5.56901260130592,-0.605293076748254,-0.545173804738071
"2442",-0.144046722807046,20.1504008785582,-0.345395649974154,-0.246728481493049
"2443",0.59455799224895,0.689961319396392,0.000535661259504876,0.120429895682333
"2444",0.624059231011202,-43.1194029569598,0.313409471738763,0.441638752115082
"2445",0.680922704050375,-59.7614441777465,0.472390230032645,0.573194255998626
"2446",0.34082454377453,-14.1729540163662,0.455605401907458,0.484572290721414
"2447",0.443846486279131,70.1472541442513,0.380409886852405,0.342259760334512
"2448",0.298170439351024,131.993148760424,0.351835884740685,0.298809055355343
"2449",0.262898170699388,128.773642278604,0.368832496751374,0.331130487268406
"2450",0.69760637340757,67.2757160116126,0.393775950577988,0.371586894264955
"2451",-1.08960241951225,-244.51573932038,-1.16086210651742,-1.20500088075016
"2452",-1.43415223281878,-143.67009830485,-1.18753455683903,-1.26281665816439
"2453",-1.09336593463563,-72.8899342718203,-1.03838213072106,-1.10404295000872
"2454",-1.22975929211548,-32.3940811121276,-0.749317854558886,-0.763398290480432
"2455",-0.801587372683092,-10.0618301798644,-0.486933551335826,-0.465123178195095
"2456",-0.695892401479597,0.745481938599579,-0.397586445333875,-0.405136437522225
"2457",-1.04049455878134,-0.430199839475791,-0.457615778466192,-0.53689816869976
"2458",-0.719044962021013,-9.44620669422201,-0.497865802330799,-0.618806848316702
"2459",-0.788352720206773,-14.9256362503207,-0.394889005210458,-0.470808992946077
"2460",-0.369916827872997,-10.3802050548084,-0.203802567092233,-0.216178781136938
"2461",0.323203274073843,-0.675756621629364,-0.0250940944949094,-0.000538258345916654
"2462",0.322040020134884,10.6765345108097,0.0662817909371935,0.0763187529781856
"2463",-0.0507451791383682,34.7456114629315,0.0726911165091883,0.0441306107427165
"2464",-0.0906628526581266,85.0911576648762,0.0382879292369786,-0.0150164464490448
"2465",-0.131097105307095,150.115905545458,-0.00213427944525944,-0.0477800945645108
"2466",-0.162338806302223,189.86387262664,-0.0514358099102226,-0.0720830227173881
"2467",-0.430038032057484,172.613010955622,-0.116726185148585,-0.102514394205716
"2468",-0.605381479689494,112.173302578252,-0.200790970071584,-0.149026543622103
"2469",-0.354241621805287,57.0261090953781,-0.297456677526003,-0.219572280701875
"2470",-0.438485046126514,39.0040898238485,-0.379573645881584,-0.294290966967979
"2471",-0.252069430328826,42.4558178920488,-0.399693409321575,-0.316357784836863
"2472",0.585187701528581,31.6746414400155,-0.318109856593989,-0.226059777211334
"2473",0.468234644382807,0.127140412062305,-0.1547482927668,-0.032731423480657
"2474",0.759246694219138,-23.3601807459776,0.00621492359079037,0.153864847169136
"2475",0.729527525570559,-18.6485180976202,0.0963777630264683,0.229208338198659
"2476",0.776043250684802,-7.23716354422033,0.119201365161751,0.203552420916665
"2477",0.284274268665525,-26.7476897510742,0.122556740996209,0.151757298343464
"2478",0.270262689053308,-79.990324089264,0.161042580919336,0.153894058764409
"2479",0.186289880413139,-129.752981900265,0.268527473485901,0.260873229992733
"2480",0.477219945531121,-150.410651145026,0.428524800564217,0.440873391707117
"2481",0.780212018728053,-166.901320199896,0.594244813000319,0.622360581059627
"2482",0.840047028625277,-222.144098033891,0.720763307610071,0.75245410571648
"2483",0.656251403556075,-308.834390891147,0.776652804691938,0.804718586259282
"2484",0.781087363080151,-356.84862901727,0.748771076712021,0.780059496272237
"2485",0.45007424232263,-303.782077499808,0.621001606964337,0.658631263379861
"2486",0.2230862760347,-169.148201171552,0.386962877629686,0.420844473753817
"2487",0.00282034373674653,-40.9868615145056,0.0717137272283869,0.0865358477496531
"2488",-0.334393643306089,12.3413735054772,-0.265562514301583,-0.274822489068338
"2489",-0.70070374440621,1.64447000017219,-0.534190166396503,-0.542830659398897
"2490",-0.247908456962309,-18.2847082249693,-0.632791340933476,-0.576963196677091
"2491",-0.394079453773971,-26.3006294209142,-0.536916729164968,-0.400090510096961
"2492",0.0940614324574743,-53.9690696542244,-0.306919686089197,-0.140217285485934
"2493",0.447296540051098,-125.570745984473,-0.0168706220721668,0.15097542908271
"2494",0.754031855019972,-202.886521658719,0.241785619079063,0.395921353422787
"2495",0.83775327138522,-213.198290002187,0.388944481707102,0.511544942780972
"2496",0.48405103777048,-132.504243888692,0.410388825806992,0.48512183837373
"2497",0.342040909121897,-24.4113308261844,0.36682969425586,0.395842095337936
"2498",0.436985791290972,13.5616410442553,0.328743844427153,0.335735031329414
"2499",0.151490328003962,-62.3402604011279,0.31737415231294,0.320361777817903
"2500",0.494063768419433,-211.495310439153,0.319776348088587,0.322288634908868
