"","actual","spline","bestmatern","optimal"
"2263",-0.257850786540874,0.0631380739581249,-0.0873100568824555,0.0100341017132114
"2264",-0.492421663692906,0.198654271812445,-0.0465676222509312,0.0988629312329381
"2265",-0.730945424783088,-0.0533271710918582,-0.25417676577336,-0.174668485886619
"2266",-1.12478454189591,-0.442748955313444,-0.585918656052835,-0.628172822562182
"2267",-1.16864828478345,-0.804349038694513,-0.817937455785528,-0.88674170127236
"2268",-1.02743467603707,-0.832477122223774,-0.847813669469581,-0.86959502191388
"2269",-0.696933916864298,-0.648682318152395,-0.730630053410214,-0.699018523753984
"2270",-0.588368815864992,-0.458458818560396,-0.565048908884755,-0.496338102353148
"2271",-0.262989719193066,-0.14031714591922,-0.401710973013951,-0.3313038566795
"2272",-0.359270758145432,-0.140295128060495,-0.232707099313936,-0.224399965825761
"2273",0.449388233293291,-0.138784326007963,-0.00696308286514439,-0.0910084792473374
"2274",0.501678422112442,0.0613863244708882,0.314142079855855,0.173984802783722
"2275",0.740180428690271,0.363961540068163,0.702495415071474,0.548174110410783
"2276",0.812068985085709,0.81493465617047,1.07965970832233,0.957043660241485
"2277",1.32133245156085,1.20716553949174,1.34478269999159,1.30801154342081
"2278",1.71273873995342,1.56013222262516,1.41589387340709,1.49759838081206
"2279",1.59052706036927,1.64860971061941,1.2931551214875,1.40853057167365
"2280",0.969568861514736,1.21011189081042,1.08567639781319,1.12469918336551
"2281",0.749667202323306,0.925497959115962,0.922628212926707,0.930746151915318
"2282",0.728341125774041,0.908615468916529,0.849086660354535,0.875949984044573
"2283",0.815205395026881,0.707917165336528,0.846855145127748,0.764055666336123
"2284",0.573947140300436,0.718603643755943,0.909850838929879,0.784422191630086
"2285",0.950792397496582,0.910583862112604,0.996285234813515,0.932432929323547
"2286",1.10256608073578,1.03941189632453,1.03831784075071,1.02121268968746
"2287",1.08217566782195,1.00194216621457,1.00886574103386,1.00350949925338
"2288",1.12996194452823,0.823954008546615,0.939305654142643,0.913612001298277
"2289",0.870076508547611,0.793000542593221,0.907179837147974,0.853127243499243
"2290",0.443954272933045,1.02862700915529,0.991801359260149,0.955772366555806
"2291",1.14512739447111,1.30361492979124,1.21422730615103,1.20353612076821
"2292",1.40821179010705,1.60586606020808,1.52166674026094,1.60371550682299
"2293",2.16177635601476,2.09807021591153,1.77494917933598,1.9108788114098
"2294",2.47407982786749,1.99031361854391,1.84440181381832,1.95255054609022
"2295",1.96514853731013,1.66649402888666,1.68795831669053,1.73988302406145
"2296",1.08596070221508,1.08117648684229,1.35748591712845,1.32894305818178
"2297",0.590689423170151,0.699524528291809,0.974682310620939,0.884065002542892
"2298",0.510768011513482,0.488628751294661,0.661545356597493,0.570515331451551
"2299",0.397390462444711,0.475220504746668,0.469420063601969,0.431792512585407
"2300",0.309424430036467,0.455078938830231,0.373884669453018,0.392916671575768
"2301",1.41223884037876,1.36773948606494,1.36558890781839,1.36922516401902
"2302",1.31609939496722,1.4573648677638,1.42818803575531,1.43789652337956
"2303",1.37515352534581,1.51586810045917,1.41326353091794,1.41815143613803
"2304",1.3376919529626,1.25563554356709,1.32530324764011,1.32914179187752
"2305",1.3429979382351,1.16146103477804,1.16928715127651,1.19616019432342
"2306",1.17571345021071,0.955553760303282,0.927329245596066,1.0033820051413
"2307",0.594935789242469,0.681067616798377,0.559914188678453,0.658247185303912
"2308",0.0951727583745412,0.00812249716740559,0.0631827857016033,0.0574300480342563
"2309",-0.369080076032017,-0.626182799988716,-0.415890242724904,-0.566124477592745
"2310",-0.537044372510633,-0.796624749180798,-0.65611336559332,-0.798963306343554
"2311",-0.485319191130548,-0.671505373587942,-0.616281074881448,-0.66873464658491
"2312",-0.477723306899528,-0.278740187201259,-0.412828265598204,-0.398089863361139
"2313",-0.301367173394737,-0.0978223980580914,-0.19878549557692,-0.149586855185064
"2314",-0.509978711594557,0.00736862646705709,-0.100598303806433,-0.0381355738349444
"2315",-0.615024405164126,-0.0501027708021424,-0.163154597869192,-0.115166569972594
"2316",-0.490278370618882,-0.235118249717216,-0.318008362481797,-0.301691269277917
"2317",-0.261863318882448,-0.289183143100103,-0.438589242514401,-0.444236036222669
"2318",-0.426792070053077,-0.486258540411889,-0.445283791227592,-0.440475678045484
"2319",-0.437798036485064,-0.305056212470022,-0.356162093632368,-0.318271343456863
"2320",-0.428531034746889,-0.0463436944686937,-0.2350511503766,-0.161536804638175
"2321",-0.174652681531475,0.118932406349484,-0.115288580069799,-0.0367978110536038
"2322",-0.118183638707603,0.0850635342980549,0.0149203811602424,0.01565550754081
"2323",0.302150003754971,-0.0885388598715738,0.20774901186446,0.0976327354075995
"2324",0.594043085383327,0.217344768551186,0.497881746214137,0.341309832292745
"2325",0.486710735632958,0.526144783668498,0.844038560926718,0.676470151914072
"2326",0.901987429812189,0.808656387902229,1.15856018248915,1.00651740357671
"2327",0.971028701519392,1.0114762261318,1.33816295034858,1.23527075703882
"2328",1.33939314808794,1.43347600718403,1.31123501385038,1.34408115848042
"2329",1.39390081858554,1.44915063691577,1.09198408652622,1.18439824650324
"2330",0.876338022109078,0.867941602411655,0.82445406593281,0.812790701701526
"2331",0.779004993995246,0.693256716179548,0.669945724601596,0.694634870639554
"2332",0.598675668766356,0.912946500675255,0.645413266513096,0.752404691124595
"2333",0.891697032960124,0.935841497700698,0.691976031299416,0.784777695609828
"2334",0.531867444185229,0.750210408124697,0.759505288288232,0.749308928239069
"2335",0.603974466336557,0.797273647209501,0.809775978893091,0.767162319679988
"2336",0.4879820649179,0.848434883493527,0.804586718194509,0.779335788109882
"2337",0.782121195536675,0.707221895923048,0.743752299749105,0.73804579726534
"2338",0.875272260225829,0.668403023007508,0.674155843752156,0.694940894696665
"2339",0.875527274036093,0.758573451679233,0.658635981529968,0.684468742161786
"2340",0.812197420485941,0.865087514186623,0.752003720634416,0.74311297052437
"2341",0.660088199720486,1.01262038485662,0.970802282092608,0.958839409715673
"2342",1.26106930809595,1.30934998665681,1.2534868828388,1.2880649285424
"2343",1.6090839569682,1.50976451646393,1.46269018308945,1.50460285708541
"2344",1.75360515995682,1.50618781216286,1.4885545437756,1.53038102255497
"2345",1.61753204053082,1.30478665342475,1.30216037688919,1.32960524626777
"2346",0.998655302057781,0.813351011882105,0.952174785789939,0.924716675953157
"2347",0.664516394085953,0.445497787758374,0.554247257411878,0.450450982386498
"2348",0.0273677400185323,0.0626137198895044,0.246713876525953,0.138253447011412
"2349",0.186599617942612,0.0211839645560235,0.0858708546910922,0.0500627303005226
"2350",0.155126051528861,0.092709181693454,0.0334725283456956,0.0666731093088752
"2351",1.59302235693865,1.6146886961669,1.58870123586141,1.60080661756477
"2352",1.68966622734,1.69864944849543,1.66977865536271,1.69220383891953
"2353",1.53659451543664,1.68114294003053,1.65004375308267,1.66221205530793
"2354",1.3629737902889,1.5022439461217,1.53059831731157,1.52995234905393
"2355",1.1756399876125,1.33990703143636,1.31779996102475,1.32005462774012
"2356",0.81984541489451,1.01013036715773,1.00043998949126,1.01474008233073
"2357",0.156067349806106,0.522463665872657,0.560652870914512,0.558067261666135
"2358",-0.512001469991386,-0.0313877158649926,0.0291245698784413,-0.0542884541835699
"2359",-0.569469909142794,-0.668226501571815,-0.452636250293134,-0.624081078918738
"2360",-0.705078192783901,-0.846103536431997,-0.704216912007925,-0.850602403887365
"2361",-0.663189658913815,-0.795955138842048,-0.694070435820229,-0.758972426718817
"2362",-0.550883849713028,-0.503265925966237,-0.522441956157609,-0.534821536875832
"2363",-0.50897097336644,-0.250425257701657,-0.315022577612468,-0.313712815390625
"2364",-0.514806153883007,-0.129061636255024,-0.166676432713954,-0.167003302853397
"2365",-0.0594866810503506,0.0403264413665584,-0.111032704516397,-0.0949435121696145
"2366",0.015154235885023,-0.0856631116226248,-0.123206078906894,-0.0901096536554215
"2367",0.262669791811623,-0.0922019502247532,-0.144063703222021,-0.119687921493974
"2368",0.157909894831945,-0.206053138045384,-0.119687473618325,-0.0950081654007573
"2369",0.298136669069644,-0.0768784071932614,-0.0465456833926308,0.00115096763533447
"2370",0.171255304418596,0.214792094252857,0.0461668280199746,0.129763638386986
"2371",0.20473963534176,0.313413683113032,0.141807562960393,0.243627459611781
"2372",0.243886064285862,0.274617316216616,0.251147209470601,0.298342360872881
"2373",0.242063247108251,0.181780418453062,0.412774339394197,0.348244754771166
"2374",0.690508304207999,0.315209735647717,0.654988530361719,0.543729647089477
"2375",0.590004970060302,0.601274376061593,0.937936792824949,0.827763646723739
"2376",1.00134765872346,0.923343291361037,1.17637201934769,1.10538783195046
"2377",1.36773230819864,1.21063618784675,1.26887978162182,1.2710702860195
"2378",1.20309537433425,1.13971037184514,1.13797120381617,1.19354817465281
"2379",0.61892653663742,0.625994795216022,0.817809543876693,0.737138371855946
"2380",0.323291674831232,0.213776869295902,0.513522797369815,0.340569448081001
"2381",0.0934891520087113,0.383811920705938,0.386829327344218,0.359730629370621
"2382",0.328092081279442,0.686159788016365,0.419715545578782,0.532345037729428
"2383",0.649020774101995,0.812169883796274,0.52082390638922,0.664880611705893
"2384",0.493598541612081,0.652333689275534,0.611946429355653,0.683709316543993
"2385",0.415824585150013,0.706614572848634,0.643118401643332,0.67497180771213
"2386",0.46783196844887,0.583401409371446,0.59468948151183,0.59092483916685
"2387",0.095280402122082,0.523614198147554,0.50325319686716,0.486523834525746
"2388",0.613605270494625,0.522476881489347,0.429607892729645,0.443610870265456
"2389",0.797863655070608,0.591878692626967,0.418525661216022,0.444983328827885
"2390",0.731897668890779,0.665072489375911,0.499002417409108,0.481408796672488
"2391",0.636110522936762,0.632236475160319,0.67859238351184,0.612262386383042
"2392",1.05725867876936,0.891373555272279,0.91491017765205,0.865438264309291
"2393",0.832035028892422,1.09455074925769,1.09619752370382,1.09964641073425
"2394",0.958939660533007,1.21684449577997,1.11264201788134,1.15452846493206
"2395",0.887318752967303,1.0931456902461,0.935686266558202,0.991184034348112
"2396",0.777762692012726,0.630130364580906,0.609158075595792,0.635283364307844
"2397",0.467377957792421,0.207440051970846,0.235536429336335,0.182123656876624
"2398",0.136773846457969,-0.259048894919147,-0.0493115193972141,-0.119160927803569
"2399",0.000218007031231079,-0.230172556492678,-0.187548195333073,-0.197159221651795
"2400",0.0091413284117841,-0.165679855203697,-0.214907727402989,-0.164628244062132
"2401",1.59634119813849,1.75404301257744,1.69959723318211,1.71864125859559
"2402",1.84857211937037,1.84922167791471,1.78182708716764,1.81446589361839
"2403",1.60345084292933,1.75889235593198,1.74585920311845,1.76410411984196
"2404",1.37806959416631,1.45391156349893,1.59107778521117,1.58592148685971
"2405",1.04009386149568,1.24731964295955,1.32914162440867,1.31230114156429
"2406",0.861296946227436,0.990115151862073,0.963065128496855,0.942164008500703
"2407",0.113049266238783,0.433492179316051,0.500942728448267,0.465028058243837
"2408",-0.439955030424644,-0.0776215445947929,-0.00599974732210221,-0.0764671218699528
"2409",-0.527056435863706,-0.541081329148004,-0.441715290316038,-0.537184993992924
"2410",-0.786551022136054,-0.747234592854177,-0.684262733306224,-0.758499828639814
"2411",-0.622683127392164,-0.756137579077658,-0.70629760415615,-0.737470786142976
"2412",-0.620986386629441,-0.637809233357077,-0.575955642196302,-0.584012844441558
"2413",-0.416982266363814,-0.404053817499768,-0.388152691255695,-0.400150395057474
"2414",-0.164889689375218,-0.421044831281832,-0.215708000947184,-0.236591938941095
"2415",0.193174144246092,-0.157599744141288,-0.0908097511050933,-0.0920175159647621
"2416",0.224539561779369,-0.0478161874090216,-0.0140404772006132,0.00706516062201339
"2417",0.362517890974133,0.0197911965553014,0.0375464897115795,0.0637493747003126
"2418",0.5903879421093,0.0751023441532587,0.0939560630544613,0.126012265634598
"2419",0.831459710275536,0.186549833221274,0.165884721128861,0.218711744247256
"2420",0.590048652893099,0.341301483611819,0.246268884443713,0.330293199722494
"2421",0.363869151131487,0.45049766464254,0.330835356538855,0.432284047694193
"2422",0.543511861263709,0.403571682521185,0.429810188973375,0.50132274815192
"2423",0.533003024196658,0.358465260452146,0.567754777336816,0.575939818277875
"2424",0.354898435682704,0.60690008823327,0.758208963829852,0.733409658507112
"2425",0.151160935997064,0.796137392823586,0.968701316806772,0.962061036979249
"2426",0.524017409787347,1.20125705176198,1.12595429316937,1.18770820733038
"2427",0.936649474278151,1.39350537318825,1.14017634285857,1.29936480627373
"2428",0.994289902624043,1.26442983228722,0.946084843492328,1.11914636209717
"2429",0.356166547283445,0.663369612180561,0.597033703456376,0.58304957978783
"2430",-0.0127166498346677,0.00202378834186516,0.294810311253512,0.144456049091569
"2431",0.0107349325765692,0.0912535494228,0.17962576247452,0.133531396379638
"2432",0.0887762340570452,0.43680587876677,0.227990162882449,0.306644405696604
"2433",0.153292007254707,0.547375646357303,0.34583114215764,0.471914030169186
"2434",0.0620542548939447,0.567177948878557,0.445447813761631,0.554602955720203
"2435",0.292196177596093,0.60447459106251,0.468348430355325,0.541778191483964
"2436",0.473291421661701,0.433880722890804,0.402553631091055,0.41092199042628
"2437",0.688707437107004,0.233566895801018,0.299118554623865,0.263326880487477
"2438",0.587338105584565,0.102451660507359,0.223785905295082,0.206563241695272
"2439",0.620350260539931,0.202976620311576,0.210035917386006,0.207384782787168
"2440",0.714365928299496,0.351798315628313,0.27217135005319,0.243449505236539
"2441",0.338619304263411,0.339291994188906,0.411777986666649,0.350012427012534
"2442",0.795036755170376,0.577511319022799,0.599395454539158,0.569529496783127
"2443",1.11608604145989,0.785663328847456,0.749121697000411,0.800693216686118
"2444",1.03985945476921,0.903379059417592,0.764656204159477,0.855259148665762
"2445",0.938268206096819,0.753695966632769,0.618350570687216,0.718431841706806
"2446",0.706812979500408,0.524941470008756,0.347060492735368,0.429260050075147
"2447",0.0537986011110396,0.191067758710347,0.0359301838041524,0.0715681211971232
"2448",0.00917011047787871,-0.158124852331921,-0.208755734758208,-0.191559589171185
"2449",0.0618611304785027,-0.256888932234758,-0.333672693139939,-0.291009642722359
"2450",-0.0785249303758782,-0.206974451006577,-0.356001003157171,-0.27917252636965
"2451",1.92749256650643,1.65317188953606,1.68894538339099,1.70656791773553
"2452",1.53787583954922,1.79889282982888,1.75895350969738,1.7912675510128
"2453",1.51048832143501,1.69590797158769,1.70661063180514,1.72353829549161
"2454",1.31797752205677,1.46273540663626,1.53146158236843,1.5240205002671
"2455",1.0994832540565,1.17523948708833,1.24968995309511,1.2290375414318
"2456",0.734808172859968,0.808994703547534,0.877118641824632,0.85398240570841
"2457",0.182904898106366,0.400571189922985,0.438971230724303,0.416083169129034
"2458",-0.386288552329192,-0.0574806241172689,-0.01031213849156,-0.0334468448591364
"2459",-0.613862329308903,-0.445142138492285,-0.384918037782237,-0.401186039232716
"2460",-0.62911050748028,-0.581890525166861,-0.605746021399339,-0.60374376583575
"2461",-0.660148214369256,-0.566938445072946,-0.651122271699265,-0.632961389175808
"2462",-0.562472521415696,-0.594054980050029,-0.562112386571766,-0.543121428402204
"2463",-0.360113681066963,-0.428887283907585,-0.404509108253483,-0.398807334217283
