"","X","actual","spline","bestmatern","optimal","hall"
"2117",2117,-0.951495545206402,4.02138270044535,-0.628719649264812,-0.702180514782673,0.378059954331342
"2118",2118,-0.92513506544607,2.75335455206144,-0.692736741876938,-0.785429866354949,2.39892111391739
"2119",2119,-0.931313748577587,0.4842744676768,-0.656373846321715,-0.72511510457665,3.13840955121487
"2120",2120,-0.803077303769892,-0.805957486182653,-0.637910724206862,-0.687470043585068,1.11165131254083
"2121",2121,-0.635825893007437,-0.3676947651448,-0.702623493406992,-0.735491631366372,-1.00535863918115
"2122",2122,-0.742423869598297,0.492438615103209,-0.856971627738553,-0.854303362492529,-3.30236447507523
"2123",2123,-0.737650503586847,0.092182379520103,-1.08778103238714,-1.08079260808706,-2.77443156365209
"2124",2124,-1.3039355409424,-1.66044846726331,-1.32621428485103,-1.31773236903624,-1.09890477849872
"2125",2125,-1.23005265764514,-4.03977005247776,-1.51577498727099,-1.48907200076178,3.30386824955641
"2126",2126,-1.7474349500143,-7.89319080503915,-1.65256874039985,-1.60289703373786,11.9487909914632
"2127",2127,-2.13729314177639,-14.9585921517565,-1.75851017016067,-1.68701315810429,18.6813933603484
"2128",2128,-2.44234212035505,-23.7396407436438,-1.85834667637384,-1.77385948605386,20.1168094485339
"2129",2129,-2.29362132221526,-28.4931455734571,-1.9637063765168,-1.88119287224971,16.7108384205909
"2130",2130,-2.24334476623506,-24.9148863011122,-2.06002496101477,-1.99878940409023,9.99829876103264
"2131",2131,-2.23642373616762,-15.6087058105955,-2.10144422094207,-2.07670472907964,2.20404070329849
"2132",2132,-1.95565309477153,-7.271786558271,-2.02916902907181,-2.03625598186568,-4.56610405651046
"2133",2133,-1.96759205854077,-3.27706668482848,-1.82461905194991,-1.83727430302295,-8.28009865034801
"2134",2134,-1.94354744371307,-1.82030209804391,-1.55108135488569,-1.54607397471527,-8.39950949136634
"2135",2135,-1.43872249795734,-0.634148968132049,-1.31579521308549,-1.28932202852117,-5.8552044518392
"2136",2136,-1.12882322686877,0.113680250257989,-1.20681744874821,-1.17671029198704,-2.98078786218143
"2137",2137,-0.99042464370263,-0.160957498680872,-1.23889714723883,-1.22958436031327,-1.56375870022199
"2138",2138,-1.24201179899882,-1.31295342192963,-1.34314548306202,-1.35167868447707,0.647166984974227
"2139",2139,-1.19779754403369,-4.36802975716915,-1.45898022904627,-1.47299915728615,4.36794346951585
"2140",2140,-1.30377139814418,-10.8082935934848,-1.57220813890547,-1.58710095275267,8.11319620776201
"2141",2141,-1.31430425965317,-18.103848768844,-1.68808520922141,-1.70768478477767,9.55881002144173
"2142",2142,-1.90235233602125,-19.6731510537052,-1.7991382538807,-1.82787644581153,8.46141157603001
"2143",2143,-2.07732735704818,-12.4382121269325,-1.87575575973891,-1.90627994352609,6.55261648451767
"2144",2144,-2.10459208625887,-1.78794673170282,-1.88689416068298,-1.89622829080473,7.08415862997879
"2145",2145,-1.91172720060505,4.33612937343589,-1.83955238133861,-1.82227592310978,7.68444571176398
"2146",2146,-1.86563475337168,4.21415253192098,-1.772178137495,-1.75359375997479,6.01856984871595
"2147",2147,-1.8265655740252,1.7894731039776,-1.7183364680228,-1.73852229178949,3.09812002271376
"2148",2148,-1.80935639908711,-0.28464350706039,-1.66836775924602,-1.74568735557687,0.151803566268524
"2149",2149,-1.40352362232018,-1.88683702645738,-1.56763688693816,-1.66955200718104,-1.66171918475429
"2150",2150,-1.66104029625433,-0.363217036521664,-1.38022922659568,-1.45846437398286,-2.18435227234101
"2151",2151,-0.604241929822254,-8.33418512724989,-0.4166631869745,-0.437213253350894,5.30061454537784
"2152",2152,-0.43721276029472,-3.97704640323816,-0.374449887621168,-0.388050785549213,3.53244403635353
"2153",2153,-0.610701714257195,-4.15056685622438,-0.28519314653981,-0.283174570552129,2.10727612969929
"2154",2154,-0.328199384496329,-7.51859676521947,-0.160694169729641,-0.139260214245794,1.35852364221037
"2155",2155,-0.121696247742815,-7.81533388137343,-0.0291020544902277,0.0131240268746087,0.556874980703177
"2156",2156,0.109585767972334,-2.80819496690487,0.0712739923793945,0.127890527780074,-0.294489302336137
"2157",2157,-0.0950603519248417,2.14271499384658,0.108325936826026,0.164029487288221,-0.236363294094992
"2158",2158,0.154215346250302,1.10733273503196,0.0673075165128473,0.100842370935034,0.462612148025911
"2159",2159,0.509169719320003,-4.37495676004801,-0.0438680341435328,-0.0595317003145919,1.47375726171036
"2160",2160,0.380268225915074,-6.87739998229276,-0.173857625863747,-0.23387089446255,1.69467377108166
"2161",2161,0.110911412558006,-1.94834080451685,-0.247530631204169,-0.312877495561695,0.128160342684514
"2162",2162,-0.0888316476732073,6.7625711323065,-0.223122888575364,-0.250785687800186,-1.69426037971808
"2163",2163,-0.294709699390878,11.5229069414224,-0.132559551730439,-0.0998475259099683,-1.84405622282805
"2164",2164,-0.227028165133892,8.43310030284653,-0.0633773504169859,0.0247630799599842,-1.0106217717065
"2165",2165,0.176070976003027,0.837219142127092,-0.105810524060461,-6.86796286629133e-05,-0.0719909514516857
"2166",2166,-0.395370962320844,-4.58482445640946,-0.29587316429098,-0.261800367938314,-1.34845024614356
"2167",2167,-0.583219558037753,-4.51902098959876,-0.506762623032598,-0.56603351859044,-1.39989286594177
"2168",2168,-0.54930496777452,-1.52008443691498,-0.589349918251054,-0.674214875509075,0.298277302732662
"2169",2169,-0.411588161087842,-0.0035861637471588,-0.54958872305916,-0.601734963266124,1.54770606647511
"2170",2170,-0.235494639068892,-0.908939428221562,-0.499279142028045,-0.516195126345744,0.561467098794646
"2171",2171,-0.343741889646324,-1.61932960106505,-0.517199735600387,-0.497836708811882,-0.666265704187219
"2172",2172,-0.535064243954598,-0.467191641899383,-0.641295253625909,-0.587974555554017,-0.970243193381865
"2173",2173,-0.801165282976575,0.959605009304735,-0.879554554740783,-0.852408066197635,-3.2516743065409
"2174",2174,-1.10909688899591,0.439666079426985,-1.15341627524778,-1.16048441363429,-2.82378134234163
"2175",2175,-1.41193125385083,-2.22745404638696,-1.37431445504891,-1.38030030253066,1.70359671234104
"2176",2176,-1.60318807966449,-6.33604220352264,-1.51437146449035,-1.49048306450144,10.2250842336328
"2177",2177,-1.73746438776425,-11.817928068615,-1.60312485971424,-1.55132642416275,16.3644859558848
"2178",2178,-1.95490127938344,-17.685683766749,-1.67165493278076,-1.60565128919534,17.8113202686229
"2179",2179,-2.31008460799566,-20.6874705466692,-1.737013139925,-1.66796266651954,14.2212478399597
"2180",2180,-2.10576722845418,-18.1729259435624,-1.79848051853194,-1.74106054947544,7.33215167127994
"2181",2181,-2.11163796614606,-11.6076541154073,-1.82880022140768,-1.80367569836801,-0.0446337141224547
"2182",2182,-1.96171125477045,-5.06745294888889,-1.77796682079543,-1.79100994426284,-5.98630156522205
"2183",2183,-1.81997026867196,-0.936160947005607,-1.61545451377309,-1.63870918426037,-9.40188004404346
"2184",2184,-1.67310224365122,0.84260052816391,-1.37878373775438,-1.37696964086359,-9.69926070276205
"2185",2185,-1.39731856682764,0.45659024969488,-1.1538939025279,-1.11113462187837,-6.82867922209015
"2186",2186,-0.824171567012913,-1.74035777197328,-1.02764927076824,-0.959265712400419,-1.74629125326398
"2187",2187,-0.850842111740297,-3.51544732312494,-1.03692694570424,-0.98952897266522,-2.15894994642543
"2188",2188,-0.955291308177564,-2.72593623028539,-1.12167771697116,-1.10374582046788,-1.05009045921565
"2189",2189,-1.14947136175568,-1.21120239044041,-1.23044501077397,-1.23081654774849,-0.31191884657757
"2190",2190,-1.07214798038364,-2.9183952609968,-1.35830881273922,-1.36540930806805,3.38559604604887
"2191",2191,-1.21325119658922,-7.25625964512605,-1.51772633501045,-1.53096595748694,4.35592507578091
"2192",2192,-1.74452986602064,-8.41290635485643,-1.69595597248319,-1.71967628144207,2.73624646993843
"2193",2193,-1.96832341093274,-3.3306678245655,-1.84434571548121,-1.87453676315876,-0.877795439646769
"2194",2194,-1.99320332305775,3.42914981898552,-1.90379815401818,-1.91049784544019,2.48850561082284
"2195",2195,-2.0431710008794,5.71970974478905,-1.87057544687744,-1.85180005533311,4.68863607551129
"2196",2196,-1.80863070512703,3.41767356004212,-1.78772873852233,-1.77655749531144,3.79479762095138
"2197",2197,-1.91311231318588,0.44981619054506,-1.69628035449612,-1.74061912380672,1.26231698057848
"2198",2198,-1.7025541981936,-1.59759826695904,-1.57081657916427,-1.67072392625589,-1.53598782357266
"2199",2199,-1.26816075419764,-2.75764733114728,-1.3456061303349,-1.39938424068524,-2.58902092401327
"2200",2200,-1.16632815953368,0.628253621921909,-1.07772857756536,-1.05529052246964,-3.04295618973071
"2201",2201,0.045819657113789,-11.3435729676343,-0.0264740343450697,-0.0371464130420981,8.6213918460959
"2202",2202,0.127699273672307,-4.39709819139095,0.0243475938207407,0.0192634144673969,4.16170511477029
"2203",2203,0.203090512812978,1.22634711037282,0.10018010274071,0.106541118133917,-0.143800700880517
"2204",2204,0.292246167714003,1.22366799900982,0.190394395692064,0.208995707171434,-1.4168436378995
"2205",2205,0.283474736225454,-1.24745428407722,0.271481954583614,0.308461966405457,-1.87412791354691
"2206",2206,0.223016454629131,-0.735049394430957,0.307421390532662,0.361967939360715,-1.70951117349717
"2207",2207,-0.175209069121753,2.49623444984865,0.26924054213745,0.324923568491545,-1.49743703560107
"2208",2208,0.0390410392587339,2.72922339550321,0.151711453480542,0.179369086884406,-0.551009056816561
"2209",2209,0.269712931420678,-2.87945249168928,-0.0272433102128669,-0.0493309299898145,1.57414677302001
"2210",2210,0.112830456229217,-8.97597390813951,-0.210516980331876,-0.263049232210681,3.48845808885367
"2211",2211,-0.0721112029047482,-7.22913634739154,-0.326445870066771,-0.383897928288126,1.96116551933616
"2212",2212,-0.336813749881301,3.40625375259733,-0.324458222488729,-0.356513493797034,-1.03696194427906
"2213",2213,-0.477156240863657,13.6172138572139,-0.218395913536942,-0.19975576813422,-2.52507747686625
"2214",2214,-0.414958166875136,12.5540866119064,-0.101224560031302,-0.0331481755389167,-3.10830673984901
"2215",2215,0.0102267826960353,-0.443210759981712,-0.0736640435756017,0.0122397041752205,-3.22824704196291
"2216",2216,-0.398144552173689,-14.4671492868089,-0.170698282459034,-0.122936238208268,-3.21450635464257
"2217",2217,-0.372940700557315,-18.0664092677454,-0.29707803334707,-0.301225526042465,-2.5104512593949
"2218",2218,-0.15532343147091,-10.3298701796082,-0.333745757835917,-0.348035659190307,-0.666862108806027
"2219",2219,-0.162725243344315,0.12146696600769,-0.273206873001596,-0.25953711462989,0.517734714171007
"2220",2220,0.171169071665725,5.43157673943605,-0.202108932787771,-0.158446223680917,-0.0358559256333393
"2221",2221,-0.0189901370030995,5.0366503099083,-0.206843304820622,-0.146155574494184,-0.783696303221998
"2222",2222,-0.004810249302252,2.61676056197181,-0.337736140187725,-0.28613504958427,-1.36628290990765
"2223",2223,0.10362381498547,0.505198092408072,-0.592469655196885,-0.589494671997932,-2.30175267735678
"2224",2224,-0.741277110979863,-1.06408405147684,-0.895766450704281,-0.944514114855206,-2.47378324204549
"2225",2225,-1.28230303318751,-1.92129323302013,-1.14464561020975,-1.19287506256076,0.319076693887634
"2226",2226,-1.36249424051595,-2.04915349734788,-1.2941794377903,-1.29345253511346,6.32505728244613
"2227",2227,-1.69745438480445,-2.60499176977414,-1.3744264933585,-1.34275815302831,11.4137550861015
"2228",2228,-1.6633184621621,-4.49067733628919,-1.41490504439687,-1.37411015497523,12.8576690098094
"2229",2229,-2.00506395744632,-6.4262132475422,-1.43882130382955,-1.389677505293,9.97409452057906
"2230",2230,-1.79729227427151,-6.31863839777544,-1.46795486768551,-1.41774347420383,4.46437928223178
"2231",2231,-1.66575407625445,-4.09499770363253,-1.50120201605551,-1.48370460255828,-0.920824232643576
"2232",2232,-1.57499220044732,-1.617213844072,-1.49142625553042,-1.53239036780456,-4.96933181955692
"2233",2233,-1.94067263410163,-0.494262859371507,-1.38226606613927,-1.43571088445562,-8.13725435737751
"2234",2234,-1.53152370458349,-1.52691496299518,-1.20068153450886,-1.21844063631577,-9.40092654131058
"2235",2235,-1.44608645067126,-5.07727092615894,-1.02476040650471,-0.994091658893872,-8.44879405064584
"2236",2236,-0.845766131215353,-9.66771684886381,-0.924607829490232,-0.86421223568718,-6.11877754946209
"2237",2237,-0.780851656636079,-11.378923988352,-0.92220754122621,-0.867579449415861,-4.7685695254969
"2238",2238,-1.03812891519948,-7.84045793604492,-0.977090116703232,-0.944220078872396,-3.79556576582
"2239",2239,-1.27162486705539,-2.38100784391392,-1.0530623740404,-1.03530878128672,-2.79426063909881
"2240",2240,-1.04318062593997,-0.659447406539646,-1.16089659471019,-1.14497237134166,-0.574916449463679
"2241",2241,-1.31754884386125,-2.99165606629873,-1.33269946233011,-1.31615543624219,0.0873962928690925
"2242",2242,-1.60349270181673,-3.94770800486485,-1.55628741979493,-1.54105394886992,-0.495343803694202
"2243",2243,-1.88768931245312,-0.554452657470905,-1.76633787276813,-1.74890507135779,-0.563525069340794
"2244",2244,-1.72760095469709,3.3534307943728,-1.87900565418051,-1.84975761521921,1.09501241576237
"2245",2245,-1.80467072757097,3.15718456019744,-1.85428213287865,-1.81470324081211,1.96159674553301
"2246",2246,-1.5873946931864,-0.172810926495223,-1.72023019005966,-1.67956564155023,-0.0454873531989693
"2247",2247,-1.64401742717516,-2.95470628536856,-1.54192888203691,-1.53871328435762,-1.96754286650695
"2248",2248,-1.45949795329176,-4.3788227672754,-1.31767204913948,-1.3363191151255,-3.52732042931519
"2249",2249,-0.989095946305888,-4.60018012432038,-1.02397606217602,-0.979645124750043,-3.42540129510833
"2250",2250,-0.372207405636587,0.111689493102225,-0.741147616212128,-0.61231810779064,-1.2437213039165
"2251",2251,0.548983403318111,-10.0102931215078,0.325650365288008,0.319178970057527,11.6194146575513
"2252",2252,0.529581549006279,-3.87724356983135,0.370578193648482,0.360088624676735,4.65806510151834
"2253",2253,0.474778722151384,4.48581092178201,0.418198170849351,0.408310009312322,-0.710492436824115
"2254",2254,0.306385853114989,7.19288663807948,0.465068318399374,0.463763764672968,-2.68510844704806
"2255",2255,0.453041111385423,3.63665666961399,0.491663946747549,0.510856737738204,-2.52484311611064
"2256",2256,0.36235855550232,0.14915229846193,0.465174830737154,0.511205307128962,-0.796422573924519
"2257",2257,0.121796435745531,0.7125235372298,0.358885048019893,0.413560653546035,-1.83880199879396
"2258",2258,0.171940314367199,1.51071192328168,0.181482959450389,0.21887214754441,-0.636315552257616
"2259",2259,0.146692476276983,-3.12422701158629,-0.0444380832357313,-0.052774079069466,3.53634826960104
"2260",2260,-0.098094443480153,-11.2600859769706,-0.261461940461627,-0.3045980475897,6.36214741881276
"2261",2261,-0.482167171388279,-13.6357418276148,-0.399246770353403,-0.44964124475046,4.53861141825382
"2262",2262,-0.621669642620469,-4.87795576626254,-0.411475798875515,-0.445699561043072,0.780440152654669
"2263",2263,-0.658598161262709,7.80528955193307,-0.307885610508023,-0.308772724119146,-2.06390169907006
"2264",2264,-0.526025397290457,10.5231776186804,-0.166751255782447,-0.132526584014461,-4.19686544844738
"2265",2265,-0.473940154703861,-1.98976105902315,-0.0799975289035522,-0.0283839848323396,-5.12044424420642
"2266",2266,-0.256445338480521,-19.3478608264143,-0.0742857641299226,-0.0279335732717494,-4.83475298985543
"2267",2267,-0.334295984562587,-25.7032871523192,-0.0851096527732021,-0.0444866433365354,-2.88336103620834
"2268",2268,0.098037060954656,-15.7596243172797,-0.0337629485735851,0.024811699916841,-0.493439947889965
"2269",2269,0.543051310608215,1.28374311811231,0.0814227103654085,0.171781561598921,0.686644502431868
"2270",2270,0.257182098699539,12.5183154005792,0.184125853971205,0.289942430966186,0.371525662950429
"2271",2271,0.0821716759086052,12.9465905185493,0.187892528256368,0.276804636627796,0.229183949451729
"2272",2272,-0.202063519386627,6.4836822397524,0.0467042572247946,0.0844814686191036,0.127457101728625
"2273",2273,-0.107364780951938,-0.528352896070681,-0.223824639589936,-0.25449113665014,-0.492753256782456
"2274",2274,-0.420602571231466,-4.19343377446398,-0.546219453641723,-0.618804506901333,-1.49947854519733
"2275",2275,-0.833873626544819,-3.75656472573859,-0.82331733069077,-0.876049820247897,-1.16051225190328
"2276",2276,-0.93782620595915,-0.931982351505676,-1.00423030879174,-1.0033358474004,1.67681612478719
"2277",2277,-0.860735692212902,1.33548560416013,-1.09725640846718,-1.07883232894344,5.20025523073829
"2278",2278,-0.99636992011152,1.33027745926134,-1.12054270451336,-1.10975940534604,5.95696337997755
"2279",2279,-1.12058701589925,0.0465344413458351,-1.10067034892479,-1.07253194911072,4.30664187908504
"2280",2280,-1.10394742853772,-0.631767561291473,-1.0906398142034,-1.03990280840938,1.59972443724926
"2281",2281,-1.03834486888956,-0.610780827367252,-1.1261009849829,-1.10760991575858,-0.896909588932528
"2282",2282,-1.16789694060364,-1.34895399565828,-1.16229340342066,-1.2210588017591,-1.56998735436563
"2283",2283,-1.58907103538129,-3.78781658896387,-1.1182766523621,-1.18838664757968,-5.96280277676304
"2284",2284,-1.64104667631463,-7.83405974797791,-1.01664764272706,-1.04775460820664,-8.31750304105921
