"","actual","spline","bestmatern","optimal"
"2246",-1.01996426013247,-0.693232957884893,-0.765474021128813,-0.756442970693072
"2247",-1.03444109205889,-0.971582496235323,-0.93885838165477,-0.969313850637108
"2248",-1.03610036677167,-1.0680963170628,-1.02943293217679,-1.05343704936809
"2249",-0.911838158990441,-1.0288673293072,-1.02734625140239,-1.05184188019605
"2250",-0.905203087445813,-1.05938124716783,-0.950307287924848,-0.977719767869445
"2251",0.657223323511396,0.826449713680775,0.595939315930849,0.627148152611829
"2252",0.291960477071912,0.691486125511516,0.577218688233861,0.626567153749658
"2253",0.50234567069833,0.492335382824613,0.521269892010261,0.536241021002743
"2254",0.392916814189213,0.402307102836849,0.496695681341615,0.452033115635411
"2255",0.629674746454248,0.529810861287027,0.579130592378109,0.561839297013004
"2256",0.724862232620204,0.712817294567666,0.710848479511199,0.721620910622687
"2257",0.64022020000043,0.766086990766266,0.787414110594371,0.812674785160094
"2258",0.811599321257975,0.770529633184598,0.724564057054989,0.78219721374064
"2259",0.458783211752645,0.535552719038698,0.470066055360658,0.516231785322463
"2260",0.127469895990041,-0.0575354550590392,0.0667064196259408,0.0337650357240984
"2261",-0.226849970622021,-0.468170358060108,-0.348370966546468,-0.412060195973135
"2262",-0.204565533520722,-0.688775904869807,-0.706810562109272,-0.714524975663604
"2263",-0.755133069716585,-0.888915957646141,-1.0458984185915,-0.980197557316882
"2264",-1.07695682470541,-1.10914912412149,-1.40949863262585,-1.30513553898372
"2265",-1.80773883441341,-1.4291742564876,-1.79236468151283,-1.68474964829273
"2266",-2.14923807901387,-1.85797534310232,-2.14708970990135,-2.06329907164428
"2267",-2.40576490120074,-2.25509508733253,-2.3911709666371,-2.34930158852733
"2268",-2.36344618549341,-2.4475182103463,-2.42546469415209,-2.41809034499983
"2269",-2.09380336105636,-2.21504405105736,-2.19602333533954,-2.17852593462923
"2270",-1.55760691083989,-1.78850402773134,-1.78025280478654,-1.74676512582179
"2271",-1.23556516485881,-1.44039109801155,-1.33841802657515,-1.33947666361918
"2272",-0.914821219982162,-1.02962820206361,-0.977707304782083,-0.979200619638421
"2273",-0.622939551624881,-0.590507733870323,-0.750552206722931,-0.719562273925917
"2274",-0.876820575054771,-0.571950098217919,-0.659942376343492,-0.65309679986679
"2275",-0.914425836402019,-0.710135428788951,-0.623659981048038,-0.671333952649934
"2276",-0.827554526560152,-0.639431038329473,-0.523557164654397,-0.602332913448282
"2277",-0.546003335574863,-0.355880397605226,-0.304400230942874,-0.340306939223363
"2278",-0.156584030159037,-0.0541444295313232,-0.0687212650433902,-0.0586652051092663
"2279",-0.0959155031156667,0.0116083625986311,0.0162623636858222,0.0516888872494342
"2280",-0.136063636397928,-0.212563203717526,-0.182176745227109,-0.142789443856173
"2281",-0.711179368931562,-0.761723262528315,-0.658970137021069,-0.665641702844326
"2282",-0.966168109487671,-1.44462446762991,-1.24375207212807,-1.31757855888138
"2283",-1.3708109171955,-1.82194383621072,-1.71900400449962,-1.81428793080628
"2284",-1.94071640466876,-1.91737573251949,-1.95683978250457,-1.9943039489282
"2285",-2.18512932310425,-1.85526945163919,-1.99251923700941,-1.97400396848927
"2286",-1.77719721176698,-1.8513968962107,-1.90017820946074,-1.88322071794225
"2287",-1.72683613276573,-1.87168615624479,-1.70529178323978,-1.73889927159903
"2288",-1.44685981303012,-1.70988078467961,-1.3920140836195,-1.47053180984591
"2289",-1.11644435881203,-1.27752666822367,-0.975638800593252,-1.04984976248493
"2290",-0.786525281180271,-0.718774555595891,-0.55596300395056,-0.588287151407946
"2291",-0.769394793482383,-0.306364904185464,-0.272439768160275,-0.267166817693865
"2292",-0.304730220181813,-0.295502713350106,-0.205438316923623,-0.212389902744009
"2293",-0.317008014569219,-0.43953333205575,-0.302203756589335,-0.333573102312029
"2294",-0.331106701493498,-0.410027768838575,-0.435510398012701,-0.441709749287355
"2295",-0.511338680932227,-0.438491815880681,-0.538669342163734,-0.497387709432346
"2296",-0.969933889844218,-0.650306437460685,-0.625842669209211,-0.61657724872668
"2297",-0.712202110390339,-0.797532251900336,-0.668750955927915,-0.711369533657589
"2298",-0.738599950161503,-0.633645420067728,-0.629298864584998,-0.63334748238168
"2299",-0.661749267040652,-0.43802024400544,-0.555585192420582,-0.513932173912752
"2300",-0.532363541031098,-0.478852364671631,-0.501266324112964,-0.483541412685705
"2301",0.403265578994429,0.560566432248553,0.500681592050399,0.524328422192964
"2302",0.682557503200512,0.636174261182306,0.491829042280182,0.543025491716319
"2303",0.461312922607248,0.475595885577533,0.456033793483589,0.479147687952368
"2304",0.616248672267389,0.404082534240804,0.465912492814332,0.426474377727766
"2305",0.741544351589723,0.524743756567493,0.589128318061407,0.551370973398238
"2306",0.635185185021505,0.767511422851691,0.760102783347417,0.746466432352719
"2307",0.656192372412941,0.919178031564296,0.872274678005586,0.888529826513583
"2308",0.588630581769011,0.890792773383661,0.842027544940241,0.892396681618258
"2309",0.456852957151377,0.711914085626483,0.629552030886085,0.670239776731247
"2310",0.288343712366973,0.251870730035804,0.278673608930383,0.267553015865628
"2311",0.00266784577500495,-0.179889247598244,-0.103290451316637,-0.125752288403956
"2312",-0.0619910745281463,-0.352532682429145,-0.461847287979963,-0.446810721374154
"2313",-0.175077386757299,-0.637490084705468,-0.81321678841793,-0.745686972345537
"2314",-0.762125607794824,-0.947124555720198,-1.19052955080001,-1.08870913607724
"2315",-1.52008193223678,-1.25134081166633,-1.59318449973013,-1.48691727505008
"2316",-2.14832679512859,-1.69972162708751,-1.96556132391165,-1.87622881159655
"2317",-2.28381883949369,-2.02101697362179,-2.20837518759343,-2.13520859881087
"2318",-1.99027246982142,-2.20403665840803,-2.23699525350651,-2.17495222464323
"2319",-1.6570355749724,-2.05419294317713,-2.03297355025888,-1.98195349804067
"2320",-1.40924604651377,-1.7188108257746,-1.66234366958039,-1.62553960903192
"2321",-1.26381653129854,-1.33524091526947,-1.24762697958069,-1.22897777913369
"2322",-0.731320939565481,-0.80657797263358,-0.895881721250009,-0.858088674570993
"2323",-0.739235131905687,-0.507809871900999,-0.688174944922292,-0.625500163183599
"2324",-0.749980950139353,-0.619150250271481,-0.651297901178129,-0.631425399477789
"2325",-0.976804319897956,-0.790990399463911,-0.697770831233792,-0.756479411367608
"2326",-0.895922899394519,-0.795804295611218,-0.674944664255408,-0.751461523136009
"2327",-0.5241357517985,-0.488929890716174,-0.516608282138978,-0.51086771060686
"2328",-0.131034285135883,-0.252289476042769,-0.348505202147154,-0.30218438132467
"2329",-0.187805355855536,-0.276481585332115,-0.34044028654358,-0.28835036215379
"2330",-0.557793667814717,-0.544006481833025,-0.620921948515784,-0.580258401708898
"2331",-1.14620753815783,-1.17295874423346,-1.16519464090918,-1.18894010628873
"2332",-2.0011586854926,-1.99629452451832,-1.77756945718501,-1.87269557085462
"2333",-2.38604032487671,-2.40730099089608,-2.24356531496737,-2.35489599246206
"2334",-2.81392675310439,-2.41032324035263,-2.44469215245601,-2.47318725294891
"2335",-2.75180693002607,-2.27512372276211,-2.4420704356395,-2.40524877761183
"2336",-2.75520234126094,-2.2814633513501,-2.31876746878799,-2.29635931735218
"2337",-2.24589345605263,-2.27409103939081,-2.08900492664978,-2.1333727819985
"2338",-1.46492264152056,-2.02318088099753,-1.72219431330449,-1.81326990048831
"2339",-0.989755648090691,-1.43439942075103,-1.23078062554782,-1.29605828183604
"2340",-0.633063445942586,-0.90347756179405,-0.738336471988235,-0.750590297221748
"2341",-0.481823860926911,-0.546820093639991,-0.40404342079102,-0.38607493137499
"2342",-0.335722164135151,-0.359806639487026,-0.309360606630045,-0.31316277271076
"2343",-0.530678806193973,-0.472537998574472,-0.387201403969503,-0.433962274759188
"2344",-0.397461698094296,-0.547928366779593,-0.480744569994634,-0.520454393537646
"2345",-0.27340116557604,-0.432446815968106,-0.500108511452195,-0.489543563166648
"2346",-0.483928930684463,-0.416097358424064,-0.46968090222407,-0.466076704005421
"2347",-0.397865076853899,-0.405431486759333,-0.389349849276653,-0.407374303054685
"2348",-0.428711696295226,-0.214650455660421,-0.255964580700829,-0.224596747897318
"2349",-0.0311537091228559,-0.0344638152920691,-0.14314102616603,-0.0756882145730663
"2350",-0.0979488491743645,-0.132305961491238,-0.110822105021675,-0.0907103166332171
"2351",0.231976345410513,0.227470430475692,0.351231356432369,0.332931162592879
"2352",0.347745748554809,0.260416231833511,0.35026812435465,0.343776576661529
"2353",0.533545571260625,0.270866333439225,0.37282959548578,0.373481740666457
"2354",0.542132611036224,0.481389005079153,0.480529419117681,0.506166461351374
"2355",0.724750914988664,0.758507298888919,0.665880141210111,0.715225957896563
"2356",0.923515316201577,1.00023952696362,0.843468661198013,0.88467849826467
"2357",0.65760910439456,1.17814746751608,0.948805323133058,1.00280189801115
"2358",0.622994667842461,1.19841388816503,0.928800041994,1.00300589008712
"2359",0.477976130567751,0.930382290683544,0.75672610328241,0.814685273673747
"2360",0.331297436108383,0.501426097595011,0.469246796447621,0.491754755918524
"2361",0.199254730678775,0.182326226257939,0.137570285127136,0.150220832829866
"2362",0.203584268757688,-0.045006019038029,-0.197525638980296,-0.161509193113196
"2363",0.131381197205389,-0.253609555475613,-0.54250386704346,-0.468791129056749
"2364",-0.229614997113137,-0.573012032188683,-0.924270646985701,-0.823383679543087
"2365",-1.11507305189647,-1.02664257606365,-1.35069766921143,-1.25547922412842
"2366",-2.07297975134399,-1.55369297408026,-1.76802969721773,-1.71268197874556
"2367",-2.08406851727777,-1.9706340100515,-2.05034198405584,-2.02557960253381
"2368",-1.77606016692736,-2.03990856603335,-2.09051799968295,-2.06175356540941
"2369",-1.48367633112074,-1.82339028618138,-1.89021497468468,-1.85492018354048
"2370",-1.41137201729389,-1.48966722451485,-1.5333845160967,-1.50767699659557
"2371",-1.1695479001456,-1.1574226044628,-1.13497819271022,-1.13460964575512
"2372",-0.774015048410688,-0.799342956617345,-0.791921180647156,-0.787967782611968
"2373",-0.556242561180695,-0.494854551256781,-0.58549707968476,-0.532786900880265
"2374",-0.77667150369297,-0.541551185432522,-0.575750364661286,-0.546839274783417
"2375",-0.972761734041525,-0.796888112344766,-0.689089305991477,-0.745586011061182
"2376",-1.06572854445321,-0.778427735599357,-0.748458735975047,-0.801628434637332
"2377",-0.798287003831557,-0.562315423112848,-0.688494761000031,-0.644660406625947
"2378",-0.360664986680419,-0.50879261434934,-0.635267451188443,-0.576618032819656
"2379",-0.615459623275364,-0.689345448874096,-0.733873827786378,-0.704111876847879
"2380",-0.883395464621191,-1.07331674016693,-1.07517333872332,-1.09303741580204
"2381",-1.81943846547,-1.69360253006597,-1.60060725802371,-1.66995481390533
"2382",-2.45350015364142,-2.32793283021095,-2.13630637781159,-2.22675525530433
"2383",-2.95390962897017,-2.57775154698186,-2.52590824566007,-2.59134034872709
"2384",-3.13843365373188,-2.49253702697802,-2.69011652397027,-2.67386252940959
"2385",-3.13527944368375,-2.35710957187017,-2.67438634538401,-2.59866577058743
"2386",-2.90158627941636,-2.440504174766,-2.54956164584504,-2.51052856594116
"2387",-2.81645300903259,-2.3168012902767,-2.30717240327425,-2.32864616637579
"2388",-1.98032619005256,-1.9459581093982,-1.90986024042981,-1.94789196984136
"2389",-1.25241343313381,-1.43635859004152,-1.37769826736345,-1.38869092959834
"2390",-0.71909299154513,-0.886033352194494,-0.839763224060591,-0.801714175099365
"2391",-0.503205232843307,-0.372718674200761,-0.463317567031029,-0.395956985796365
"2392",-0.740640124747659,-0.211111355076253,-0.339555301510978,-0.306063549880015
"2393",-0.918842288923813,-0.402400593051672,-0.386615743215865,-0.40254995438107
"2394",-0.601616367012259,-0.466044186749508,-0.44549865928096,-0.472474703009986
"2395",-0.109557671239144,-0.370692374516304,-0.423460939382449,-0.431534204134489
"2396",-0.324667202079781,-0.335647641451141,-0.331487460552949,-0.340517974642491
"2397",-0.371552159970799,-0.192970689284977,-0.193298376070514,-0.211591340938197
"2398",-0.028226097302864,-0.0769810073058569,-0.03812603129474,-0.0474193593751535
"2399",0.117389724081504,0.0692154561704273,0.0769207491720777,0.0656434162786609
"2400",0.107081017126289,0.132351521750309,0.11578241808245,0.0806751917227586
"2401",-0.338707077013104,-0.0206737199403862,0.191443450396902,0.125908809839033
"2402",-0.0851835717018753,0.0265747182832819,0.202747489902601,0.130457399908121
"2403",0.359878058728358,0.202159565414258,0.287935256591868,0.246001288411607
"2404",0.590736197097255,0.642310768745339,0.491835002005066,0.556739334298855
"2405",0.928478583163896,0.940671829950023,0.729307795340574,0.852290016718982
"2406",0.749731152000886,1.0054431361997,0.889225935762885,0.945163192877595
"2407",0.799917715843108,1.2352056548541,0.976912727881178,1.05070236742283
"2408",0.460721412573335,1.29116115347335,0.965876494024065,1.07283197371306
"2409",0.61075990088052,1.1097343091623,0.831716434883076,0.918174499453828
"2410",0.263185060584914,0.727984188240218,0.604035839403325,0.658058150136415
"2411",0.178650892526715,0.414957108711863,0.328895735739524,0.369093576588402
"2412",0.184462947487112,0.188417478287136,0.0338125018504184,0.0862868880580308
"2413",0.122237946160721,-0.0400567108188129,-0.285318008682779,-0.204142198712445
"2414",-0.2391827104458,-0.327366785317018,-0.653785005295357,-0.547653014964133
"2415",-0.972206441489879,-0.767819347464486,-1.09322926755156,-1.00272467683257
"2416",-1.65245312528136,-1.45562479000016,-1.56650094561359,-1.56625329232115
"2417",-1.83657350849697,-1.98528685593829,-1.9165445245161,-2.01275668429617
"2418",-1.71884980401386,-2.08375581355794,-1.97419829457369,-2.05031293672215
"2419",-1.54288815579974,-1.75776829106086,-1.75740379639726,-1.76348504396854
"2420",-1.03927934939517,-1.3653380401681,-1.39699423449453,-1.3825411774659
"2421",-0.939928220630214,-1.04821452427787,-1.01161640195933,-1.03423526816178
"2422",-0.36392891060416,-0.811854747720476,-0.681109822033835,-0.730760923897807
"2423",-0.288221634538068,-0.473046166344275,-0.469344840072024,-0.454446123244326
"2424",-0.49557002010264,-0.388350132622234,-0.45352877028114,-0.401147437095884
"2425",-0.869691121733317,-0.671144156685311,-0.610408930199089,-0.655777792310326
"2426",-0.923343765176596,-0.912582639420821,-0.757907509038208,-0.84158445807611
"2427",-0.787633550817006,-0.819821248633029,-0.811298061220663,-0.817994394336765
"2428",-0.842296335249278,-0.839747015116274,-0.873904007341565,-0.852371517813257
"2429",-0.960501939238064,-1.08629197831335,-1.05886995792837,-1.06404320876513
"2430",-1.29582515267716,-1.51782617929164,-1.41280400025973,-1.46624784159001
"2431",-2.11078751903121,-2.04667642721204,-1.86917106255991,-1.95641880585273
"2432",-2.72002121422436,-2.57161788060984,-2.29974943811622,-2.38353371037321
"2433",-3.03942449162124,-2.78080370012965,-2.60457109451586,-2.65521241532517
"2434",-3.03537968441691,-2.69011948799684,-2.73358208119717,-2.71785407852209
"2435",-2.76518529777487,-2.54889268707353,-2.71245629071329,-2.63960930171253
"2436",-2.43889740287498,-2.58485705845356,-2.59446279576876,-2.58998363075219
"2437",-2.66243456542084,-2.39481323179673,-2.33973276312938,-2.35486827490027
"2438",-2.03334256596962,-1.95882921684886,-1.92721342382213,-1.90432014338655
"2439",-1.34321792279411,-1.33127090788272,-1.40216125593413,-1.35382868457731
"2440",-0.685473681235678,-0.777740152083008,-0.875650831487802,-0.800325577941119
"2441",-0.643113881647215,-0.391572058564586,-0.492214668266762,-0.400749394710002
"2442",-0.629476133264817,-0.250150146088659,-0.334407974029096,-0.275684266636934
"2443",-0.636426616035163,-0.301768644824201,-0.331269005902241,-0.31477355665396
"2444",-0.764866921871007,-0.380528144966377,-0.352532019563158,-0.356674617016874
"2445",-0.330090535300643,-0.341436234693933,-0.317346437293013,-0.327599191435596
"2446",-0.323943089373297,-0.227973706048751,-0.21848465511495,-0.240149398671515
