"","X","actual","spline","bestmatern","optimal","hall"
"2144",2144,1.43122480046885,1.49339029069005,1.45891903375254,1.47163679397028,1.91047351212973
"2145",2145,0.754206722172127,0.878722659910763,0.956249190239166,0.914248996213869,2.18425897871059
"2146",2146,0.293564790154971,0.216013446565579,0.374540559495188,0.294151845016133,2.06345618326122
"2147",2147,0.0273587131180725,-0.224202131630584,-0.090002931367022,-0.177373795444042,1.28275787978299
"2148",2148,-0.0489653913407974,-0.432959408271694,-0.323018095560867,-0.371601641794486,2.0088453449353
"2149",2149,-0.240513005264268,-0.439751969684005,-0.357539673245703,-0.367533765694528,1.29222921018064
"2150",2150,0.507046734519802,-0.313217872634661,-0.292749605592782,-0.287937341204795,-0.83226903748109
"2151",2151,-0.383386476661573,-0.451958985144564,-0.294803278190072,-0.397479243307047,-0.428766204986847
"2152",2152,-0.18178527657833,-0.219327443339889,-0.150646391946043,-0.223813332812995,-0.720905851431557
"2153",2153,0.081005352440419,-0.135006824420369,-0.0193516331493123,-0.0689410333689855,-0.85293291821586
"2154",2154,-0.100719967767869,-0.0309005644722038,0.0448933419108178,0.00536987276826449,-0.269117078880081
"2155",2155,0.338461560958109,0.206336810843298,0.0804483223056503,0.122596033183678,0.176069879904752
"2156",2156,0.0462932597872175,0.344613429543499,0.113514500594707,0.185887293003867,0.356196801735054
"2157",2157,0.137112915481038,0.20288778169923,0.134500145773473,0.143163212045117,0.289555263498152
"2158",2158,0.19595415981072,0.121837806896503,0.120960868020073,0.151708106485174,0.264188648838958
"2159",2159,0.0379005885782398,0.098776537864833,-0.00508111209525437,0.0488665855522874,0.366961390627712
"2160",2160,-0.595288092735555,-0.291519537120929,-0.249374813188332,-0.299773112031824,0.00489976354775132
"2161",2161,-0.467215673177383,-0.547431489517446,-0.452555472798766,-0.522793429953792,-0.351428975086314
"2162",2162,-0.821444154716241,-0.423318169626038,-0.506798498999037,-0.471191162199733,-0.610178726566151
"2163",2163,-0.581179896165667,-0.284115440829287,-0.468627420892048,-0.383415531684889,-0.827962318808784
"2164",2164,-0.415084102220384,-0.33508528034667,-0.440126386817114,-0.367208060424853,-0.4851253996236
"2165",2165,-0.399540696099694,-0.502996890796634,-0.487809930544196,-0.462088528586216,-0.36812816979351
"2166",2166,-0.343100359582402,-0.662292276710194,-0.571448586848278,-0.57759058759566,-0.379819525259231
"2167",2167,-0.624983930664181,-0.631893476045237,-0.598703290249112,-0.594716262404711,-0.139515076659322
"2168",2168,-0.62819438286604,-0.554252499507535,-0.545388835315212,-0.526140432862451,-0.0363264391359495
"2169",2169,-0.15154763710642,-0.413195583638755,-0.469232817681635,-0.449714122725549,-0.0968859394025849
"2170",2170,-0.16508009382471,-0.289514141792627,-0.433206814774739,-0.442538011632123,0.732645413721742
"2171",2171,0.287870259088296,-0.280566110351373,-0.441744362726057,-0.465327992563572,0.73626873497069
"2172",2172,0.667130139471626,-0.391090491168896,-0.478793743399448,-0.502770566962979,0.0726657932491204
"2173",2173,0.0703893899734269,-0.54367130801529,-0.519295940914574,-0.546269573405738,-0.569899804512905
"2174",2174,-0.0601311213562975,-0.601111877428259,-0.525200613908407,-0.560856712123909,-1.37631477766586
"2175",2175,-0.441834081316527,-0.527790052495647,-0.452463803408725,-0.495622429358189,-2.29333514328318
"2176",2176,-0.462868332236793,-0.323129171136953,-0.26651480723621,-0.308941536761319,-2.02914274973657
"2177",2177,-0.135304417910017,0.00884219478385453,0.0432080062989449,0.0174962327293466,-0.493715651046238
"2178",2178,0.404725039777768,0.510078489781377,0.437879682944573,0.427496851284585,1.01129647346861
"2179",2179,0.898843488474148,0.858450086552511,0.820731074664705,0.81694766608356,1.9185146734454
"2180",2180,1.23757777049221,1.07947780919306,1.09215528749115,1.0864744183045,2.41257174683974
"2181",2181,1.43905935478524,1.19672276932335,1.19783623140552,1.18290018580944,3.07171783994587
"2182",2182,1.14773998982494,1.10863300820277,1.14816148715586,1.12541501433794,3.7734415351602
"2183",2183,0.897528133253059,0.871745655734655,1.00090875802576,0.979205968959529,4.30683780791301
"2184",2184,0.606068895016647,0.648076390552748,0.828639650040727,0.815721418830122,4.44067198438244
"2185",2185,0.230628328797294,0.642720524880766,0.696935638198015,0.698442918766719,4.02572333819038
"2186",2186,0.213716775652105,0.688875915768553,0.650764993768023,0.673339046867249,3.24488086629015
"2187",2187,0.867230661276939,0.776767486493373,0.701527126297556,0.75413194857582,2.4822199249606
"2188",2188,0.759479475596066,0.995231398881335,0.822084070104814,0.899480681651815,1.61159865869401
"2189",2189,0.716311267257091,1.15286610579798,0.97734037343397,1.04094941522258,1.22328346604698
"2190",2190,0.745948535896724,1.33946029586278,1.16410109346579,1.2037958108924,0.872914646505673
"2191",2191,0.993407311104027,1.46971135744238,1.35803293022136,1.38269397392071,0.538286705696988
"2192",2192,1.28374985604574,1.52206694234812,1.48182974254622,1.49808626866987,0.592804964502743
"2193",2193,1.51940447718108,1.4276360746537,1.43500363416899,1.43813325135006,1.38134077767777
"2194",2194,1.19800203300183,1.14387612684664,1.1679455251988,1.15317809874785,1.93902839478137
"2195",2195,0.809137097625671,0.596154847101088,0.731694079219605,0.694811540786188,3.30701786754267
"2196",2196,0.378434463534963,0.139187407283476,0.264561368655583,0.215007101537578,3.63790438136254
"2197",2197,-0.15612118171369,-0.169747904777465,-0.0786255082755176,-0.119553649880073,2.98999064270267
"2198",2198,-0.296913189690804,-0.279305040576136,-0.218995277320251,-0.228590777478052,2.11315030430778
"2199",2199,-0.186467733925383,-0.21358976847435,-0.198054018460799,-0.177648802200572,0.943723798864749
"2200",2200,0.375826346981322,-0.0832505344908251,-0.120610460292681,-0.0977112705911483,-1.24063955604064
"2201",2201,0.0158952621873127,0.0990581230076334,0.130910351425516,0.0982731659476787,-0.132521850823007
"2202",2202,0.123167700692295,0.232836841551623,0.259818353622137,0.210207015367365,-0.976692878132799
"2203",2203,0.40607206606715,0.207445976275615,0.344960953609274,0.263339063755689,-1.33376839996381
"2204",2204,0.190497046626957,0.201528888081599,0.372412943663438,0.267596106919813,-0.789154105480135
"2205",2205,0.549492878380716,0.357695704467295,0.40112349461194,0.348191361542497,0.20337903324336
"2206",2206,0.482856770485536,0.490753108588017,0.466947206650489,0.478345219086499,0.580159594575876
"2207",2207,0.580275024390901,0.511274356472982,0.532727404989114,0.524807077302373,0.582369481490662
"2208",2208,0.571567296682517,0.731459876614624,0.555027094454131,0.640477186682889,0.651303466725599
"2209",2209,0.552674799366177,0.64347762995392,0.427818771868009,0.553299872580991,0.629993640963995
"2210",2210,0.184865276108779,0.0366785489537742,0.139775869556837,0.0980391848925614,0.145801984153886
"2211",2211,-0.100926601154579,-0.282448291927136,-0.105250602464779,-0.211711124077475,-0.349198533668079
"2212",2212,-0.335702846228778,-0.0730483189525981,-0.1624191898672,-0.156644168895395,-1.20323561004193
"2213",2213,-0.204815810451105,0.084587657201063,-0.0933116756618296,-0.0252957420749643,-1.75289646963103
"2214",2214,-0.0507279173191938,0.120162608304504,-0.0113885990797743,0.0643419988527485,-0.99229245623379
"2215",2215,0.068894013680651,0.0466919513342466,-0.000536122722647062,0.0598697163184162,-0.311123631607
"2216",2216,-0.296786013976944,0.0176578841601918,-0.0570493809148349,-0.00467388150097381,0.156522530350055
"2217",2217,-0.220677312375976,-0.030885175242031,-0.123804964068189,-0.0714426674000497,0.951958106603194
"2218",2218,-0.473842105491697,-0.0706473209344351,-0.158014083944503,-0.0879658977540816,1.36538890584465
"2219",2219,-0.130347886814583,-0.0794025244286321,-0.183857816169447,-0.105405833017552,1.18984447695896
"2220",2220,0.0426502493763889,-0.139013755300034,-0.243883650857008,-0.203543583124703,1.73152893953238
"2221",2221,0.379184138532476,-0.204747238203728,-0.326241858615741,-0.319903798349653,1.15232221203437
"2222",2222,0.4474647037696,-0.384314267041803,-0.403485181560831,-0.410658402278265,-0.114175583546243
"2223",2223,0.10032083516808,-0.476422146109641,-0.452309290499998,-0.468652370286635,-0.885295267079809
"2224",2224,-0.412403767917459,-0.504037620320368,-0.442967516696384,-0.466673754048426,-1.01439261186249
"2225",2225,-0.785667064035903,-0.449710867469057,-0.345489697460698,-0.363314521247929,-3.05367022693461
"2226",2226,-0.248102905655838,-0.26411770270399,-0.148224505055753,-0.155794292917636,-2.9674131310521
"2227",2227,-0.067827575652594,0.0582531914020331,0.143337407388486,0.144300508691999,-1.47793589782422
"2228",2228,0.213876275649569,0.509905837601681,0.494699728644124,0.499202145933198,0.298910687222266
"2229",2229,1.02269106819326,0.838274824100259,0.836607364741612,0.857066015916567,1.46139234492056
"2230",2230,1.43293802281783,1.11814110668975,1.08763792176796,1.12596065700798,1.88539486881353
"2231",2231,1.15246443995641,1.27867008924811,1.19322376560101,1.21490673014877,2.96684544699987
"2232",2232,1.21353734134372,1.16946845812611,1.16944289486382,1.16831748659051,3.93687399743927
"2233",2233,1.00757680137676,0.914816510079069,1.06863914950009,1.05774024423249,4.67197266240388
"2234",2234,0.919726319351678,0.758548095110296,0.945229923707661,0.935491860476702,4.96208547989326
"2235",2235,0.458077666790087,0.777444426594236,0.843461696417476,0.839856900507867,4.68043673537041
"2236",2236,0.72940917700756,0.709384132484325,0.790480494239914,0.795004176771145,3.77335560089551
"2237",2237,0.54371886975537,0.677737463274723,0.792985433813944,0.810732580758301,2.51780496172719
"2238",2238,0.816501190335698,0.84787111827543,0.838012148443523,0.87404422801894,1.12947893051175
"2239",2239,0.816052089513995,1.06166312734272,0.907885694100017,0.944912384596919,0.382504678033038
"2240",2240,0.967009742754284,1.11884942542207,1.00118495331427,1.02380793556773,-0.299892121646903
"2241",2241,0.724100050547708,1.13970140348525,1.09665565234184,1.09682515483348,-0.732342755581779
"2242",2242,0.938867597974289,1.12865911467689,1.14007931803032,1.12284727203998,-0.541420959114616
"2243",2243,0.951411771478899,1.00156599772811,1.06413755949395,1.04028102588229,0.235593694284547
"2244",2244,0.933038139883678,0.778880297431494,0.834621076810517,0.812697343024833,1.60192653751816
"2245",2245,1.06587021990068,0.415896956286877,0.491206019245124,0.472440054981891,3.18315572756979
"2246",2246,0.346820064300104,0.107342168100611,0.140715286002201,0.12382666946616,3.37415464942673
"2247",2247,0.10749864956687,-0.124489901119632,-0.0974019437972911,-0.102076732057899,2.22186666981287
"2248",2248,0.106584334763281,-0.150054323342455,-0.16700529106333,-0.145164195789425,0.887093042441664
"2249",2249,0.0142232490337688,-0.0579903145614539,-0.110836803822521,-0.0628927346084708,0.252120369825031
"2250",2250,-0.0248633988392574,0.0120600412240958,-0.0307898482475616,0.00701649581464119,-2.04394243848417
"2251",2251,0.422665944406498,0.748403438811875,0.652067647129119,0.695300155033486,0.0325586988160441
"2252",2252,0.773653602095301,0.793522461760326,0.785585936141451,0.799494864051874,-0.480109537661852
"2253",2253,0.770587790598429,0.738186458120643,0.829935677990556,0.778508726325206,-1.01277728718786
"2254",2254,0.689770030320447,0.608730815226988,0.80939499823384,0.692773134825496,-0.795544127957653
"2255",2255,0.520152374855061,0.563117120204395,0.795767326072437,0.660152617514365,0.0964561331333966
"2256",2256,0.585235188880949,0.582428639515788,0.832496836313273,0.740966483467602,0.593038305584144
"2257",2257,0.949118100489304,0.668020665882393,0.881638345855844,0.822051694255955,0.708821848563957
"2258",2258,1.16871031633363,0.940165554510547,0.884873109355405,0.913752591849221,0.722265212436035
"2259",2259,1.15841811541907,0.912238947341481,0.7547615695477,0.828663454167297,0.696238893253262
"2260",2260,0.787845802604592,0.514641941407606,0.49148128968376,0.494993449633415,0.315651079166138
"2261",2261,0.221286416421895,0.204902786466803,0.252661342039932,0.227849102426788,-0.319341169680482
"2262",2262,-0.0121175839315232,0.260770859206239,0.168701844406486,0.193359958596963,-1.78790964743481
"2263",2263,0.0302348152532915,0.374039440328176,0.21478308282338,0.272130572779743,-2.81690541565187
"2264",2264,0.115095654246726,0.395082306222821,0.294232515348803,0.355782584442891,-2.30512587460538
"2265",2265,-0.237119696215705,0.409228417373973,0.325920230072317,0.382790070937751,-0.881788784155162
"2266",2266,-0.0379452320805458,0.386125004497091,0.28537237982345,0.340814785069853,0.760956302326309
"2267",2267,-0.0724821858878457,0.315658884263256,0.196980228561735,0.25267750975248,2.24445872229694
"2268",2268,-0.259181130133764,0.218443379732878,0.0961004101217558,0.157686520203461,3.3647629304443
"2269",2269,0.234741449482313,0.0358120515812519,-0.0140658671788593,0.043215802292347,3.79606538808089
"2270",2270,0.315991960092697,-0.144104576162849,-0.140697270896727,-0.108807642714495,3.19797842199902
"2271",2271,-0.0099538822897543,-0.259274669910981,-0.26308055194656,-0.25028661269404,1.57538256902572
"2272",2272,0.242448896692838,-0.320886834282043,-0.352289380877423,-0.339224482116032,-0.478269762343667
"2273",2273,-0.051876299420984,-0.338039920656463,-0.391034316921292,-0.378815166586882,-2.16095743149627
"2274",2274,-0.353744843943752,-0.309602404805594,-0.361571823045057,-0.353675068193242,-3.34478990643048
"2275",2275,-0.514244046458899,-0.267794045570696,-0.248538106072064,-0.235802589890629,-4.48066925256903
"2276",2276,0.0207249989986848,-0.113927817201961,-0.0543040886560673,-0.0329937878373554,-3.96900332395111
"2277",2277,0.350743562613851,0.1575754779349,0.204047632164916,0.229271729756425,-2.15480816015088
"2278",2278,0.696685484001191,0.469465139160689,0.495220055275357,0.519455589942238,-0.283109985089675
"2279",2279,0.983836983160368,0.813249746906151,0.775139607590444,0.809067854197132,0.910701575961427
"2280",2280,0.678969209120504,1.08765882102334,0.990879681150922,1.03958862425613,1.52025935915265
"2281",2281,0.557826773941495,1.22106385180709,1.09926342423539,1.13224089733903,2.78336433550632
"2282",2282,0.747886580981495,1.05084044594513,1.11003557805411,1.11946694085391,3.75140110283813
"2283",2283,0.922909689177992,0.846488523787173,1.06019113015437,1.05681875295406,4.42356317939115
"2284",2284,1.16761586425989,0.882778099451821,0.984560211525956,0.977826976468692,4.67865230221886
"2285",2285,1.44696513759538,0.825764604250374,0.906387248135119,0.898553071322651,4.35978901665251
"2286",2286,1.06115829002633,0.665753561110265,0.834803701052487,0.820166427470029,3.43626467750784
"2287",2287,0.726400609689972,0.56370303868711,0.771734936744385,0.741780687913816,2.24077531059612
"2288",2288,0.674923355227686,0.618590304614954,0.726751900905677,0.691953732175967,0.913416805134944
"2289",2289,0.777467088483795,0.787215178665319,0.717898783603246,0.720624369789287,0.0612479809676262
"2290",2290,0.918507877962811,0.80980149606093,0.739130069478055,0.746149300387804,-0.920959990765031
"2291",2291,0.747189750898918,0.811191546410666,0.769388384065255,0.754155604917198,-1.11660063859621
"2292",2292,0.647571486827527,0.746455458015192,0.773751309167675,0.745106956242323,-0.458339989349496
"2293",2293,0.464395346573945,0.670076045691609,0.704443418842995,0.690927753580467,-0.0950607395172114
"2294",2294,0.524352221244607,0.510833933231545,0.522225391685244,0.527581954864813,1.06297194992675
"2295",2295,0.674739239139845,0.261013102663563,0.248403150597488,0.253986118339807,2.21434074319502
"2296",2296,0.516539539579938,0.0227858125760787,-0.027241898929591,-0.0271900057206386,1.8342186179697
"2297",2297,-0.0962401087780542,-0.137937261214077,-0.204854929721776,-0.200403016532001,0.34681803603816
"2298",2298,-0.331721585629939,-0.180926661991296,-0.239838231716355,-0.216799911256206,-1.0263018587955
"2299",2299,-0.395689049405295,-0.114435693476598,-0.170905812919944,-0.129447716746551,-1.73416920503912
"2300",2300,-0.28041169266735,-0.0778622853391801,-0.084071489381793,-0.0555225973706771,-3.72813473578838
"2301",2301,0.998091407873661,1.24550843839978,1.09612091905845,1.18137285804507,0.794174481396033
"2302",2302,1.42744185852285,1.33256141553661,1.25476086933463,1.32408334430413,1.13028491368988
"2303",2303,1.79968200760723,1.28376397402878,1.29523196204508,1.30440911801826,0.0940863736056768
"2304",2304,1.49138005042436,1.17490237206672,1.2682871027207,1.22946399122029,-0.114994875095648
