"","X","actual","spline","bestmatern","optimal","hall"
"2307",2307,0.357347549970343,0.566182265515543,0.489747074647198,0.51395340278609,-5.38359919305581
"2308",2308,0.416439509127199,0.686209535384402,0.565794207424224,0.577564588166343,-9.17696146440699
"2309",2309,0.385187697492598,0.746478042071111,0.653196711128807,0.669728151224925,-9.50087708794709
"2310",2310,0.686205491752759,0.687479844984534,0.748258851663459,0.782062577009928,-6.35307651285502
"2311",2311,0.511766182355747,0.893115430315922,0.84107724622613,0.902320124399137,-3.52770695242861
"2312",2312,0.827880399268584,0.996277642239787,0.910584923909157,0.988626637054323,-2.59949971689826
"2313",2313,0.63814477893547,0.951830208532503,0.929924168807103,0.96029772265722,-1.67910161668008
"2314",2314,0.615734958868802,0.833245428361846,0.907220507071307,0.823942924754362,0.557906204280769
"2315",2315,0.804111384027117,0.580552166515679,0.894680469631993,0.64025177430849,0.552245134320528
"2316",2316,0.379454154083787,0.807729810974291,0.966799682242023,0.828026676162904,1.20360011109135
"2317",2317,1.10888730501889,1.03148677641322,1.06060695717045,1.0089199316879,-1.26968899710017
"2318",2318,1.40903881116048,1.20143448621998,1.14542068673782,1.16357636698798,-3.09461203355606
"2319",2319,1.35809415574893,1.41257740472601,1.20688336617418,1.28140179718248,-2.35087338102114
"2320",2320,1.41962237994168,1.30147748633924,1.23373139695317,1.33568629508108,-0.544435000932843
"2321",2321,1.07855559247688,1.23211776117558,1.22039479786521,1.30259529363391,1.96481576082684
"2322",2322,1.27434613438027,1.2620248871944,1.17979745776798,1.23086285447276,3.89293231407315
"2323",2323,1.21331253976904,1.22390774611366,1.13095342466529,1.15337344099793,3.88699036426766
"2324",2324,0.708902804195927,1.16981185287693,1.09212599898655,1.07915966335669,2.62256213312278
"2325",2325,0.841331064952265,1.12928749684422,1.08556401123397,1.06039922540668,1.86965897070231
"2326",2326,1.12354011087681,1.15861521480329,1.11862369426539,1.1420704332649,0.908790754626072
"2327",2327,1.33010718185446,1.32165042800521,1.16926560540599,1.29357644805813,0.289509228041905
"2328",2328,1.33491687352571,1.27003831868445,1.18570853649587,1.32272388419849,-3.99828574203745
"2329",2329,1.62421302115079,1.25191894143256,1.16307862542924,1.22982020745883,-9.01174721486094
"2330",2330,1.65637338281142,1.22591656673719,1.13020616331685,1.15453364674275,-7.41515176553562
"2331",2331,1.38788720681713,1.10796290404644,1.08467267471102,1.07081646611045,-3.2410150298558
"2332",2332,1.03775896877659,0.805515998306749,1.02184068168118,0.947405603552382,0.285169681156538
"2333",2333,0.865517410715534,0.764110888918969,0.957884489015209,0.822485622792989,2.23420165509144
"2334",2334,0.865615937461947,0.856256756596049,0.928116857600587,0.887167881536886,2.42699605811734
"2335",2335,0.942225388285359,0.782300527858365,0.905055997058427,0.9113327136317,1.10037339897526
"2336",2336,0.998567871390196,0.930451860435149,0.884932558766526,0.890871902974386,0.108515459704869
"2337",2337,0.913410267399836,0.868241524043917,0.875097094583896,0.858429840033029,-0.117374523940528
"2338",2338,0.958404782953968,0.901170425465098,0.884869044097506,0.871649918458226,-1.74287909120239
"2339",2339,0.462154666773242,0.93395244836764,0.905095449649748,0.886974874878468,-0.440833202425864
"2340",2340,0.78406551357373,0.846008348548507,0.936279653968793,0.935011338753649,1.34221043983892
"2341",2341,0.840778349657328,0.899896452777412,0.976564148706909,0.994686428147797,2.19135489245461
"2342",2342,0.855318783484312,1.11606245653618,1.0216696561347,1.06515394472808,2.38795683504891
"2343",2343,1.10835374715254,1.123424764036,1.06055473611035,1.14258897312527,1.8897309386243
"2344",2344,0.957543792662833,1.07836002520142,1.07090299777332,1.13661516816711,1.29666119339514
"2345",2345,1.28823576799586,1.07093108336067,1.06129897545783,1.06025722347249,0.410239786522703
"2346",2346,0.766938351618562,1.00113196474527,1.0572338571026,1.01519951278983,-1.03056897503948
"2347",2347,1.01606788789571,0.965045298653183,1.06018388474568,1.00454874439335,-1.8957270392369
"2348",2348,0.945424043696152,0.920569279753221,1.06114547623879,0.998358584053067,-0.182466114546283
"2349",2349,1.0897329276536,0.818747680966931,1.05364390484445,0.977698537912394,2.83690807771149
"2350",2350,1.11359542138764,0.772412624643107,1.03695560566744,0.941960355560702,4.73755210916324
"2351",2351,-0.110126402622259,0.026597077619637,0.139714843179256,0.0999576331185063,3.66632635412505
"2352",2352,0.0786330391261816,0.0716963829423763,0.17994617680591,0.0886829166083226,2.69308571190898
"2353",2353,0.192553629476567,0.125620414789582,0.234127395527869,0.120210438378589,1.02801206281638
"2354",2354,0.191406580650552,0.321860247755483,0.31757664474559,0.278054058876077,0.601373925158716
"2355",2355,0.60344391950471,0.348986599941108,0.407053612733576,0.432514124137027,2.02750134589693
"2356",2356,0.684767211747989,0.579196161130418,0.48582462497178,0.51710502232362,2.40414396804947
"2357",2357,0.57656587455579,0.592953710726617,0.558391981122844,0.551925577587108,0.964331174998055
"2358",2358,0.709822223465227,0.645982405788753,0.64559547507622,0.646240969234289,-1.93925725616271
"2359",2359,0.720167431401396,0.781219329847599,0.744812847076852,0.77026369765744,-2.22049751679847
"2360",2360,0.838989366709197,0.844356318577271,0.849993460351976,0.908275032719108,0.431443163340669
"2361",2361,1.02736481249438,1.0908278068287,0.953793140916568,1.06375293287157,1.9758364881524
"2362",2362,0.854969672210366,1.3158845985333,1.03922893857027,1.2291164557773,1.04475920752804
"2363",2363,0.852402224514171,1.22002712618703,1.05337101951127,1.18998887428928,-0.345705834276689
"2364",2364,1.13210374905378,0.933864153213934,1.00498587344163,1.0023302248867,-0.701083363940036
"2365",2365,0.899569367909844,0.815924605960308,0.975487545951045,0.882114578981123,-2.04869811344498
"2366",2366,1.06091025368951,0.875099727529168,1.00556644493188,0.90958905239045,-5.45941933032684
"2367",2367,1.07795738674214,1.02130430579339,1.06802517980995,1.01831067382154,-8.49833134914672
"2368",2368,1.45006951843668,1.1320030879988,1.13349204881828,1.13535758269087,-7.84503600185818
"2369",2369,1.25716087135945,1.31894405541547,1.18445281654203,1.23290401242227,-1.07486524459571
"2370",2370,0.823582163878366,1.29197449725829,1.20732823840246,1.25660791043689,-0.798290037403312
"2371",2371,1.13822386790514,1.23842928172862,1.21159748588871,1.26709749723545,1.80499351164028
"2372",2372,1.37574437736153,1.30606041129605,1.20218648246412,1.27252791074535,3.44595498744711
"2373",2373,1.27501464733225,1.37323713444586,1.17875055133321,1.23363206782046,3.16555526583748
"2374",2374,0.815843756727302,1.26344775553699,1.15933791658234,1.17930889444321,1.68917729756561
"2375",2375,0.785597220427849,1.245091863614,1.16957768705633,1.15630949277861,2.27857558590524
"2376",2376,0.843764582549988,1.23205508504979,1.21466048695398,1.24155617653571,1.68625626725639
"2377",2377,1.40325995208276,1.3921281233907,1.26634847574694,1.35784201932465,-0.0780651980358742
"2378",2378,1.4654295507269,1.43244662989498,1.28327120967067,1.38350344321645,-4.46833856491599
"2379",2379,1.77772700686011,1.37355726986818,1.26626335606827,1.33658639609317,-7.43791981895132
"2380",2380,1.5236498234744,1.31353205330948,1.23044295435057,1.27432480954822,-5.36442439150736
"2381",2381,1.5542083211307,1.19052557333474,1.1760013107442,1.19215895505106,-0.771891203222584
"2382",2382,1.39438826098342,1.01020363950035,1.10199500570451,1.07211086190138,4.52039826233318
"2383",2383,1.45642103621103,0.948719978558397,1.02819676970361,0.971870882269725,7.52127752935163
"2384",2384,1.11358508989269,0.908223192542962,0.97316295406151,0.942101852566697,6.46165760516913
"2385",2385,0.768677467171013,0.933199966335904,0.929967990056715,0.925952410429551,3.59843452606042
"2386",2386,0.830073232430641,0.999332796705779,0.892367768658203,0.88871641712527,1.48325957347903
"2387",2387,0.894148725489334,0.893549261707028,0.866432268576726,0.845602876008488,0.577554789479669
"2388",2388,1.04846192824854,0.787346270494074,0.866496378495123,0.835773658475456,-1.08522228131988
"2389",2389,0.843857973570431,0.739659901804629,0.890906207659763,0.883090617543783,-1.0535167869916
"2390",2390,1.13849661716511,0.876128067435868,0.924221920248981,0.930908764161057,0.948966636903201
"2391",2391,0.876270657286881,0.915768603044375,0.956567276477709,0.917419064003019,1.70305826970957
"2392",2392,0.908604041959651,0.970750834446405,0.996333784783559,1.00607495529864,1.68008427123088
"2393",2393,1.1191453020052,1.11414598669099,1.02034476981548,1.05336055713104,1.39502813682854
"2394",2394,1.27795959120601,1.05422537752907,1.02058056358273,1.03676733917059,0.963010320708288
"2395",2395,0.918696630789848,1.01502594618101,1.00851886666154,0.950071921474097,0.657826164857263
"2396",2396,0.711146248312808,1.01160220170692,1.011561544894,0.933790995734624,-0.0456148043200376
"2397",2397,0.761667027658254,0.750157768579699,1.02047339628426,0.93870880255907,-0.716663818183951
"2398",2398,1.23395185243907,0.779747541884653,1.02628253946869,0.939421974496476,0.637053111015482
"2399",2399,1.19225708257185,0.803693925607431,1.0248393307965,0.928044517711737,2.66169546129119
"2400",2400,1.32277139649037,0.606506683601168,1.01526284452231,0.904120134241025,3.88245831813302
"2401",2401,-0.167029558920958,-0.0929535370976495,0.176101289777864,0.0973362896411218,6.44697351784562
"2402",2402,0.238154045075712,-0.0994122042715314,0.223765082064574,0.120536973540574,5.50171712089001
"2403",2403,0.21219850595012,0.109437969190579,0.285371138114695,0.180741660721424,5.06269952303737
"2404",2404,0.339220604221001,0.317897612674752,0.365139946754168,0.294733057489587,6.30789167896236
"2405",2405,0.677982323494325,0.377649954778164,0.451573041435245,0.415675690969367,8.78609613758306
"2406",2406,0.518352287690235,0.462404020235853,0.533489441385581,0.500053607005375,8.65423706875358
"2407",2407,0.739501776291303,0.491129823468743,0.614366406664692,0.554785823180287,2.92095569355073
"2408",2408,0.764382940348874,0.666551008746739,0.713861673258572,0.698052044668719,2.19026858832781
"2409",2409,0.710038452330137,0.854396917815838,0.821051828067575,0.843907519108569,2.33366629465818
"2410",2410,0.828958926466028,1.02134093988151,0.929263148648351,0.982883696873177,6.33883280606743
"2411",2411,1.171734487537,1.06029105201875,1.0331797897665,1.13273285820582,7.36713599029493
"2412",2412,1.28735640193231,1.30241886857186,1.11634198779578,1.27299639061314,4.66278754484028
"2413",2413,1.2643413945185,1.20414882863787,1.13749570380715,1.24530244207039,1.39332855278458
"2414",2414,1.22205732833468,1.1614271560781,1.09768022831149,1.11024396993279,-2.84331101380621
"2415",2415,1.25599817493329,1.10727322293607,1.06378568821229,1.01825450571713,-6.2102096768181
"2416",2416,1.51664350564161,0.924058049351148,1.06566837193645,1.00191463711565,-9.70437260038534
"2417",2417,1.33515619243834,1.03649409203504,1.09539999322018,1.04469706779599,-12.4641464494188
"2418",2418,1.42264889302472,1.00412424960853,1.13410649126128,1.10686257471416,-11.1333868159274
"2419",2419,1.18071325160644,1.24340371794697,1.16520989548447,1.1516803241592,-5.1007167559519
"2420",2420,1.24571604281091,1.10710963394396,1.18055266271196,1.15122515637977,-0.848594815175539
"2421",2421,1.39925302961283,1.17089084417724,1.1973209234521,1.19571579566783,2.5203271753935
"2422",2422,1.07681529167599,1.31454914284719,1.21380604751347,1.27866586899824,2.65803633272405
"2423",2423,1.16576760800717,1.2751293289873,1.20580514140372,1.2329047443029,2.51708696321057
"2424",2424,1.09591046742904,1.03459315850963,1.19045088045617,1.09155524533119,1.35020721335018
"2425",2425,0.760396553154185,1.24920394893959,1.21960474871876,1.15419160726277,3.49122574976038
"2426",2426,1.00332180254916,1.22777971958105,1.27240139269076,1.2600639977547,3.45184641362254
"2427",2427,0.954611102741649,1.28559859967356,1.32226187292264,1.35881831304436,1.15120909775009
"2428",2428,1.02400865726278,1.35094272092957,1.34259627793734,1.39303304767002,-2.9060970902936
"2429",2429,1.70728485282635,1.32249447745323,1.33603303612991,1.38679726960951,-4.51766122701766
"2430",2430,1.86109605597164,1.40154556476145,1.3091353669214,1.3643740702981,-2.14350868723073
"2431",2431,1.32740019616299,1.35226094540918,1.25813022769375,1.31399672376981,1.44468644295802
"2432",2432,1.63506331780939,1.19789558276999,1.17918819681978,1.19110525580323,9.08237485713026
"2433",2433,1.34230305903694,1.03203903877934,1.09701709996305,1.08340413368251,12.4197138364322
"2434",2434,1.08376701984252,0.978056639255919,1.02644746853242,1.0181718747403,9.71673341535682
"2435",2435,1.2729704136342,1.0538581058978,0.966928796573112,0.973121495036157,4.10614793463222
"2436",2436,1.15596733172872,0.975899754577989,0.914452977221506,0.916612550189043,1.5429382927171
"2437",2437,0.896781229513983,0.912493458266874,0.87464872562186,0.857785593739273,0.91589594650566
"2438",2438,0.854550983322821,0.767526100716334,0.860219692937621,0.798581073689247,0.154400531116496
"2439",2439,1.09237290902882,0.87800407556243,0.884205807933306,0.880144019126577,-1.6099996283177
"2440",2440,0.931212488511999,0.878481200613816,0.916580727538921,0.9332540052262,-0.903154186742607
"2441",2441,0.850286554384903,0.882504843168719,0.946293576789163,0.929132016012487,-0.113751126186587
"2442",2442,0.96528720215202,0.927099528898791,0.976340135726185,0.997183134702457,0.790421931852914
"2443",2443,1.09586453286814,1.05480662802026,0.982495880030817,0.983828922860122,0.726880245311466
"2444",2444,0.914221339691053,0.880028598403592,0.966916327854473,0.89818421818769,0.767487057112114
"2445",2445,0.357755317305118,0.713061086295327,0.953502742923132,0.813295358454023,1.20751919558856
"2446",2446,0.540221014513856,0.74625515293089,0.967529104712424,0.856844061954973,1.24997216025326
"2447",2447,0.805059325485845,0.661097355722765,0.982521071299628,0.88018318212307,0.89206826617304
"2448",2448,0.729717124795764,0.726936771867857,0.99274234683987,0.888740200907761,1.7821587531074
"2449",2449,1.19448325543591,0.605827295198881,0.996006970177779,0.884130996595763,2.85133579671271
"2450",2450,1.31446126637778,0.526717552606719,0.991819303706683,0.867946633415283,3.3618469084583
"2451",2451,0.100117201345314,0.151047536370776,0.218723167200066,0.119360819568488,7.35630683800662
"2452",2452,-0.157003628634189,0.0512887796672767,0.272423531966128,0.162845281387169,6.33395631697987
"2453",2453,0.305587323161475,0.135387075001548,0.337092350082571,0.229191901024572,6.1181653297553
"2454",2454,0.361091543211942,0.295275973772474,0.413608232769721,0.321269294684921,8.14238763127683
"2455",2455,0.608746978865297,0.442993892036236,0.496857855183367,0.421688716605359,11.9145485039776
"2456",2456,0.681466590385515,0.583338396584632,0.582034691722803,0.514549580651063,13.8659367078112
"2457",2457,0.701457791855615,0.646881447052863,0.671813012584651,0.612177219152746,11.8060965050772
"2458",2458,1.14757576317503,0.610568376599592,0.772138333249431,0.743265218310457,7.39580808097206
"2459",2459,0.924912414601217,0.771203645617875,0.877561766728014,0.881295691505928,5.52857889345686
"2460",2460,1.3589502102573,0.919665351406579,0.979922100030517,1.00103365055346,9.48697906431402
"2461",2461,1.39164220382952,1.00106567838377,1.07265111355695,1.11659828366479,9.77459032837597
"2462",2462,1.67722585407784,1.1903804837975,1.14053503583016,1.19756798523462,5.93702366264701
"2463",2463,1.15621447372619,1.23084193366613,1.16490195455134,1.19745918752912,0.400553910168452
"2464",2464,1.37608365397292,1.19226136164687,1.1495812482595,1.13701609797165,-4.59676037874298
"2465",2465,1.45206679788662,1.0056874609533,1.12619012977924,1.07914235822541,-8.3191111400867
