"","actual","spline","bestmatern","optimal"
"2272",0.010383109180073,0.0565896738254464,-0.0127980586027391,0.00659685966177195
"2273",0.348869860051532,0.222368388189534,0.177810035817477,0.182865304561331
"2274",0.34830392723156,0.3796789416727,0.390683208159514,0.388652351885892
"2275",0.587226216219062,0.618806784442016,0.606643710481676,0.613765184855274
"2276",0.70207056681755,0.887035473814988,0.782381914993075,0.822444496648013
"2277",1.15040625000763,1.00141431278908,0.85324720774933,0.926519984745339
"2278",0.814737172096205,0.968926530354355,0.785347141859169,0.850562210981205
"2279",0.818791436523631,0.763002700628383,0.632957558310135,0.660770124583377
"2280",0.641125057022965,0.490006940455879,0.499591923441886,0.483391101841028
"2281",0.642358887423932,0.405616637403155,0.473192678911084,0.444580614512901
"2282",0.589553335935991,0.641584974339659,0.551450977025589,0.5460681249094
"2283",0.63280022994137,0.865726966952483,0.64012302106958,0.677439996279393
"2284",0.460882815248979,0.929179184345106,0.609399061268652,0.69018618089376
"2285",0.493329905187169,0.784200126727469,0.370408372786336,0.459150327497157
"2286",0.0204583068273116,0.331075946055564,-0.0424840564548119,0.0325663000891647
"2287",-0.467476213843888,-0.360251342459465,-0.51081827837392,-0.465664769324762
"2288",-0.987794480733333,-1.04218830296557,-0.905880717629981,-0.907716455342982
"2289",-1.10400175888683,-1.28214788628387,-1.13808707183667,-1.17561397001471
"2290",-1.21899246944555,-1.21634046421903,-1.18938218377274,-1.22887672831729
"2291",-0.937232107711841,-1.05119345749028,-1.11526369383425,-1.12188064583759
"2292",-0.881492488244692,-0.945984927084658,-1.01890122745662,-1.00043258875884
"2293",-0.717099025688553,-0.961331254691543,-0.989825144284766,-0.968137475047552
"2294",-0.784525503229447,-0.995453981114435,-1.07291988365583,-1.08626789025633
"2295",-1.3618213656008,-1.36650695908429,-1.24882772285543,-1.32243520695842
"2296",-1.61235856862096,-1.72188140458574,-1.46170933862787,-1.55912821592876
"2297",-1.87964047612024,-1.86423495838342,-1.69231580593154,-1.75726196400494
"2298",-2.14622626419233,-2.00487192281123,-1.95952521751088,-1.98288698201942
"2299",-2.01082306499306,-2.27236691542226,-2.24891252153293,-2.2920548265577
"2300",-2.39213957505794,-2.56007543956854,-2.46127125538696,-2.5393629043514
"2301",2.62464561660151,2.0458513790823,2.0003060244333,1.96164796029762
"2302",2.64112755394998,2.2896525257549,2.29503726613537,2.29011333652445
"2303",2.55513255526056,2.47437669260889,2.45768349281745,2.49470871446046
"2304",2.27278002420517,2.49036136038028,2.4197757120228,2.46564583475471
"2305",2.25078290254606,2.30541348353002,2.19683817711393,2.22013792744257
"2306",1.49020733799425,1.92398461520077,1.88640154018686,1.88628275340007
"2307",1.53519582467343,1.57107288487593,1.60380428002622,1.58583927748715
"2308",1.72505961957834,1.41641838382122,1.43726934697662,1.40808084880666
"2309",1.72125135516002,1.40852148675945,1.42264505393854,1.40029689523727
"2310",1.33246239538943,1.51736453497974,1.51602983243529,1.52979270774567
"2311",1.66263845939749,1.61840960452298,1.58939479530409,1.63959834049077
"2312",1.67349534024623,1.52671061781849,1.52295240462865,1.58737832698196
"2313",1.57398138003439,1.24303134596175,1.27859087208026,1.33947265623793
"2314",1.27077139941443,0.834335466536663,0.903738027943603,0.960581817685796
"2315",0.945185366932342,0.482768668633004,0.495478824845259,0.554348350444577
"2316",0.220839720885031,0.15455410729433,0.15442501488933,0.220066658546937
"2317",0.00158702887577854,-0.0790022464298064,-0.0597578772352891,0.0135791271402875
"2318",0.0447807355367989,-0.120633754079253,-0.14380052084729,-0.0687570298318691
"2319",0.230680029169865,-0.0490817358374269,-0.128851715214313,-0.062351523040269
"2320",0.358528499736483,0.141973462571316,-0.0506944934568652,-0.000450037271733171
"2321",0.0851116401993553,0.222590700111143,0.0653118682643052,0.0973246314833549
"2322",0.013957923073374,0.303063805519843,0.204333742449141,0.219921489768237
"2323",0.219026238714164,0.405512682213554,0.356665365614369,0.358638228578289
"2324",0.604582984601718,0.461873072225708,0.51352063208834,0.508886920429913
"2325",0.438459482228463,0.527878143729077,0.660083732553321,0.667044219075677
"2326",0.899736005194204,0.722455575379422,0.765114278879878,0.809881264404891
"2327",0.963749739563824,0.891489671628451,0.780373441333678,0.862717667561094
"2328",0.87058871038508,0.826040559600182,0.685813672941236,0.759071830303908
"2329",0.558455061464358,0.58974531557867,0.536425032951643,0.558538945961094
"2330",0.437857722497996,0.353942230891306,0.426988028507389,0.38550314151448
"2331",0.505862153951209,0.42909542250781,0.4338957004306,0.389420600831719
"2332",0.560444639604649,0.594957751663192,0.5252779627783,0.509258124663945
"2333",0.524430994061453,0.820687975031511,0.599535066075844,0.616788210635668
"2334",0.599544668040675,0.914626974935019,0.549727066392494,0.596832017048903
"2335",0.312956077650127,0.713637367191136,0.317397208216155,0.380102349286623
"2336",0.155693551571259,0.252413927618986,-0.0650844920127421,-0.00631708610408478
"2337",-0.272888536349084,-0.438847980509702,-0.493604166284981,-0.473436982298944
"2338",-0.846330006897114,-0.967201793864737,-0.841732554500222,-0.885878161915673
"2339",-0.94705139476532,-1.09711162696269,-1.02281256343313,-1.062999842266
"2340",-0.93761751605019,-0.962885977896835,-1.05124919678538,-1.06123728682974
"2341",-1.2439954890469,-0.905070670084208,-0.996962902364134,-0.985615866464964
"2342",-0.904180028226643,-0.915720825504891,-0.946454066584376,-0.928965756992135
"2343",-0.876109500329004,-0.949562940254041,-0.974880246343369,-0.969351206101568
"2344",-1.00298048000774,-1.22558075862291,-1.11661080483825,-1.14359129567497
"2345",-1.47061822732088,-1.5786360536962,-1.35207244313791,-1.41427738572383
"2346",-1.95064146899627,-1.92894772551464,-1.63681635090756,-1.71243613767913
"2347",-2.50120301997151,-2.14037721177431,-1.93814367699666,-1.99974918358191
"2348",-2.62223002803059,-2.32196667004132,-2.233340506516,-2.26698039059418
"2349",-2.38854127266074,-2.48104189878352,-2.48393608167264,-2.49388275919615
"2350",-2.45985161998285,-2.70320377364038,-2.62743269194262,-2.61839491009755
"2351",2.62712310787325,2.28719847337895,2.20537368339258,2.18971444245566
"2352",2.72839521004603,2.68528882069674,2.49446609066401,2.51427555018905
"2353",2.65962757541367,2.77018519272927,2.63843296068467,2.70313177687613
"2354",2.59877194637573,2.6551403091766,2.57030268219989,2.6309374130021
"2355",2.23424837856811,2.38327012753223,2.32060331513197,2.34256972295939
"2356",1.83528437804403,2.04132684908378,2.00578020551022,2.00065021265078
"2357",1.73782301524251,1.74133098175386,1.74745720744977,1.72705946337649
"2358",1.82826063926129,1.55787332212506,1.6256129606836,1.59170305425413
"2359",1.71000224325216,1.57995235934822,1.66273714707962,1.61983245277687
"2360",2.0027668374969,1.73846960947406,1.81650047938594,1.79770313311764
"2361",1.87604574891073,1.97552124632824,1.97253281413439,1.99959208322294
"2362",2.04565604169917,2.07640500279149,2.00396395297878,2.0620496142523
"2363",2.18411525026909,1.95858286981064,1.85047083039098,1.91748945444865
"2364",1.80867140156753,1.57896366079984,1.5339440078799,1.60150100656016
"2365",1.47171710571545,1.07534180425436,1.12889146268837,1.18367053315838
"2366",0.85158511344008,0.70745646497754,0.73756456225647,0.777785044814779
"2367",0.445975611500853,0.46181420167716,0.44135029528935,0.477913729375375
"2368",0.431764426878781,0.330991988720092,0.267798606211498,0.306013099124615
"2369",0.115967709675043,0.292677024900449,0.202617644804152,0.238758203769327
"2370",0.205448919320688,0.30098715149261,0.21622151904568,0.245740462305206
"2371",0.419796372730173,0.347115606132573,0.278603540079715,0.30047239467778
"2372",0.169255982218112,0.405523607462477,0.362851428018662,0.377624565641301
"2373",0.515434040187766,0.419125884967765,0.445753217505735,0.450199545764737
"2374",0.32698335700401,0.47673202691802,0.512936292707662,0.505231070724543
"2375",0.245481640431234,0.567923341244646,0.557564177683492,0.547046131813563
"2376",0.688970848207522,0.61524906089211,0.569818109737863,0.570135851480815
"2377",0.352484100194782,0.558840244724411,0.539569730259489,0.554042291586804
"2378",0.435362970071462,0.487645076917357,0.476217885503139,0.494625494411684
"2379",0.271987952272613,0.350084087742524,0.408607189710828,0.393771956813188
"2380",0.305642243325072,0.301792449183428,0.381733455064473,0.321092440525619
"2381",0.586372597768377,0.513090381610885,0.432251890588512,0.393050577646954
"2382",0.648810779517475,0.645729502082145,0.515077045905241,0.502643999315949
"2383",0.820314218276891,0.697483313738747,0.552469766263531,0.559090658743781
"2384",0.468544140716078,0.726949280692367,0.475682244164574,0.498885854502289
"2385",0.167763194026028,0.510108002001637,0.255028301450121,0.289662605959198
"2386",-0.0815518102283521,0.138838386569741,-0.0773743555002949,-0.0487205108771739
"2387",-0.445531709671751,-0.330107246261453,-0.434892268420418,-0.450246841072661
"2388",-0.825084656606658,-0.821134796908523,-0.705975338002506,-0.770638379601741
"2389",-0.552427261556318,-0.770759668255107,-0.82141820886245,-0.821429538525891
"2390",-0.766907890057132,-0.708483322133801,-0.830584282932669,-0.783343416385552
"2391",-0.832066507005196,-0.660336692277237,-0.806850364129911,-0.765330151443762
"2392",-1.0041694006331,-0.691200529675193,-0.810309482933936,-0.786868939106323
"2393",-0.89294600913355,-0.919875709329827,-0.89568834210319,-0.896691127188894
"2394",-1.28499173749501,-1.14669142025953,-1.08488312328237,-1.11232296022516
"2395",-1.64146286121404,-1.52395669506069,-1.35912085448428,-1.40396443958421
"2396",-2.06501903337903,-1.84398377987643,-1.6799858801402,-1.72666153483844
"2397",-2.22521147813399,-2.08244913637218,-2.00662038555159,-2.04051149702064
"2398",-2.17233662041374,-2.3847143693278,-2.29553659661886,-2.29968615073233
"2399",-2.43545563465899,-2.54552157728033,-2.50266175104889,-2.46068748546471
"2400",-2.39045039346407,-2.66688985020646,-2.59378534142461,-2.51144178355916
"2401",2.42799710707846,2.36298192105806,2.26815889988939,2.26454956980722
"2402",2.64189786040928,2.62422880025216,2.52839973768112,2.54281253079614
"2403",2.75298909624146,2.71186678928851,2.64306216726022,2.66404526346406
"2404",2.45656045116051,2.55278662997681,2.56712136528469,2.57734677571316
"2405",2.40925132688813,2.27901313638019,2.33696400671355,2.32711180498204
"2406",1.99552294023605,2.02361545751825,2.06067557569098,2.03480202385695
"2407",2.04254858218732,1.7474326834475,1.85362641964764,1.81954789627808
"2408",1.9236768971728,1.62122357775395,1.78553900915909,1.74163968945417
"2409",2.03764848410129,1.75376763220627,1.86882343191736,1.81531326723524
"2410",2.21611829095609,2.00880234446409,2.06136479047862,2.01850982304398
"2411",2.30580087338416,2.23667867967227,2.26660356799107,2.25896133699929
"2412",2.43142764431474,2.43434244347978,2.36926001737391,2.3995253468431
"2413",2.33340211301191,2.4350516302774,2.29696687841527,2.3573811381986
"2414",1.99439562240201,2.20641708752079,2.04035108741231,2.11227814284743
"2415",1.5988307867065,1.77092387366062,1.64780156475129,1.68586932671039
"2416",1.06507562634174,1.22330048292372,1.2258877078672,1.22520025017042
"2417",0.787998256238999,0.839309365370089,0.872786874722128,0.862251461935093
"2418",0.261246619638505,0.5324079027473,0.629645034110975,0.625501011868924
"2419",0.345307735957732,0.360182486505751,0.492584324959751,0.495235026178027
"2420",0.600179818822884,0.302576614666479,0.43778402610251,0.444770741545944
"2421",0.305289432587532,0.329734369932272,0.434252467175833,0.445566565098939
"2422",0.430397032834266,0.392044463525087,0.448710953631472,0.465175071377274
"2423",0.575346863357912,0.444608635708457,0.449163846311916,0.461369132580229
"2424",0.127201495293623,0.42573517795492,0.418379214080659,0.411879833600755
"2425",0.021354762028753,0.34418845386993,0.359839107137644,0.332988367870964
"2426",-0.333099714483702,0.337920224351012,0.287466649816475,0.23874363887682
"2427",-0.0559149449173834,0.281419695412291,0.231817528756713,0.16488317582243
"2428",-0.069624272567973,0.213370227798687,0.237637767271798,0.189308725344711
"2429",-0.00842943849912782,0.286236727170897,0.310079942045684,0.307075158705176
"2430",0.277715431827466,0.496714814036485,0.406786108547235,0.430008077932811
"2431",0.807271828749166,0.713333774022433,0.492913061442719,0.517453354806253
"2432",1.28020968820163,0.813612258136217,0.546237397624118,0.561697831615044
"2433",1.31726088137419,0.848400622667106,0.536451700683919,0.546038483079594
"2434",0.664858101305767,0.751567285294194,0.432814356915052,0.443517813919818
"2435",0.137561910740795,0.54870276941169,0.227682843087958,0.241341982693902
"2436",-0.153483959584712,0.181478272812289,-0.0469678733520392,-0.0404944998153247
"2437",-0.749245951306064,-0.275025262336907,-0.321820513406876,-0.338407442480821
"2438",-0.88656874444884,-0.601105063332625,-0.515297078435384,-0.534097300333437
"2439",-1.05755768997742,-0.521938805150705,-0.592285961479668,-0.554876517304376
"2440",-0.819498037310699,-0.39771229551958,-0.603064309996878,-0.534267343101984
"2441",-0.607930346662317,-0.431096896858332,-0.611184582897304,-0.56151014601652
"2442",-0.681850012580254,-0.607459618954752,-0.660206133740423,-0.639479086678445
"2443",-0.909543365329698,-0.765011867785691,-0.786259426331577,-0.792227160881512
"2444",-1.28543033396439,-1.07674863962553,-1.00056970070756,-1.02461057208682
"2445",-1.68799836162077,-1.44236427305399,-1.28476714813806,-1.31219606111911
"2446",-1.8499219060812,-1.76391388099893,-1.60408148566906,-1.62030876803072
"2447",-1.66739878176919,-2.06569233315481,-1.91650650249792,-1.90914838617353
"2448",-1.67227307084375,-2.33693193076612,-2.17740728217043,-2.13371657356705
"2449",-1.88322532137628,-2.44797268750634,-2.34910507755596,-2.26074926130987
"2450",-1.5985331487272,-2.41074828949173,-2.41024310170215,-2.28263980997026
"2451",2.02623971977065,2.17280181647876,2.19231707168848,2.18991333793068
"2452",2.45807197793244,2.40577978339521,2.4098489158988,2.40842245518993
"2453",2.84794593600715,2.47910692635463,2.49662136626491,2.47435831288271
"2454",2.78563610467835,2.31509967933543,2.43191721780272,2.39352425152852
"2455",2.80452325243248,2.10315549634922,2.25240039462026,2.20898970347684
"2456",2.48109102749402,1.95914943069152,2.04421324782013,1.99951909893563
"2457",2.29551913033959,1.74426557704004,1.90083334720956,1.85370826702107
"2458",2.38414928280117,1.67174779015234,1.88027178501417,1.82427810703029
"2459",2.68930150276893,1.75703856003806,1.99084619725585,1.92253543179045
"2460",2.81082704628579,2.05737209377323,2.19398572526646,2.12302745082199
"2461",3.00683753338071,2.34867433028055,2.41090521804639,2.35572610817048
"2462",2.79535544208915,2.56165643674809,2.5476050743807,2.5244870669363
"2463",2.21244612805153,2.59455874628595,2.53217263568438,2.55189670374808
"2464",2.50449116805138,2.41172475575224,2.3324049692877,2.37474972866853
"2465",1.96731967188495,2.04360553159698,1.97493685325235,1.97810801208064
"2466",1.38099691990852,1.61144944770329,1.55988909319358,1.52178369903105
"2467",1.38097089494794,1.16542387388541,1.18539694712487,1.13622578671209
"2468",0.959346228727982,0.854825652500197,0.899607537385709,0.859601049615804
"2469",0.696367869603009,0.682662536462392,0.707474140988204,0.681072638237869
"2470",0.631976364028666,0.635592859941285,0.591172771110454,0.577845892126444
"2471",0.341739424135686,0.607988793499436,0.521830925975033,0.521468267143234
"2472",0.342352365089815,0.545230702418017,0.465782020812376,0.477245801873397
"2473",0.257392849758328,0.446453279721768,0.391468572196622,0.404482428520259
