"","actual","spline","bestmatern","optimal"
"2302",0.95686103386358,-7.0233979275127,1.01463960298355,0.994535204914614
"2303",0.94535014317112,-9.53204646195592,1.02810313937107,1.01129225370925
"2304",0.787617575181046,-5.67232457657778,1.02868798644624,1.0108023328234
"2305",0.819260949745927,0.43104908667752,1.02004142576904,0.940582695534704
"2306",1.16810850986782,1.85315756670819,1.01981988442221,0.971121998693629
"2307",0.960343947610013,-1.44003147911571,1.03564241152567,1.00804347233246
"2308",0.642550124112984,-3.08700497274193,1.06224369779905,1.04652960853794
"2309",0.445916176685027,-0.111955121576342,1.08848333281816,1.08295998521212
"2310",0.947215728958797,3.05607589152893,1.09858566496981,1.10557491939158
"2311",0.895154111205241,2.16218658235759,1.07443041969404,1.09307132257433
"2312",1.28228606390149,0.0427282753463031,1.00304753608442,1.02570471902641
"2313",1.23834269724253,1.93959074824829,0.885819734190141,0.91272943548161
"2314",1.05697070649131,6.68005857466103,0.737072601878094,0.778450953708025
"2315",0.621193351933339,7.71048848924573,0.576961610936158,0.642353507550362
"2316",0.521114461868951,2.59866234068969,0.423921719045859,0.507849602380885
"2317",0.344556394089937,-3.43360613312225,0.289906420423545,0.340915597666486
"2318",0.374710006759504,-5.0237808392262,0.188582167558577,0.187532193837309
"2319",0.228190086895547,-3.54412528353884,0.12654105279104,0.103471656592005
"2320",0.0138507102627445,-3.38323565848171,0.0959442773077157,0.0638917955346726
"2321",0.10237022156769,-4.40653004896935,0.0875384691698148,0.0662516908115521
"2322",0.323821697121026,-2.73432329306009,0.0915366407534598,0.0882460396995324
"2323",0.327028849381819,1.77691292473066,0.103170079661643,0.10442197983665
"2324",0.0382368063412744,3.76736685879726,0.127640455392584,0.124524547733912
"2325",0.550193909588688,-0.185532346885653,0.171580076634754,0.164435476509573
"2326",0.28367617356464,-5.92141708061962,0.234600166475062,0.215586067607857
"2327",0.65416169125823,-6.55517362124029,0.312547079096285,0.271152283970507
"2328",0.651887033375369,-1.19749523686258,0.401079002759451,0.342703685150912
"2329",0.793387265207421,4.40169880078557,0.491455051504347,0.448476405141477
"2330",0.979416394376054,5.38568040240197,0.56168885306012,0.553012924161626
"2331",1.02934410914861,2.82891417105824,0.587415612476593,0.595958159005077
"2332",0.813156446273828,0.710977790983331,0.563468860961446,0.56311232263857
"2333",0.552394636234151,0.718293585446842,0.507147663441871,0.477390872979816
"2334",0.595719888663279,1.72868999187147,0.447594748631009,0.41459532951907
"2335",0.498766179886038,2.47488901002774,0.408115641198993,0.386893530110399
"2336",0.703204168680975,2.43448228677683,0.397026293699346,0.435396354246779
"2337",0.734779458526129,1.04941469571395,0.401110424175018,0.495582897581898
"2338",0.448433263341164,-1.58034228470299,0.404317551236464,0.493300479221518
"2339",0.790323994903653,-3.43543951815462,0.403808030412515,0.458873183351632
"2340",0.632677152590925,-2.27539926953699,0.399821062265582,0.427495097135795
"2341",0.184489887662495,0.987051142674429,0.38857264803264,0.391926285684652
"2342",0.340429386754888,2.68621361677665,0.371762534946493,0.355675761664663
"2343",0.480001835346785,1.07911227253215,0.359571656594715,0.329347319780867
"2344",0.688196589726022,-1.33255176612615,0.358845077110524,0.386107596146924
"2345",0.609500762741074,-1.63145151728739,0.35536651730925,0.484333457700256
"2346",0.187845395964491,-0.825434437401943,0.320390331932911,0.526520461159314
"2347",0.39200628164527,-1.97155976584293,0.239781313011852,0.278884186153312
"2348",-0.0948966723196875,-5.04524691051367,0.158391057036694,0.102432568306828
"2349",-0.426079599167321,-6.83882782920877,0.105360521652528,0.0511672931511868
"2350",-0.744662435726487,-6.29131220711704,0.079773971557562,0.0699561484578979
"2351",1.15449715686858,1.45065456335021,0.975149652292125,0.978238154208028
"2352",0.803602314301592,0.541374795136944,0.999339386597079,0.976425035591369
"2353",1.09969221328699,-0.113862491793491,1.01012880595731,0.997403700197592
"2354",0.749480626361646,1.1368264370684,1.00521547459586,0.969120601648177
"2355",0.815982697457142,1.91061883710942,0.992385535208095,0.865477052818365
"2356",0.801327089103922,-0.17608277285657,1.0020679396468,0.863242232690318
"2357",0.687629927425524,-2.73826618585939,1.04399137459675,0.982039527927438
"2358",0.747012159496946,-1.6485888976888,1.09884138603297,1.07711336857827
"2359",0.962383627322696,2.36024791948463,1.1504036033964,1.15339590230546
"2360",1.48268480768956,4.2460234578991,1.18080520292724,1.20563675354658
"2361",1.62698281548107,2.14014091135818,1.17039837531054,1.21116019560688
"2362",1.32420742039266,0.294006535700628,1.10626331146434,1.12931319522228
"2363",1.18290853068962,2.66937226135089,0.997335811758563,1.00411263842468
"2364",1.39372291919591,6.7911272933678,0.86317080179243,0.881283967984559
"2365",0.845655094817207,7.15598000472995,0.720653253694005,0.769892630618048
"2366",1.04416607034137,2.96362065775742,0.582247757456351,0.678289754844191
"2367",0.402309986375384,-1.29972623439448,0.453129231752883,0.471604852240447
"2368",0.165570148127424,-2.68059118288972,0.354800566947199,0.291149280095455
"2369",0.263899176034403,-3.29856955999639,0.300069576370168,0.272285904047051
"2370",0.264291591931215,-5.70070208344259,0.271854343074436,0.271807425521735
"2371",0.575436061664148,-7.91399075739259,0.25451714186141,0.266997712181779
"2372",0.259397336511576,-6.17001192240044,0.239833211510673,0.248490090050124
"2373",0.208835647935236,-1.1710220175083,0.229630784404896,0.214607146359458
"2374",0.0186374711862378,1.77949800579557,0.235205264009138,0.191853259678892
"2375",0.458157960616266,-0.569243037476337,0.267265845537436,0.233098225512504
"2376",0.557322984294019,-5.13797442371799,0.323067076783083,0.288865053503458
"2377",0.853216093722037,-6.32425616731555,0.397841686511525,0.355686387993654
"2378",0.855964094492637,-2.60255188447791,0.486297544981873,0.444727939928202
"2379",0.916921860336133,2.3770852728722,0.577416460556254,0.565848129967047
"2380",0.976823727378261,4.56915683639666,0.646978884451207,0.689194607603667
"2381",1.13135650080138,3.57813678243177,0.664155231488619,0.719518124274162
"2382",0.93549267214109,1.81628409632344,0.623806698149849,0.658016814430238
"2383",0.799182868391505,1.27075870613117,0.54771155547581,0.563413323427011
"2384",0.644110158723822,2.01743689719342,0.463733905359656,0.467720681698586
"2385",0.568496052125111,2.9730046954627,0.396335686009419,0.410274447794439
"2386",0.601771600799059,2.94460363885253,0.357972449289371,0.415926616353628
"2387",0.915459741228679,1.29318064120422,0.345808278607408,0.505322739687562
"2388",0.894938443205394,-1.31308731943982,0.343475436987974,0.45231350816809
"2389",0.696215728833408,-2.79244675894093,0.349525097752477,0.419530023682893
"2390",0.373340370754523,-1.42920029424327,0.357348366355832,0.423699108897366
"2391",0.333134041026317,1.7732466251509,0.35374018851716,0.39869781680315
"2392",0.217639057259702,3.47851471390982,0.340900603051064,0.381446512798292
"2393",0.698353498263892,1.62913773248584,0.327687844887297,0.391300535321389
"2394",0.648565353036063,-1.94464834715582,0.314117570172378,0.369339941566618
"2395",0.617635668631141,-3.64622708413768,0.296850401277508,0.356505586520742
"2396",0.425373031664138,-2.58289633087899,0.261955355066559,0.326213553910579
"2397",0.0117466630888918,-1.56131062874455,0.202505520151281,0.153185617738724
"2398",-0.326289220969081,-3.33023826694448,0.150976095703888,0.0407969002432752
"2399",-0.257587666891565,-7.25713866048768,0.12767844639468,0.12148869591192
"2400",-0.723042103730008,-10.8239425905004,0.113521919297546,0.152295147457009
"2401",1.32659640005565,6.09874494790251,0.967703463077556,0.991829132469049
"2402",1.12805474602269,6.33536957711117,0.995634146136456,1.01077656935445
"2403",1.03567080249571,5.68412318330266,1.01066076437888,1.04081302759567
"2404",1.51849086630337,4.05789680979394,1.01240758408525,1.04911813777841
"2405",0.962074869540258,1.03120156095816,1.00584190670579,0.955232527629239
"2406",1.13796356340342,-2.006180358115,1.02157457293556,0.930234837530363
"2407",0.712810110167913,-1.96180374013968,1.0725947887018,1.02436995210086
"2408",0.650318312329554,1.85115078029566,1.1410165900638,1.12815630373465
"2409",1.14890082352436,5.69891953324292,1.20786079434597,1.22538997668327
"2410",1.43714317845231,5.71246252347807,1.25302859637374,1.3078768892103
"2411",1.46125590634926,2.81884856016879,1.25297037531245,1.32578572785056
"2412",1.43322264075457,0.994320170239937,1.19381514092139,1.20744644800977
"2413",0.902307303593322,1.56092109391812,1.09341789842359,1.06953077405831
"2414",1.23170083512127,2.15946562371836,0.973601210428324,0.957306731904757
"2415",1.42882915779243,1.33849707773688,0.84742282616295,0.851982942329895
"2416",1.16211817458108,0.916266006147929,0.723898028455307,0.737613734776076
"2417",1.05096265945573,2.39952482648709,0.610541585167797,0.556614788223108
"2418",0.63085489857315,3.64621711778582,0.528153731465222,0.440857991299092
"2419",0.684596766189379,1.53648016333201,0.485528636880698,0.46636318624127
"2420",0.642810443752449,-3.27694011353877,0.462658586447933,0.497165395752089
"2421",0.553467849106278,-6.75015024969167,0.439664369650067,0.489446793776236
"2422",0.51289552410812,-6.31985785396975,0.409074442634706,0.439376954768927
"2423",0.49609569080958,-3.37830224170346,0.378899972435502,0.36352740139821
"2424",0.407011848521087,-0.77611902270682,0.3662688351575,0.314318907768135
"2425",0.4462347838004,0.266849461382443,0.383105074114964,0.333146629695303
"2426",0.590004578940748,0.180898456471405,0.427106419194524,0.377748623296642
"2427",0.865216047756373,-0.375717761187059,0.492827089728868,0.439245301718245
"2428",0.823831291665258,-0.839890823101322,0.573824365356469,0.522838421389281
"2429",0.901047774878823,-0.622497456254767,0.659626944609422,0.646005286450262
"2430",0.740359670000293,0.227440800805074,0.727577734008631,0.823637586835851
"2431",0.903734051824678,0.764807960043343,0.738000065286652,0.855062473091961
"2432",1.14405527097171,0.398074384376053,0.682306184397589,0.744838137486833
"2433",0.745069955300885,-0.119188343286619,0.588012073452976,0.620011286348989
"2434",0.614116550592831,0.199096138678142,0.482125090870412,0.497171058453834
"2435",0.255338357788415,0.973333618071477,0.387069721251469,0.39465898574704
"2436",0.293080495615912,1.02810066646251,0.31680437534504,0.311306275742422
"2437",0.301429972981282,0.285866123244078,0.275829074958934,0.201798498236408
"2438",0.0941681650303446,-0.0684584841471401,0.267000725788374,0.255137636000308
"2439",0.385947940337477,0.629622658710458,0.279475892794688,0.329444724366732
"2440",0.143665749663421,1.64182358243639,0.293724867048909,0.367223597912143
"2441",0.101573802136448,1.98456973216099,0.294498098226527,0.358367607625368
"2442",0.031876103310617,1.53203413054618,0.282399724204404,0.342178508110873
"2443",0.471780405490348,0.645421760098705,0.264077351416933,0.364658435677158
"2444",0.43430169978109,-0.326564517999413,0.239046523142651,0.239400464701692
"2445",0.503103337120945,-0.697610293290969,0.21742033658354,0.178903713459908
"2446",0.41528793383368,0.331035850280374,0.1951725867561,0.232482997153616
"2447",-0.115904768595758,2.187077235183,0.165274981774545,0.11254010524376
"2448",0.0277905451497086,2.53724490792927,0.147995495126549,0.0904312047840189
"2449",0.474227787533824,-0.37076117258852,0.151070367897959,0.266065420225431
"2450",-0.184853055681452,-5.46084499253713,0.145091438493776,0.24018279246277
"2451",1.10435352884724,-1.38627192197581,0.958668820497051,1.01250512515467
"2452",0.862060892786878,-1.93323118650557,0.992489713105402,1.04432545020126
"2453",1.09581316758522,-1.33050070826218,1.01536839352979,1.087338865468
"2454",0.780542093952876,-1.63142165019387,1.02894095227031,1.12827267367726
"2455",0.643448109249148,-3.74415172848139,1.03615864850197,1.0785811598444
"2456",0.454022859000279,-5.13509288117497,1.05895142030727,1.05474980497271
"2457",0.736475281347559,-2.90037839466621,1.10956877348947,1.10234150909996
"2458",1.11668033766905,1.504849300832,1.17844888410952,1.18450058097305
"2459",1.3022062614959,3.67543468465282,1.24811853908462,1.27737631385371
"2460",1.4516101471549,2.39148019293914,1.29831669431558,1.37120360126737
"2461",1.67074209231808,0.895431216001807,1.30484036277413,1.42958809576255
"2462",1.24346827535214,1.1566103276764,1.25169133473052,1.25135685041159
"2463",0.882868541397202,0.693548142649095,1.16299790344689,1.11268775549215
"2464",1.34231745995852,-2.41378355472986,1.05890581201987,1.0127129105343
"2465",0.981459789264971,-4.71373038545552,0.949721242769516,0.911677177367508
"2466",1.17281405653297,-1.72436357860695,0.844292321882273,0.803425454283976
"2467",0.93398179888288,4.6457552373974,0.752580657611267,0.691128796579013
"2468",0.867280152361298,7.74390262868491,0.687567079401237,0.625345949628036
"2469",0.669508950974459,5.16439847105393,0.652400666048199,0.635046137917101
"2470",0.73012220459883,1.50292956162212,0.631789150033468,0.657897819081726
"2471",0.389428818347525,1.00107517714201,0.606400597113188,0.687562740020327
"2472",0.598508484723599,2.01500482596379,0.56660930984216,0.610584560474066
"2473",0.633475590816617,1.55527055707676,0.524663106968406,0.513102545527062
"2474",0.440765120009534,1.34987861367434,0.499484982800218,0.456626964514851
"2475",0.8741630690677,4.79166579388994,0.501149575956071,0.445955850101802
"2476",0.806508823887265,9.94173598011302,0.529945015748644,0.468470502296846
"2477",0.422883814694486,10.9063013805561,0.580889487791421,0.513197214402537
"2478",0.922949887580146,6.29632118834158,0.646399548521179,0.575597924273395
"2479",0.47022135297666,1.54865494168115,0.71567245048467,0.659953046756829
"2480",0.79661139773974,1.3392183688366,0.76909502864,0.801976688987637
"2481",0.906017188366372,3.72752007261643,0.771630523591887,0.859950160610274
"2482",0.665794438945372,4.28890206364561,0.709671271982915,0.757691113515056
"2483",0.644740683408644,2.66384853693658,0.607243576908809,0.628063323820957
"2484",0.753687526555919,1.50780071909348,0.489949934962104,0.499036068999938
"2485",0.543318167397935,1.27669394702102,0.37786853606583,0.374724409452276
"2486",0.511039768448646,0.316950319648623,0.285836890502269,0.250380079573163
"2487",0.293424198967058,-0.801094092160418,0.22492986740472,0.139072566503058
"2488",0.253867620854279,0.456278501113512,0.204042492910405,0.194096234484382
"2489",0.384889497315392,3.48387606449635,0.210206470237839,0.249515289809769
"2490",-0.143850059370123,3.92095899502533,0.220143243112509,0.277040728601255
"2491",0.0961406276542687,-0.0127530903215959,0.219627476354042,0.270360893551522
"2492",0.120953488048701,-4.02184420788157,0.205312933987611,0.232739991590761
"2493",0.37317607442932,-3.35315474104164,0.180240253139923,0.141692359386927
"2494",0.453211391934672,0.631871774074911,0.154805541719261,0.0184463258889566
"2495",0.311929418290331,2.89077548592651,0.143279900780353,0.0651618466237082
"2496",0.399958511352066,2.05996636919468,0.13806291359031,0.105828346897353
"2497",0.263690823653313,1.36836347151123,0.135905456124615,0.120099370301766
"2498",0.0268512997770793,2.51301828033971,0.14284039317415,0.160016075774625
