"","actual","spline","bestmatern","optimal"
"2242",1.01621875296692,0.20545919935125,1.1449143929468,1.19530356459857
"2243",0.732552402943192,1.44836821603312,0.643392027185346,0.697862010602779
"2244",0.253265307954373,0.89720732930851,0.116044705941736,0.161752795148407
"2245",0.104347495879012,0.866427523571381,-0.373312015964021,-0.38759144892809
"2246",-0.651046621571006,8.18363691593533,-0.79213623438155,-0.821572714599795
"2247",-1.24098086697057,11.2264931544141,-1.14371693484889,-1.1731204209319
"2248",-1.76538736651719,3.24755062969925,-1.41578848188506,-1.44410982889783
"2249",-1.97987079759493,-6.57665718811978,-1.57816197926362,-1.5946593545497
"2250",-1.49532163728298,-16.8095068099852,-1.61580828738755,-1.60854408803681
"2251",-1.07103535278483,-5.6186151279703,-0.648157500485687,-0.737977199695283
"2252",-0.885071894075949,-7.89759756467307,-0.623528986770452,-0.6699251199661
"2253",-0.536357126669403,-2.47428381711457,-0.58891530786569,-0.606901364434944
"2254",-0.25263422274743,-2.60829408156316,-0.559131230309765,-0.609784568009492
"2255",-0.500211765225956,-0.294051137754693,-0.484837207895096,-0.568032409336159
"2256",-0.604180779503529,0.853293001345278,-0.318632395180966,-0.353442301067966
"2257",-0.121075141243657,-0.946410784648665,-0.101525738746738,-0.0912852279074496
"2258",-0.165007960200491,1.29410289191603,0.0972907379772453,0.134707829307946
"2259",0.048926483648055,-1.3352297352387,0.218181427012811,0.274479500630245
"2260",0.231610657971416,-3.68121322644962,0.223718935973773,0.266165449722323
"2261",-0.188618476880188,-1.0986242634614,0.134089870713518,0.131635547566643
"2262",-0.247867803050836,-5.55511872542979,0.013305126159496,-0.0240781037820022
"2263",-0.486322947531216,-8.71202646589945,-0.0908949671604556,-0.147171840129731
"2264",-0.638158149903413,-3.86053046337993,-0.153540759140463,-0.216012860772001
"2265",-0.382814768150509,-0.469250075874097,-0.156802699356302,-0.20021432436394
"2266",-0.178537358080038,0.0932915299622301,-0.0981783817781791,-0.0837932676629841
"2267",0.063524051136886,0.524417137633263,-0.0110114715555291,0.0319163032457395
"2268",0.0687426641959527,1.14661562999617,0.0845512674871398,0.0622567225527104
"2269",0.196811399130481,0.15675041730831,0.226099363871148,0.146737305722675
"2270",0.465256142915063,0.0397966178004425,0.432122876794683,0.428825977561443
"2271",0.736397512398079,2.6045742279019,0.623629537688468,0.656147072808431
"2272",0.565152336348624,3.08141421153068,0.71632851991419,0.729313103826434
"2273",0.651440473307653,2.4685527902639,0.681040213168291,0.638667832511659
"2274",0.783666315793958,1.24887492738812,0.581411631251589,0.506807490728051
"2275",0.567247576608073,0.0701940074602009,0.520795970139637,0.456583424918349
"2276",0.716579602888289,2.94096393356318,0.572883302832946,0.552117930712602
"2277",0.810466107682167,5.77663599787035,0.734833989646342,0.791312966869617
"2278",1.22595996430906,5.07729164468987,0.908547780270563,1.02339119832572
"2279",1.05541237876409,2.78030123550289,0.975353121037116,1.06824497353555
"2280",1.31831349557045,2.3826576287295,0.897278687892875,0.883376666841915
"2281",0.76216426660938,4.40851544293838,0.77903047842685,0.691665564431545
"2282",0.733210644608658,4.76617351054938,0.748371040083615,0.678030224868484
"2283",0.943623360297848,3.12422789975852,0.830564212962975,0.808014731012126
"2284",1.10507186389677,1.1750428111471,0.978979522228449,0.972008613788836
"2285",1.15744503148112,2.48451176121301,1.15766549835987,1.13587470586465
"2286",1.69128556308483,4.76079851403586,1.36109936324002,1.32557951343684
"2287",1.69688345984311,1.8242284181048,1.57889072709239,1.55316658966554
"2288",1.93188240945042,0.780823265334707,1.76689294644512,1.77582572219112
"2289",1.89539266804989,3.19907543816904,1.8549086899273,1.90265988487778
"2290",1.8822913088609,3.40377040293459,1.78623417499995,1.85207007395421
"2291",1.47373725987599,3.14914529112451,1.54800838813723,1.61446760126102
"2292",1.11827880818085,1.70040807002138,1.16121371754762,1.21185635270194
"2293",0.592785032942913,-0.367428388024455,0.670150407222909,0.679039247480609
"2294",-0.032639065385856,-0.308733440376896,0.149432821123177,0.101513568543751
"2295",-0.429196087658352,6.27409702391511,-0.316571859358191,-0.40154215433549
"2296",-0.588191834039895,15.8678885105574,-0.70411413205429,-0.766171103803389
"2297",-1.4754039170523,12.9026215758193,-1.03173323476102,-1.07944390319846
"2298",-1.77484969647855,2.36688108784375,-1.29090251139312,-1.34074736305094
"2299",-1.64260296491876,-6.67928396769991,-1.4455058032502,-1.48122409147087
"2300",-1.40846097099111,-18.5231524413982,-1.48211322705891,-1.48686018902869
"2301",-1.39950882664472,-0.34615587698825,-0.874676664349479,-0.976341988775872
"2302",-1.00665602000967,-6.37679962037191,-0.82985192083729,-0.854102985168529
"2303",-0.629726631319588,-4.49315332271197,-0.759020082960598,-0.748120321050449
"2304",-0.635463140429389,-5.75223134604594,-0.692850798934923,-0.768648569901111
"2305",-0.4112189412794,-4.17929561591591,-0.576407798268954,-0.722072402950794
"2306",-0.321757910214619,0.318333131379974,-0.357175257329859,-0.468015279601365
"2307",-0.537727079552764,-0.904712513419131,-0.0697426036157547,-0.107837533165974
"2308",-0.172155838577496,1.97688256804943,0.207060486705362,0.242272555060542
"2309",0.526405685861872,3.12660411108291,0.386628159173328,0.470358900400143
"2310",0.228204471951031,-0.127625409489697,0.412082551505274,0.4743280248755
"2311",0.577124630277775,1.68230102654056,0.31122849242961,0.304301205622404
"2312",0.0462104980803142,-1.1789041730102,0.172443312728331,0.131204293884947
"2313",-0.100758964729692,-8.01832807418665,0.0562259676182685,0.00678028230861604
"2314",-0.101111103202726,-6.97743785143708,-0.0050743921156376,-0.0550061504089384
"2315",-0.141049316615142,-2.33739444842714,0.0100646768312459,-0.0228335586319834
"2316",-0.312569765367056,0.450944226007216,0.101954254021124,0.114653044688871
"2317",0.374850777726112,3.22963137104815,0.235470391755097,0.282839007424655
"2318",0.0529845404296574,5.24288650161732,0.379874812789009,0.430258607336587
"2319",0.345755653386436,3.17756640710896,0.536359825739364,0.619712014128476
"2320",0.622881985600341,2.10092653362792,0.687000952867247,0.801728207133409
"2321",0.729816572389887,3.85246668990323,0.779438669324524,0.852752696844598
"2322",0.334377177502961,1.78949386107666,0.778120547339008,0.778130120583948
"2323",0.532219030059823,-0.0240370831134556,0.692615655902642,0.612597902303961
"2324",0.758372306530748,0.96861515978773,0.596515421184197,0.502840675491241
"2325",0.59636746175786,0.574899051443165,0.559922960965376,0.502785433066904
"2326",0.480781763937325,0.544855529414005,0.621491663055653,0.610236546392683
"2327",0.787847594611844,1.26089716770067,0.768960339822632,0.830687008011776
"2328",1.02509084222949,1.70039589293373,0.913140250828728,1.05606151561013
"2329",1.18171126978654,0.684576386496378,0.941750552784508,1.1091033086821
"2330",0.940565548769043,-1.41014097036042,0.810104913510093,0.851122294232897
"2331",0.727664833614248,-0.466131973758064,0.63962833442522,0.538846899298674
"2332",0.541337319420594,2.46299819085145,0.591739697288434,0.500405503599193
"2333",0.425595359439704,3.2513710206988,0.681205160886633,0.665298927894943
"2334",0.435570517580384,1.76953784816675,0.824436216567367,0.84737045809502
"2335",0.950933717893634,0.106591876739227,0.958718514809937,0.972645294012377
"2336",1.4293304739278,-2.08165202032081,1.08627748712489,1.07389627431408
"2337",1.47271396230425,-1.8946208295928,1.23520246236734,1.21677640670877
"2338",1.50591694964958,3.53914543527294,1.3956589419251,1.4005450442154
"2339",1.76145477320968,5.6824740580037,1.50829432623392,1.55133867072651
"2340",1.48932268898785,3.2025801307726,1.50234456225217,1.57864478074211
"2341",1.56967891380052,1.58271021517751,1.33231957193643,1.40951678260883
"2342",1.14663916290315,-0.628109133226214,1.00214870955147,1.03594221498118
"2343",0.385289869093169,0.426932184343389,0.571596442005349,0.555836011511837
"2344",-0.0662840820082271,7.28288831657394,0.125327438220417,0.0708399946182019
"2345",-0.0838371983434689,16.6400279530998,-0.264253102968632,-0.324139674914788
"2346",-0.653431633125533,20.354573592509,-0.586784544385761,-0.614068649210818
"2347",-0.899862458615325,11.834464324484,-0.871479460684136,-0.888293070720794
"2348",-1.31927766140383,1.07050917152448,-1.11328106533587,-1.15553438571786
"2349",-1.43419689964596,-10.1063470793263,-1.2638295560425,-1.30229336926985
"2350",-0.957222103856437,-22.7639177833518,-1.30611226260163,-1.31549662698005
"2351",-1.22833135707476,-4.5101900912255,-0.964588664751555,-1.02790846011894
"2352",-0.950090499482758,-0.327312652040194,-0.900848621600818,-0.881180162136664
"2353",-0.996759250493095,3.59289078889506,-0.798752411217332,-0.748382066878841
"2354",-0.606612832063203,-0.690780640110643,-0.688665109482495,-0.718335497477289
"2355",-0.351361399357973,-6.65444310178167,-0.52911517172475,-0.620183069449632
"2356",-0.12873858636464,-2.65123678387751,-0.283748240579625,-0.365413571898115
"2357",0.197847239740712,0.369903864574421,0.02061817813376,-0.00324012490058372
"2358",0.264900505813179,4.94312318468748,0.305494078726496,0.344302376016678
"2359",0.620656710393722,7.90078438263659,0.481774951136469,0.542018720879166
"2360",0.843468131933474,2.37357177460057,0.506343067366372,0.531451732802221
"2361",0.63392961727574,0.520095518704852,0.414822341884992,0.383853030624451
"2362",0.444232596318264,-0.290525216139978,0.291671671365629,0.255622211574368
"2363",0.353957886946246,-6.34526409330569,0.193181273600084,0.168272783024272
"2364",0.363684845093534,-7.65378277097385,0.151509143306495,0.13340143459039
"2365",0.0955552309938241,-3.4537203786376,0.186393855432788,0.180904478127872
"2366",0.179846322081556,-1.13669935555442,0.295989579806945,0.315736887201979
"2367",0.730476398291899,0.507793149845562,0.452665272330899,0.500196697369975
"2368",0.610929785591182,3.20155491632726,0.6229814341015,0.69826874603218
"2369",0.659304425021586,2.4674424520288,0.780566074367182,0.891846182992353
"2370",0.635585614525116,0.233573050934412,0.893754199046405,1.0162865823495
"2371",0.299152901491724,0.0404061040824088,0.933560205354717,1.0185671932643
"2372",0.115362573904103,-0.862310005299834,0.894117205690596,0.921527542775885
"2373",0.393789061866788,-0.738576313179555,0.79959091863644,0.779287374678942
"2374",0.650354909587952,0.858051268169063,0.701566967705697,0.667729258092076
"2375",0.567038405476376,1.54738900935649,0.6494813721629,0.625742354627271
"2376",0.706672087863594,2.35953671386209,0.671825155056534,0.669974001604867
"2377",0.748543872123949,2.6630910404706,0.753802026874024,0.803688896478883
"2378",0.759718962562274,2.6824156365229,0.823166344926031,0.930227531035787
"2379",0.641797012545057,3.15682134716084,0.794877018949575,0.907764394582904
"2380",0.743866538127402,3.91661036290916,0.651575672171459,0.684904815609375
"2381",0.482563432492592,3.97576884763009,0.496868545560123,0.450227567368399
"2382",0.572029527219894,1.72904643712046,0.458192340198986,0.434310147992095
"2383",0.716742846002601,0.456649171646427,0.538234519974711,0.57234040642626
"2384",0.574517565228237,0.946941780798297,0.645444644613749,0.706418227468639
"2385",0.807808224280495,-0.479874637559637,0.708905676373354,0.744622349524954
"2386",0.999918845521916,-2.0598619237686,0.746331755302107,0.73904197628661
"2387",0.938175263792275,-0.325446543552039,0.815838526933786,0.787625478782936
"2388",1.13128241486007,1.6008054553474,0.934750322582176,0.923690327613691
"2389",1.0529547161741,0.773610208517744,1.04902329613802,1.07079764709689
"2390",1.0613353559646,1.34176953012772,1.07972000117376,1.12838663957686
"2391",1.11350505553388,1.40557067095515,0.969103310940222,1.00957968010694
"2392",0.639967951503935,-0.932807920281382,0.716800398380877,0.711285971086633
"2393",0.301966880101042,1.95206611105137,0.384218031113401,0.34849166600499
"2394",-0.0126604216784247,7.47133610269801,0.0463135077712299,0.00351252941625577
"2395",-0.346399298249285,9.29919723580238,-0.241253445823924,-0.257707146413569
"2396",-0.430047556331372,6.65526463815789,-0.476379193139552,-0.440581741143667
"2397",-0.607450365085114,-0.83840070478741,-0.697281346724459,-0.647374504041879
"2398",-0.757772751778394,-9.43459679997323,-0.904612935445424,-0.893424239687789
"2399",-0.919552673571226,-19.1089945814372,-1.04716299128755,-1.05447093089958
"2400",-0.704268687949842,-25.1773059992194,-1.10038751163494,-1.09891540381154
"2401",-0.683697510946752,-12.1670031210522,-0.933456234919138,-0.93836408220635
"2402",-0.566870617725418,-2.32016524862775,-0.862244071789615,-0.819455160847432
"2403",-0.129042073739571,7.0555164586832,-0.745272412529206,-0.689759506119432
"2404",-0.293012817952366,7.56721411111793,-0.601105888523573,-0.588722422514923
"2405",-0.280165975410695,-2.57271500974395,-0.411293894892263,-0.439425134504953
"2406",0.102993600589156,-5.39311286984259,-0.159588573057851,-0.185426098573745
"2407",0.146745037145708,-3.51915564688646,0.127209450555073,0.141929440453234
"2408",0.402720486523175,2.64894709645547,0.377595802347536,0.42555917777242
"2409",0.405364664056543,11.1509171419389,0.521639211549329,0.559613481449704
"2410",0.495304155030202,8.14812469943923,0.541111275722009,0.545818434074714
"2411",0.316304230045683,1.67467072822068,0.472222380530335,0.451567822834693
"2412",0.236888939271354,0.525836656879244,0.3794707562467,0.370617670351703
"2413",0.313254289292754,-2.38187192227534,0.309902716042826,0.316034795545004
"2414",0.293710510303107,-3.93601686603764,0.292436266566373,0.301893321541936
"2415",0.199762241530505,0.923674154898436,0.343421242988667,0.354949516990944
"2416",0.681549549056945,4.63256194922069,0.460709784457199,0.478816827422773
"2417",0.87170605038745,3.49897792024791,0.622692209083107,0.652046785233845
"2418",1.08694598844688,2.0452791517777,0.796866082485173,0.84256875865096
"2419",1.01657807677205,-0.50239054162092,0.947357477207552,1.0122193937717
"2420",0.812259673967498,-4.4057582789001,1.04135627041775,1.11387008622041
"2421",0.949914292427719,-5.05306293136213,1.06539546016676,1.12724896625091
"2422",0.849594867221123,-2.27745421634732,1.02704652563513,1.07449566216395
"2423",0.648099956155219,0.857806507133165,0.945856088351454,0.99044397984209
"2424",1.00087544295101,1.79027678507804,0.84428054406816,0.878997656829918
"2425",0.98761064761247,0.814668395285067,0.756890736356467,0.773061249479325
"2426",0.750954333588065,0.476381178583198,0.715051720991925,0.729229920470821
"2427",0.650108644718203,2.14268745251616,0.709559541895186,0.742852629043613
"2428",0.57919234328134,4.81366312442236,0.691643120665658,0.745906342038514
"2429",0.282530648212876,6.01452545704524,0.610870906564952,0.655797167435452
"2430",0.559202183194082,6.71431895150108,0.470265574428828,0.468655636393099
"2431",0.373934165058629,4.84318419654345,0.346675955943881,0.312124298220145
"2432",0.26789865306072,-1.7362341794498,0.322112624633822,0.32743163299594
"2433",0.491807870842141,-3.83299083308768,0.379953216681593,0.444132280668389
"2434",0.743187388387591,0.83881326642317,0.430943034985648,0.50408526125527
"2435",0.258125018245282,4.53092412623772,0.423442977638482,0.459407816819388
"2436",0.555824636293753,5.2378923652085,0.387110908276269,0.370700999635332
"2437",0.348908833303897,1.45661241979232,0.392386261727144,0.348262255931571
"2438",0.256363097895138,-5.22405996973622,0.468855662850126,0.438673352524716
"2439",0.594919829750672,-5.6405838563254,0.566213717092179,0.556528395667755
"2440",0.708591321567803,-0.0572378886150002,0.607714219318733,0.597987293879634
"2441",0.412504695502008,-0.404545061313249,0.5428580841782,0.504379308687728
"2442",0.0943869556500276,-5.64204155303417,0.375896949317002,0.320088168634742
"2443",-0.0069477224683989,-5.99967461831597,0.149072467772441,0.0921913098684996
"2444",-0.0701707594289463,-4.51969857667408,-0.0814375880949774,-0.125633567761443
"2445",-0.545147979002653,-3.34468553648333,-0.271238135275608,-0.276237971041188
"2446",-0.244399976259393,-1.65209389018388,-0.421419349197314,-0.369832331295214
"2447",-0.298841788542949,-4.9165065275358,-0.569620678296149,-0.497541995614162
