"","actual","spline","bestmatern","optimal"
"2253",-1.19065281994647,-1.29938699146698,-1.23506014737675,-1.28439186759476
"2254",-0.868809988954247,-1.18251346829818,-1.02111409862441,-1.09463544752804
"2255",-0.708026375637547,-0.830394489270005,-0.63275911124059,-0.723436558797019
"2256",-0.426301708895636,-0.316163633993845,-0.119328350593552,-0.173046610774806
"2257",0.149239289690206,0.319690061718824,0.36666582455452,0.373998703469143
"2258",0.527529212790157,0.729259380035999,0.665115337915193,0.699696900589761
"2259",0.773010483323398,0.743658837605047,0.734464819551117,0.74527147709583
"2260",0.712065808482608,0.603333645836495,0.659991321733104,0.630302362121076
"2261",0.335230038324658,0.450625575166843,0.559871563192484,0.517380685688622
"2262",0.481214382911811,0.437602144545011,0.489848931584335,0.479399109003872
"2263",0.493628917937624,0.386267313647282,0.412431512522556,0.407378863876748
"2264",0.382469424714082,0.26855187045453,0.330346767544308,0.308145310227216
"2265",0.210500778468936,0.180250191109177,0.277542017368298,0.240751558158702
"2266",-0.0853314815300811,0.132279475475725,0.272004317194667,0.240880564184424
"2267",-0.14224965859299,0.221395897109791,0.281267287610517,0.26533441654936
"2268",0.101177932539407,0.2143963711974,0.250615777956326,0.244711487632041
"2269",0.0161592346788841,0.172320623037389,0.154634012558807,0.174565205549405
"2270",-0.0635658927589145,0.164800263587438,-0.0240383664967639,0.0359972614093317
"2271",-0.165047735132075,-0.071279560212472,-0.297106308446157,-0.225961446120756
"2272",-0.448964893459025,-0.561285171265877,-0.617205305749567,-0.595178480536143
"2273",-0.560332365537227,-1.06083959139076,-0.861087888013525,-0.923994845441155
"2274",-0.922937797735341,-1.07685990424707,-0.886719345945165,-0.982873478934669
"2275",-0.864181323921855,-0.718054546993032,-0.652293217835266,-0.716750937293624
"2276",-0.335972386504294,-0.28321629304326,-0.238346293699144,-0.27267206338423
"2277",0.444151465490401,0.224435487855936,0.235114902707673,0.228685885581064
"2278",1.18393894955581,0.610631310068622,0.620237422474566,0.64956892117189
"2279",1.32257296154928,0.820020618577876,0.794405155135602,0.842670768996048
"2280",1.26362186121939,0.754931986364864,0.725975487679711,0.772171355003846
"2281",1.08677786895746,0.472871189569959,0.465273340923856,0.497284663659267
"2282",0.229796640750518,0.115770637492873,0.115278725539,0.13156828643967
"2283",-0.256693737603928,-0.134692067580623,-0.200055682703214,-0.184073246952625
"2284",-0.415654399836535,-0.331716149364856,-0.396421382288172,-0.385277631584357
"2285",-0.431351303955602,-0.491809268928868,-0.442014227417929,-0.466326826158486
"2286",-0.390875132384955,-0.468462801044938,-0.328218849529657,-0.406427828165647
"2287",-0.416468651422004,-0.233735424929808,-0.0556335706269752,-0.167439970112705
"2288",0.41543118552883,0.270412440852434,0.33356172651883,0.284192855131379
"2289",0.701210923792776,0.700452594834195,0.648076774355153,0.661686940664382
"2290",0.697698203599734,0.833252850040724,0.763715888562053,0.795667109680267
"2291",0.479262314897176,0.646505872216552,0.67975507307833,0.687206541550916
"2292",0.346358307456996,0.438740765283091,0.477417157047603,0.456940462293845
"2293",0.442379055941355,0.26638276270297,0.241142925831389,0.243736649943961
"2294",0.0553888069396362,0.0838109105845136,-0.0273033125179314,0.000356430725418169
"2295",-0.2291710376884,-0.242496812964727,-0.3336909136753,-0.335565595013287
"2296",-0.498255667817408,-0.600873560226654,-0.604404889182299,-0.653017944844195
"2297",-0.68581909372356,-0.849747047927646,-0.742796796258798,-0.80960598413368
"2298",-0.540461534852484,-0.876843131496121,-0.714294924305134,-0.769607101323159
"2299",-0.537555691192448,-0.545718054464296,-0.550416167156213,-0.578520724628152
"2300",-0.606651405187125,-0.221155328942085,-0.319502842545739,-0.31571712537302
"2301",-0.810084703946433,-0.633477976401275,-0.72842366819844,-0.708994270493278
"2302",-0.681730016168736,-0.680491760788872,-0.770504184041794,-0.743408173901503
"2303",-0.452874318635155,-0.624383068713398,-0.720667091848401,-0.699671148021673
"2304",-0.320391238790518,-0.55835248238276,-0.546652531524803,-0.574597822500552
"2305",-0.180811262721522,-0.363164136533217,-0.215880013163011,-0.307524307542725
"2306",0.0654354279409367,0.19460409640992,0.279730906441382,0.220739659209152
"2307",0.846190339261725,0.726180279654425,0.768268685847269,0.769206296433015
"2308",1.19268013992149,1.09745553615754,1.07572650244454,1.10798280448197
"2309",1.43076224298624,1.22487593556502,1.16064559837366,1.19688616565978
"2310",1.13684615160912,1.14829704365491,1.09137712333647,1.12515034182097
"2311",0.967450778752945,1.04519933760267,0.964886704773304,1.00199535840168
"2312",0.904030756310676,0.91917049303506,0.841724658922776,0.889523303162317
"2313",0.743869261292478,0.719215509830517,0.715707594093885,0.732663386158599
"2314",0.599257407197129,0.575922285469932,0.616827461390747,0.594961342754534
"2315",0.379150211594396,0.505188202489787,0.58004486068561,0.534678167477243
"2316",0.542470527836588,0.491427750844915,0.618736597709358,0.595224326711146
"2317",0.398544675073622,0.666655771821339,0.664931538311633,0.673013208119035
"2318",0.613708346837895,0.609367026210805,0.623051025426341,0.613954727989842
"2319",0.552126149359446,0.480395600365028,0.485284082346292,0.463582291871953
"2320",0.382505684745952,0.381615004042108,0.270161225158155,0.307500127456392
"2321",-0.0239568452109543,0.263014852492705,-0.0556409441405513,0.028684493615815
"2322",-0.277807362557308,-0.331582050405018,-0.466370897378623,-0.433258411437178
"2323",-0.885082607669376,-0.938424560832258,-0.823321087179238,-0.89076723473138
"2324",-1.22693367057332,-1.12853456995729,-0.953576604848378,-1.04577880267833
"2325",-0.634224430393301,-0.744332406820073,-0.798482420571742,-0.794685316032068
"2326",-0.726887582768758,-0.471383820087747,-0.490068619808412,-0.471741985353217
"2327",0.0799613103080244,-0.113188294026817,-0.113710264057236,-0.108461026935762
"2328",0.415430944546662,0.305384039625157,0.239724052526643,0.27608875755659
"2329",0.760505010396056,0.539680562094732,0.438112393881134,0.4906757233018
"2330",0.796366952392688,0.495245907373042,0.430259293848553,0.477393898294248
"2331",0.531870249589509,0.339063809982181,0.25081216496208,0.280597181060608
"2332",0.0977610610130136,0.00321469316540096,-0.0109714449524853,-0.00264468277396278
"2333",-0.0584677748974684,-0.249213449534279,-0.243055829366913,-0.247582666341773
"2334",-0.373437140747541,-0.405044371752224,-0.363649533353692,-0.37215767374744
"2335",-0.326392618045784,-0.363865171213983,-0.338721365870394,-0.358926490766612
"2336",-0.172353618643968,-0.212295342175743,-0.157330127062903,-0.193691097390891
"2337",0.36904865211219,0.113510339894672,0.176136525430885,0.156956493507539
"2338",0.756763893810782,0.645667383039897,0.579942147613891,0.625613284249577
"2339",0.831947631900722,1.01375194892199,0.874866110050391,0.950141609735173
"2340",1.08413733149679,1.11040141939149,0.992036631306841,1.06039397255015
"2341",0.984499361017151,0.975745545119134,0.948142696852889,0.975330343858751
"2342",0.823274032894654,0.834305521702965,0.811482913312009,0.803825682366105
"2343",0.796451714166612,0.662595076499873,0.634335169019811,0.638198431706663
"2344",0.47451196875425,0.526890515925893,0.389258779239934,0.418456641574004
"2345",0.124829193013181,0.17422547059609,0.0412617300841493,0.0623385252264002
"2346",-0.22383625568668,-0.353004776266938,-0.362380558177749,-0.382772681710905
"2347",-0.579359745979623,-0.86851310923484,-0.699625455275676,-0.757305974602198
"2348",-0.582466841547465,-0.980486850791751,-0.863486790403427,-0.916025438970306
"2349",-0.776226094624045,-0.793531661124759,-0.836003674676205,-0.845179537862059
"2350",-0.946032729156069,-0.517816282102482,-0.673490634262283,-0.639080606372891
"2351",-0.0211278546251084,-0.320272217100657,-0.261385473499692,-0.255457173982785
"2352",-0.0884772395800169,-0.165974826280447,-0.203453677991479,-0.167702900825579
"2353",0.0945549082584276,0.0794479314274894,-0.0786833710123893,-0.0107795541547215
"2354",0.721466050830007,0.257153078867718,0.120442714729282,0.160624748572088
"2355",0.442063485708147,0.485847106574453,0.433058590014739,0.412274350558529
"2356",0.902903934168315,0.886142836211578,0.876341743511795,0.864507587595863
"2357",1.40230843455073,1.32358635471284,1.30182943872533,1.33161678578761
"2358",2.15502831207085,1.5984421478578,1.53499854363309,1.57788045386898
"2359",2.03978586944664,1.59241853461189,1.54320856703447,1.57763904080878
"2360",1.16975166675994,1.49921091792442,1.41648341575531,1.45144267634597
"2361",1.30448731829484,1.37947456481478,1.25353336810843,1.29772491367478
"2362",0.6855959924716,1.23110128256851,1.10539247672565,1.1528100652885
"2363",0.725740379576567,1.03389316038663,0.980337060636388,1.00204662777679
"2364",0.816530205220501,0.870244980632075,0.90519035251413,0.891797863378547
"2365",0.947817222073612,0.81691881471429,0.911514233865683,0.882505053960967
"2366",1.19347289062965,1.00210730087889,1.00288848505058,1.01204143478815
"2367",1.27897898631349,1.16485344720048,1.09055848939102,1.1524972911154
"2368",1.09609450268706,1.14273807961166,1.03998710462316,1.05946864201291
"2369",0.809096111412625,0.645551249038765,0.847542893081741,0.772769896456406
"2370",0.522068803644292,0.615450321916862,0.599383488345557,0.617680768633505
"2371",0.251874417547269,0.679518743934682,0.229578978792043,0.353570279583898
"2372",-0.137135046598616,0.0379335685715195,-0.257123723467013,-0.192109088883601
"2373",-0.63793058878429,-0.72337415430476,-0.698022848295273,-0.729292584907365
"2374",-0.907608831545701,-1.00214752082778,-0.920770448970287,-0.951787917203302
"2375",-0.936559413082697,-0.722596228272864,-0.884630606233942,-0.813752337342841
"2376",-0.693409809297967,-0.611357427202184,-0.723007821988719,-0.679196440817317
"2377",-0.474128969840465,-0.463403976044674,-0.476974125640734,-0.49353555134798
"2378",-0.402834953459606,-0.203766964402494,-0.180219078474896,-0.188891577935396
"2379",-0.0061843052300667,0.0973067878651939,0.0498518865335871,0.0753066777810673
"2380",0.26547533429164,0.221282311130064,0.122182954208972,0.163103360578271
"2381",0.200959561815627,0.102290724174588,0.0320715708900731,0.0568522612415306
"2382",0.228391203705742,-0.157900572968308,-0.1426711687812,-0.15107626562708
"2383",-0.0786410480171824,-0.369683417516523,-0.285017587265815,-0.308285409589329
"2384",-0.294155992685477,-0.383041509000658,-0.32158382482211,-0.34089912010123
"2385",0.154459724865043,-0.268425374038764,-0.224729102288541,-0.23411472118129
"2386",0.148811931582441,0.0189603501571506,0.00949520963348769,0.0181342067994123
"2387",0.674098286104702,0.45975419110951,0.353839617209551,0.406562434914629
"2388",1.08955956176883,0.871144982219223,0.705466752502293,0.813150055639665
"2389",1.07128169166714,1.09056419415406,0.916647265881597,1.0034278500673
"2390",0.840468371562385,1.09557097565941,0.99933004728969,1.03556133668475
"2391",0.823001653893253,1.09033644082008,1.02562535681052,1.02423250025719
"2392",0.779694577705463,1.06448285407636,1.02850391051497,1.01732451829698
"2393",1.15623241662985,1.0802802933326,0.989138331134038,1.00335004905939
"2394",0.794965682351956,0.968791461182942,0.831919383932382,0.882504984362162
"2395",0.504152713522099,0.557581507192088,0.480940700193969,0.534916514227133
"2396",-0.175000601881318,-0.0406184041947767,-0.0370913001610058,-0.0365614707081796
"2397",-0.267863667334943,-0.73339317106312,-0.554921196111796,-0.624675707735973
"2398",-0.761153735202495,-1.04373500303375,-0.885545605270087,-0.956771141749026
"2399",-0.968058710824241,-1.01935541380666,-0.981334592651827,-0.997928510797621
"2400",-1.03131341531242,-0.71168715998017,-0.888075766791499,-0.83541006411846
"2401",0.557743113750648,0.0385609089871329,0.139464725031593,0.0930142053906783
"2402",0.583923544129765,0.158029335278979,0.279649476373937,0.252666207497689
"2403",0.525227985664084,0.445170590658453,0.477650959126806,0.477818965003296
"2404",0.976433703113328,0.777413981795364,0.736797425395461,0.752086611708558
"2405",1.15492984937939,1.11320568401903,1.07080015080298,1.07550860917059
"2406",1.55802350443166,1.53404721048341,1.47404341129456,1.5015950115679
"2407",2.09171854734413,1.95375314700847,1.81986540859909,1.88813767673143
"2408",2.38060747734932,1.96778268883953,1.93639937642664,1.98735847080193
"2409",2.17436607415756,1.80098171843381,1.81305956440153,1.81318327233883
"2410",1.43316059627433,1.5840275972047,1.59255788229288,1.57305805746485
"2411",1.31807519961812,1.4832272310843,1.39825455158831,1.39604843925092
"2412",0.877279674976575,1.36375541777759,1.25851571842724,1.27201701461768
"2413",0.620353025917082,1.24925501329294,1.17083106867197,1.17869441693814
"2414",0.839792108279592,1.18739613633943,1.14924260316617,1.14235279795088
"2415",1.27748846755825,1.1964323062418,1.21111726999031,1.20565319707558
"2416",1.56045352401275,1.38557633561805,1.33973434121555,1.3702415979061
"2417",1.56595236901777,1.52346957042502,1.44471407006686,1.51872106376972
"2418",1.57551643329869,1.44428977883093,1.39486210097091,1.43273013725504
"2419",1.15076806650997,1.01819629680232,1.18071892544737,1.14503253108277
"2420",0.858451163704173,1.04714284771375,0.889705770789795,0.943288065349381
"2421",0.636761814773171,1.02018478958344,0.476185822866153,0.6107740409896
"2422",0.193546914612314,0.34205582800046,-0.0433067694138092,0.0394044463020862
"2423",-0.634678983470395,-0.421763701082941,-0.524199848995286,-0.519974338453859
"2424",-0.678772461763617,-0.867057078331436,-0.829481180882437,-0.839579212036576
"2425",-0.754775656455342,-0.798658444837158,-0.928077490226469,-0.89516274866526
"2426",-1.17249998164071,-0.837407381480056,-0.896839713615264,-0.890222524723437
"2427",-0.942500675360664,-0.855966647816939,-0.763492946838717,-0.822585881618332
"2428",-0.591073236869069,-0.622667554966138,-0.527774586343538,-0.580074047244596
"2429",-0.240281735960365,-0.274155031869615,-0.28974207423542,-0.295291367638399
"2430",-0.0923055558685281,-0.105232952027991,-0.157779264924713,-0.1302618338393
"2431",-0.00259316374505017,-0.104443345647321,-0.169143349863096,-0.153462048004944
"2432",-0.060102126907302,-0.306568450972205,-0.26270853124761,-0.287759113667143
"2433",-0.16092250803794,-0.378885677904577,-0.321757480813411,-0.355051610606735
"2434",-0.0253685531883443,-0.356786312353514,-0.290932566131931,-0.312332409992341
"2435",0.277369297748219,-0.183602031823388,-0.155370398910524,-0.157736109033494
"2436",0.446564675942149,0.0944222139405567,0.0759793993583887,0.0988141474032367
"2437",0.595590129206691,0.403910791030681,0.359287791416598,0.412936946760835
"2438",0.918631800657358,0.664741920233626,0.605315728958809,0.671119043776464
"2439",1.01774815172749,0.697742215925033,0.739356871445208,0.76209765068705
"2440",0.731066789054437,0.73674761018924,0.813893464049039,0.770598880076875
"2441",0.521697524143748,0.946121232994887,0.940726220418583,0.882494834505904
"2442",0.875914036691693,1.20891179193207,1.11375889169099,1.08361768204275
"2443",1.23633727438118,1.3397567173393,1.24572936233811,1.26754977028681
"2444",1.23594748768534,1.37843891535214,1.21848901322081,1.29944573549703
"2445",0.988342584637628,1.11452068469348,0.908979228373802,1.00014819857219
"2446",0.419676139094695,0.383689001562898,0.327417743832919,0.342199340045694
"2447",-0.346182634192745,-0.394305132469674,-0.30252948203996,-0.374095271316325
"2448",-0.919147366626772,-0.791409494819108,-0.743218995702466,-0.803172381565474
"2449",-0.878294830817705,-0.876835729150979,-0.938902348684654,-0.93361241582975
"2450",-0.727398250585002,-0.578980387485972,-0.927895954143314,-0.853855861769894
"2451",1.20306183026974,0.31517493477496,0.432040650148167,0.327260055249101
"2452",0.986066636449409,0.35886302144503,0.620393205579003,0.514052183002009
"2453",1.03487461539536,0.58917749988169,0.86053723858933,0.761895004224993
"2454",1.37175157276262,1.03217112313282,1.15874803607262,1.08869170844553
"2455",1.52666365200403,1.48834145036028,1.50746520345958,1.47118612552902
