"","actual","spline","bestmatern","optimal"
"2292",1.6177590425962,2.07194052383266,1.96315169002584,2.01494820890976
"2293",1.84994370731486,1.96106160693708,1.98524587616523,1.97680983356671
"2294",1.56545798963707,1.97851742804297,1.97740669670725,1.92706018785643
"2295",1.9905177775025,1.86913797063445,1.97469477197583,1.92282911445985
"2296",2.01662516234753,1.73337916354856,1.98247624708282,1.9470640917325
"2297",1.98327395304279,1.86866880483159,1.99009966991948,1.97210989980825
"2298",1.83512241559496,1.86156917751829,1.98274848584073,1.98011522799669
"2299",1.91470284671846,1.87855528701963,1.94940594468876,1.96587082732981
"2300",1.62463617853973,1.88274047337985,1.88799615466856,1.93482078002883
"2301",0.632875826653244,0.740753418512133,0.796225576025365,0.809848430874103
"2302",1.04627500986403,0.837440555498541,0.848796903077606,0.850437102903171
"2303",1.18554297169241,0.902991706329505,0.900032932084854,0.915881348729788
"2304",1.18600860166671,1.06306222173536,0.945323263307163,0.992363148942613
"2305",1.0612197467581,1.14514745307536,0.977326403080358,1.07702901794017
"2306",0.84481096679129,1.12960819494204,0.977459492529383,1.09627803414898
"2307",0.723803347692576,0.986914030058753,0.948042224236389,0.996935572657737
"2308",0.810506768783029,0.955467864502183,0.933793552394076,0.945310071799019
"2309",0.610407403890972,0.981178156275354,0.947620619313442,0.939380380027392
"2310",1.04208496813095,0.975423142268112,0.983599496062968,0.954785829041877
"2311",1.26234497194969,1.00302129611262,1.02957422227115,1.00159073856571
"2312",1.13843478904403,1.04904827445352,1.06158804096424,1.01878250769854
"2313",1.61321478713524,0.956340785288617,1.06705315861781,1.00524449892656
"2314",0.987804597619818,0.890412534918609,1.04612385139408,0.98553188961214
"2315",1.05873232265557,1.02827730976364,0.995830797353626,1.04439767980576
"2316",1.3035801652071,0.96178557518747,0.889780550128426,0.946280894305935
"2317",1.03427532079979,0.780188508486706,0.752011930081689,0.761082893688235
"2318",0.55783290714104,0.462209540004906,0.622838254177911,0.569514724703757
"2319",0.308271976255822,0.492420723660241,0.546839261298706,0.438704461629902
"2320",0.388669041970573,0.480434097248067,0.559294620442516,0.47774833710078
"2321",0.576329133816617,0.578177409082311,0.62844483083245,0.56890907109871
"2322",0.567427154429136,0.635296759732474,0.724459927975199,0.685942633903805
"2323",1.1823148988533,0.823408897117321,0.825113630077809,0.855427399320257
"2324",1.04144451251637,0.94040296784819,0.882248136963472,0.911700595917625
"2325",0.742239966888761,0.918874637534174,0.893730570899639,0.87275714960423
"2326",0.952726355011522,0.944564550605486,0.889131972067965,0.861611174922776
"2327",0.617874327901788,1.0059799018246,0.867706701646323,0.858399424795236
"2328",0.965207815204186,0.981314746267858,0.819324774943061,0.815242942464807
"2329",0.737325567732746,0.763447630901077,0.754143759528611,0.73627287098824
"2330",0.512410368759547,0.756715897207761,0.704863858275197,0.69570893456815
"2331",0.87016749237821,0.826258423447388,0.690751537334345,0.691310984471863
"2332",1.05443730095386,0.796040977552508,0.712353629999983,0.728126816552158
"2333",0.88233660466174,0.821569459426584,0.762977118741569,0.811490243279005
"2334",1.1617936435022,0.948353101724894,0.828816954573422,0.886557305984067
"2335",1.32536937579838,1.01169739398672,0.906946983004216,0.922486253793399
"2336",1.09208623291504,1.08605836689738,1.02122802883144,0.997972998922117
"2337",0.979567250316503,1.24842305992473,1.18540083928064,1.1619768676401
"2338",1.48635438713963,1.38392363478287,1.3812635525066,1.36080011564874
"2339",1.57819851933934,1.50003434685625,1.59022856251698,1.57892217523702
"2340",2.01985425640252,1.80049440282453,1.79011226919973,1.80088584314514
"2341",1.91134385253294,2.00563635860594,1.94834736989403,1.96595025250499
"2342",2.06666930646372,2.01940278078991,2.04640420468205,2.04902743975222
"2343",1.65790807709257,1.97393296632353,2.09104086421039,2.06709098615033
"2344",1.78999600720655,1.964347163803,2.10729267910655,2.06505294181148
"2345",1.86176279352274,1.92276071525018,2.11687145687366,2.07506146871069
"2346",2.21763062731535,2.05031169303461,2.12415452502214,2.09567979945117
"2347",2.39144504562121,2.11284880668879,2.11753200406011,2.10115485469846
"2348",2.28334740439394,2.04365696233259,2.08029116141815,2.05740262330846
"2349",2.03373100807976,1.77679703736884,2.01172015794164,1.98178728775667
"2350",1.91203014714689,1.95766957099973,1.92779124120898,1.95553716903584
"2351",0.794272579422954,0.66697055839651,0.780236615889425,0.799218654892869
"2352",0.816910435526017,0.734618881985295,0.836092395576128,0.840336380141223
"2353",1.16521262511497,0.823073478885234,0.892281476374845,0.909357191206365
"2354",1.05682810402712,0.972436016945064,0.943066498591102,0.983418509640469
"2355",0.888791299629076,1.06302490155324,0.979377286208897,1.04515595307971
"2356",1.08943594143906,1.0250603467755,0.990106276264059,1.06038374311943
"2357",0.811121723959961,1.06399422265822,0.979379369166111,1.02493762679007
"2358",0.924362751150065,1.03147708312947,0.97003908701846,0.989102377839076
"2359",0.709177499914165,0.941323493046782,0.976328539194501,0.97451040335106
"2360",0.711712081974119,1.02003933916358,0.999137801066129,0.980453152982099
"2361",0.656797974139685,1.03144199398619,1.03036171810946,1.00038984618601
"2362",1.12551161154525,1.02975830373932,1.05451539063253,1.01417092744645
"2363",1.01749340344673,1.04483085613906,1.05847815131644,1.01269630646349
"2364",1.22647909123211,0.967969110490018,1.03401880834087,1.0005876054687
"2365",1.23873250438063,1.00001756703043,0.973392610669021,0.977839791298765
"2366",1.11113820314172,0.883619085451985,0.869783294274747,0.895501822107402
"2367",0.7617612092491,0.710007758888411,0.736902677053141,0.751750744625413
"2368",0.46304820755352,0.490075240981695,0.609547677938282,0.595928350950021
"2369",0.140984657375194,0.481946892944201,0.528255838620145,0.484311365013371
"2370",0.450789636103243,0.489857906303323,0.521458270144116,0.493993388964481
"2371",0.626784474717163,0.572557778428063,0.56847077452745,0.553279656973507
"2372",0.419088607595962,0.656662728727972,0.642180117508963,0.633355770105507
"2373",0.716013470879355,0.686737298342593,0.716326996694362,0.705572202924966
"2374",0.70404308292951,0.688031249404557,0.766414730228767,0.711900790960052
"2375",0.952853649882733,0.645565517777273,0.800224984645452,0.683088835952033
"2376",0.460447048583457,0.800050708974079,0.848140476266608,0.80069138990686
"2377",0.62886257666009,1.00376223186634,0.88023252429855,0.909788517703724
"2378",1.00261975608423,0.906179463541505,0.865692483964177,0.921786983805079
"2379",0.92082589823657,0.875205870016236,0.809188506958998,0.829588570276515
"2380",0.491428116456419,0.740396032446385,0.75552971041295,0.735917739469661
"2381",0.899585836358978,0.747580798254594,0.742146463466415,0.712296435395624
"2382",0.733211168635248,0.679286812855198,0.776408243432632,0.75737968318585
"2383",1.0486795447737,0.815794901285144,0.848981039134926,0.843463377761594
"2384",1.34267534943094,1.0268000665361,0.947922982604093,0.999088284052845
"2385",1.4324786582004,1.19025112302835,1.05663600155523,1.09516320930365
"2386",1.16284339849169,1.27180185887905,1.18968741522966,1.2095189343919
"2387",1.21226592103882,1.30346400989334,1.3535383416655,1.37382142098063
"2388",1.5415339828518,1.48445576990144,1.53202346499512,1.54741224504922
"2389",1.75739385550964,1.67474750738032,1.71346472339061,1.7306869123386
"2390",1.8683143684882,1.95997692236079,1.88303918784034,1.9227700868835
"2391",1.82970286700648,1.96834144173064,2.01450345518268,2.02489235317288
"2392",1.65338081281604,1.95387089245446,2.10505418481828,2.09251463583005
"2393",2.05520210521367,2.0927382043181,2.16094531757001,2.13243860081224
"2394",2.30653447331167,2.04493174788676,2.19498745259215,2.16049491923006
"2395",2.26321151219533,2.14337361464082,2.21873175774678,2.19247960591026
"2396",2.41137356359394,2.29593892256788,2.23351778724807,2.23076049382085
"2397",2.41565309483894,2.3732330887983,2.22601708324526,2.2536472320423
"2398",2.26959353102884,2.20136604484664,2.17107231228636,2.18866647278105
"2399",2.15534723398776,1.97623685504991,2.07158224374756,2.04412803547551
"2400",2.00224547051034,2.00180990307298,1.96366235214915,2.00682408174366
"2401",0.723915484159075,0.748662616241998,0.758847362590608,0.793671921078342
"2402",1.16024372830695,0.649439846540395,0.815157072571911,0.840493471922369
"2403",1.36907583252233,0.790932825620795,0.870519900510341,0.897828758256322
"2404",0.907276494144708,0.843864832696741,0.920015245395441,0.956898058495466
"2405",0.850356497680961,0.92215962140776,0.956580409290619,1.00292705746644
"2406",0.719467653188377,1.01942492552445,0.974895358957158,1.02192938259347
"2407",1.00222344030474,1.00937598160076,0.97826012110545,1.01479907228334
"2408",1.11826017325924,1.06425152834039,0.978389314987337,0.999601086635243
"2409",0.925016161664864,0.954443456125945,0.985409305794751,0.991277737035515
"2410",0.7468783023699,1.05094250952401,1.00212171741453,0.994455039336252
"2411",0.594672614138564,0.989519120317845,1.02397446278773,1.00628680016591
"2412",0.827698108753262,0.923029929877852,1.04109326844952,1.01925279994206
"2413",1.19871595275867,0.982281667154186,1.04182259421285,1.02611420066072
"2414",1.31159340613556,1.01356256308516,1.01367540679117,1.01161154711916
"2415",0.971992115587248,1.02191101945256,0.94879943604064,0.960776390277638
"2416",0.974045087508982,0.883845969372332,0.850628082449065,0.878939068511791
"2417",0.882924061540828,0.793132174999748,0.729836118495016,0.761310829232846
"2418",0.714850274490547,0.655006369504108,0.615640173885116,0.644145555729299
"2419",0.685850159811247,0.551563222217625,0.538884814734075,0.564251181044913
"2420",0.388638569727634,0.59020569835556,0.516372737482807,0.545175785669466
"2421",0.226756614833551,0.562055837759189,0.539917274571801,0.569790232352966
"2422",0.592191908878815,0.652664617198889,0.589796893015178,0.61166915573793
"2423",0.66963204789837,0.744305197932597,0.64600568434927,0.644341855153258
"2424",0.743622829707045,0.664226273095427,0.695952255272918,0.643185221923976
"2425",0.839286802901681,0.577021348673633,0.750157120435885,0.64752909496734
"2426",0.809500156526508,0.722796029990697,0.829044316103596,0.814716018537085
"2427",0.762806495749407,0.985991703146864,0.894338706814329,0.983173307318401
"2428",0.907521559823965,1.0129828024282,0.905876568468786,1.04398313679777
"2429",1.18950027214318,0.921144758106225,0.858099021978443,0.914698727503883
"2430",0.718804581456991,0.768781851156178,0.806922559460329,0.790544166533656
"2431",0.786708557956933,0.803671914103643,0.792999423421283,0.74223726002725
"2432",0.573446100849112,0.80026914891335,0.83178682317767,0.791403933932825
"2433",0.941892341552445,0.8088352893374,0.914748054992321,0.893459707397734
"2434",1.02549478353173,1.16497194732159,1.02882452789685,1.04513414580103
"2435",1.20944978914403,1.26939940143957,1.16037376072419,1.19399049037092
"2436",1.14697031283759,1.45967364478063,1.30992394114535,1.35267520947228
"2437",1.5476492942644,1.60862744493231,1.47601710682962,1.54831281162755
"2438",1.69116077392385,1.64488625209568,1.63635941945827,1.68357935045633
"2439",2.23242407014436,1.81033925092276,1.79008978900853,1.82106183557955
"2440",2.17755484341162,1.89934051305137,1.9312993584229,1.95931902307736
"2441",1.92511717025303,1.96516080214336,2.04504683358007,2.05468615140683
"2442",1.95077232232278,2.03896122822364,2.12984108381975,2.12143516320126
"2443",2.04010209049806,2.2163700482553,2.19093533784129,2.17311311709677
"2444",2.23311636798466,2.21025275030134,2.23543210642998,2.21864040944708
"2445",2.24163899183314,2.23492275916641,2.26899770080023,2.26725285976773
"2446",1.99808424449433,2.35681617507601,2.29089948809293,2.32491165302418
"2447",2.4071945098312,2.42743652728646,2.28948147755795,2.39440611490848
"2448",2.41567188718442,2.37463841954674,2.23076427866713,2.35728510278887
"2449",1.9966616005325,2.1708182283081,2.11417670962113,2.19062399188594
"2450",2.01337448103044,2.0891175111524,1.98521765539432,2.08825454297583
"2451",1.0123460483851,0.710666424259472,0.731184537342555,0.78436485353649
"2452",1.12717439712149,0.673126159783038,0.785356554473986,0.829945125448247
"2453",1.10732476221342,0.719340505280059,0.837576296244936,0.879138247526069
"2454",0.844083971741446,0.8625735274665,0.883993366122606,0.926713331600128
"2455",0.910405101855013,0.845182736650302,0.920076314294694,0.964459932009076
"2456",0.746201539270657,0.849428327473012,0.943263734947765,0.986077352228486
"2457",0.914830004552752,0.826677749627145,0.955733918961539,0.992343478600528
"2458",0.987211050738622,0.90904841520139,0.963819172463735,0.991002296466682
"2459",0.671705087617827,0.999882614656189,0.973737814910343,0.990393510507225
"2460",0.520396885366891,0.917441200800628,0.987901812836881,0.994883876576279
"2461",1.03297188971245,0.919627116100835,1.0038437827466,1.004543738613
"2462",1.0289735361987,0.967482579557081,1.01505683271843,1.01699930872123
"2463",1.14113524328577,1.01336840371588,1.01237954841336,1.02993399066421
"2464",1.31551963166979,1.04635205003662,0.982610411721092,1.02167842440871
"2465",1.45722688506413,1.01618664339867,0.916974526721877,0.950607069141082
"2466",0.695506193353306,0.998223698894018,0.826042455400275,0.868581381020214
"2467",0.521686015238463,0.902260215093407,0.721756539332881,0.775744998484743
"2468",0.763752197843516,0.860009720224947,0.624427458857532,0.687924466394705
"2469",0.474571534960482,0.760595843259139,0.555191115437961,0.625393651079532
"2470",0.56525632528976,0.664739774561294,0.525481779726465,0.599008894391182
"2471",0.243278162086616,0.66108445045624,0.532924657950997,0.603723378549828
"2472",0.155703158684379,0.731762828202089,0.566415044922884,0.62583949849673
"2473",0.440325931014565,0.77976106503127,0.614142902225012,0.652571411506931
"2474",0.4764534856313,0.718627077157456,0.670829014007278,0.684245654727782
"2475",0.5845338401419,0.770147403654011,0.741435714809914,0.755858261413833
"2476",1.08555170219786,0.882984819826489,0.821730476165747,0.879987547995887
"2477",1.38413476001378,1.05113561144002,0.883757068135771,0.977018106626451
"2478",1.4176974323282,1.10531335098558,0.904698269080044,1.01313029254201
"2479",1.0782811684857,1.07309920415652,0.88355490085385,0.963082548729705
"2480",0.889253125608568,0.909601201501043,0.854460019235691,0.907056157577001
"2481",0.858732095706074,0.867174276659917,0.845379823755016,0.836670413896434
"2482",0.942813184109292,0.879133552583,0.883114252873004,0.857981092671249
"2483",0.793054322363788,1.07324810880656,0.968661026791658,0.971171035905455
"2484",1.02409909028877,1.24193745277186,1.0852535056431,1.11070378236739
"2485",1.22533074577101,1.38072576556558,1.22200898568966,1.26328357236689
"2486",1.66842413508953,1.49102487411207,1.37282197835167,1.42585807546605
"2487",1.73521306142621,1.65598483084349,1.52932822104647,1.59235609729471
"2488",2.19203367741403,1.80289105706753,1.67714084808285,1.73126927125671
"2489",2.64558865556504,1.88585171898869,1.81270125588731,1.85285517267037
