"","X","actual","spline","bestmatern","optimal","hall"
"2231",2231,0.72101689436028,0.514031414171182,0.427407679968444,0.462462605453431,1.26603406458178
"2232",2232,0.751719339863103,0.487691263165138,0.406598355417602,0.457120146834682,0.832821368289601
"2233",2233,0.442900307005952,0.233071822055245,0.370161605869802,0.30591842433458,0.285507071873528
"2234",2234,0.0617267643814239,0.2416026890458,0.337272503837093,0.274981081257985,0.112962273198902
"2235",2235,0.521292421176786,0.251197518633109,0.330365296979821,0.257786911659025,0.198001743163245
"2236",2236,0.335163279744373,0.260197748468148,0.367974085924248,0.283083761066424,-0.125143733158641
"2237",2237,0.408105714335669,0.38717339560767,0.45501790647613,0.398597178469526,-0.537297141134945
"2238",2238,0.256818732786674,0.542569837112201,0.573882414341525,0.582198206084886,-0.491665748327421
"2239",2239,0.932352134071302,0.802788895290863,0.691697376870506,0.74723083208923,0.05722230449537
"2240",2240,0.564249059980046,1.0241476992305,0.782620339063559,0.842533255294866,0.57972520591131
"2241",2241,0.630835383048131,1.05405278916673,0.843858997642847,0.882150610877766,1.05387239155638
"2242",2242,0.810629603451632,0.994674868291576,0.892831340646371,0.911670603191042,1.6079581568948
"2243",2243,1.03193777544491,1.06181792571995,0.951142737920482,0.96547324441125,2.24161300633568
"2244",2244,0.932027199902082,1.03062865297756,1.02999718832328,1.04454268519489,2.51291857131692
"2245",2245,1.39576795415726,1.06392391292579,1.12648182321658,1.12932717345085,2.39935173024514
"2246",2246,1.57517254204762,1.24995627620138,1.22896157609574,1.21889583229216,2.16217825035184
"2247",2247,1.57199798106683,1.23614564238653,1.32091668393363,1.31456672309035,2.13271616236489
"2248",2248,1.36876547539964,1.40270582714302,1.3845430218639,1.38542323784001,2.39528838229662
"2249",2249,1.22931556569964,1.39206068994957,1.40744907043078,1.42468118808019,2.43551420982021
"2250",2250,1.19755441944286,1.45431324623955,1.38358618081401,1.43073107956068,2.11630797608512
"2251",2251,1.08038047436003,1.27311553576387,1.3890413981102,1.36592863732809,1.83889675007866
"2252",2252,0.849385517214034,1.24609721294256,1.36729416441451,1.30552956797988,1.36197738290002
"2253",2253,1.33083995597338,1.08664157952534,1.32248013420133,1.24321170426312,0.61759707852756
"2254",2254,1.4257804005821,1.04656809771992,1.27258661424377,1.23139559866178,-0.272428973964219
"2255",2255,1.60543079547157,1.22929782022282,1.22437884610247,1.24232416177925,-0.986438498728036
"2256",2256,1.48440361764379,1.03817795075922,1.17784666394422,1.19742512176535,-1.17972912606717
"2257",2257,1.0177965100279,0.932309223265305,1.14443542460542,1.09814348613615,-0.656811432923379
"2258",2258,0.851223993382027,0.941896381910422,1.14916670307755,1.01360760963183,0.281374217337684
"2259",2259,1.11390063985445,1.10115706910913,1.21359825494912,1.11575299593968,1.11915406768309
"2260",2260,1.48347821980006,1.52560985955852,1.32275782305653,1.45216362746102,1.55734854509296
"2261",2261,1.41028496233205,1.51995841429366,1.42360847872804,1.56077462122389,0.8511528212683
"2262",2262,1.62723392356917,1.60312658989773,1.47459183762733,1.59662769173448,0.373677228452439
"2263",2263,1.79347083709357,1.58482752396042,1.45432553206752,1.5742594179865,0.846000942401662
"2264",2264,1.50057031003305,1.39267469176327,1.36377365628556,1.39529998738331,0.598729390967489
"2265",2265,1.06720655974276,1.12932109473509,1.23800436352359,1.19014797563873,0.617927081202046
"2266",2266,1.09554493469822,1.04147801529542,1.12155472492202,1.06940031443403,1.23360056958291
"2267",2267,1.2488178398045,1.04819863830398,1.04106028296437,1.0165454068376,1.6947286125369
"2268",2268,1.27727157477656,1.10920283020798,1.00561091355209,1.00653831482601,1.7834549823081
"2269",2269,1.22812242859488,1.09371812169849,1.01109588431295,1.03307291742103,1.83610272392278
"2270",2270,1.20363177150479,1.06965781606719,1.03837511000982,1.09444504151101,1.75853265869243
"2271",2271,1.44591465348672,1.13864103526039,1.06001874020665,1.13483128326084,1.47898662955999
"2272",2272,1.87008398054544,1.13675669946808,1.05557624328655,1.13913563136505,1.09232328980062
"2273",2273,1.3572525972894,1.11994912703812,1.01396617126301,1.12897387172621,0.900949675562093
"2274",2274,1.17336794330105,1.04768075528337,0.927460456811354,1.04503790461673,1.152867339085
"2275",2275,0.857346519222724,0.875913535469373,0.801223955061907,0.88965953120136,1.45870602505102
"2276",2276,0.710210718985858,0.785410386873776,0.654817912345757,0.70312008097349,1.52198562938817
"2277",2277,0.564698011329542,0.460276488014957,0.515762611771109,0.504147094690928,1.30881514027548
"2278",2278,0.38669614493914,0.339791401949285,0.41361774145873,0.365308392764982,0.779483632823238
"2279",2279,0.6132652522872,0.182948455414771,0.365836488036072,0.313957565578036,0.494599074865315
"2280",2280,0.537203841724321,0.201111596137296,0.370349305273338,0.361493744188874,0.748927193597754
"2281",2281,0.28952286686546,0.479992468495408,0.403770281723635,0.472854007364322,0.95795277548563
"2282",2282,0.639821909653095,0.645576410273567,0.433725108329747,0.614469814593258,0.749938673741028
"2283",2283,0.632066500402456,0.469871118531404,0.439707191946072,0.483320173471835,0.652858263767447
"2284",2284,0.259704091541442,0.426618274002429,0.434990633364448,0.415886322243692,0.685824368383759
"2285",2285,0.390331030818865,0.445527688818209,0.442538177901976,0.406463672605866,0.678234764435389
"2286",2286,0.208417569438496,0.46534162259475,0.481422365011462,0.440502388857186,0.363078345386934
"2287",2287,0.170603222890265,0.561900904201141,0.559595497348112,0.539780468622727,-0.0811584104741331
"2288",2288,0.414893184395656,0.707427095375947,0.666515826570785,0.698308143968665,-0.187930676918611
"2289",2289,0.638571277178115,0.920125277303791,0.776518529161851,0.865842516274274,0.0862199226362094
"2290",2290,0.624425915820924,1.11821683439755,0.864334937230155,0.962195195578198,0.52348786151332
"2291",2291,0.985676688753328,1.14737482248868,0.92568248154021,0.973953879326923,0.896671844788555
"2292",2292,0.743260112483169,1.04284575123608,0.979070153997073,0.983351388660268,1.40471143719107
"2293",2293,0.951324886649806,1.1648406946358,1.04456281911292,1.03190157684205,2.00405387842415
"2294",2294,1.31312014423066,1.15915815969706,1.1302695210424,1.11581526536883,2.31216505645408
"2295",2295,1.46391148760967,1.24677387265707,1.23147136973468,1.22235778060765,2.18723760253745
"2296",2296,1.54566498910247,1.25097258572389,1.33396908791492,1.34693487840413,1.79072908611185
"2297",2297,1.33450269206814,1.46787719567292,1.41684699219027,1.46976585023114,1.89755512553596
"2298",2298,1.32365663364385,1.63343838700656,1.46130288477835,1.49048150571997,2.03071942277494
"2299",2299,1.14374861912555,1.39770101392526,1.46167147686402,1.47440278189483,1.81901744177822
"2300",2300,1.35295795264138,1.39642696826704,1.41905095048433,1.44879819387377,1.45109544791895
"2301",2301,1.16720290084233,1.31664439276516,1.38469025279531,1.38211132097923,1.97818678882311
"2302",2302,1.17580357363369,1.29912380488847,1.37459429704138,1.34882972110449,1.43516046904915
"2303",2303,1.30848279798532,1.33214485580975,1.3379052433733,1.30833534969115,1.05316069808034
"2304",2304,1.42994086391942,1.35870653458747,1.28588337848834,1.29774503296465,0.561984028679842
"2305",2305,1.51880084392213,1.30148487019258,1.22595608840882,1.30966769346143,0.137458869100237
"2306",2306,1.09722432328836,1.18599062199698,1.16202481539677,1.24266624755256,-0.438481274763328
"2307",2307,1.09339676522704,1.07274658735476,1.10961485401086,1.12038027294601,-0.721306950722889
"2308",2308,1.01202774077524,1.01933161330302,1.09646409899084,1.0507325246178,-0.0415377212424954
"2309",2309,0.955888978905861,1.07811671791578,1.14228758781865,1.08682573118763,0.924610423513262
"2310",2310,1.37148225145541,1.33241852201263,1.23900214181859,1.25833049473171,1.29131190289222
"2311",2311,1.4090948143575,1.47165605503837,1.34373704476578,1.43046208539293,0.93031136554048
"2312",2312,1.44458072746276,1.52927183524839,1.40824658223471,1.53070603416857,0.417104887201832
"2313",2313,1.65168261957724,1.52129214724405,1.40103218670133,1.55634357546906,0.641659211540477
"2314",2314,1.78361381705778,1.32595673372558,1.31679987054473,1.39635629435215,-0.131873967265993
"2315",2315,1.20341125838244,1.14619347213178,1.18724931239316,1.19454521892728,-0.274601386798216
"2316",2316,0.684159906196131,0.939304854608044,1.05507791649645,1.0347768586127,0.221483360082111
"2317",2317,0.609988240477901,0.93442126307933,0.9506057802534,0.924444538337391,0.652738079789314
"2318",2318,0.962998126789393,0.863906918840099,0.889766140747934,0.862719983345808,0.858112437569264
"2319",2319,1.3290552409298,0.884072434746738,0.875430340886968,0.846908173606231,1.44501826202467
"2320",2320,1.16894591833118,0.902402517679927,0.890383493764769,0.90782073820559,1.88294162767683
"2321",2321,1.32203198504562,0.910997237048036,0.906134584433049,0.953860362336736,1.9747499698292
"2322",2322,1.44509648177771,1.02713955079249,0.89941827559911,0.965383908000259,1.65121767709111
"2323",2323,1.31023215746532,0.968778336163963,0.855607200817045,0.938244703314826,1.22568516977355
"2324",2324,1.12115759598626,0.889206975715864,0.768206589692807,0.859900045474463,1.08850151564297
"2325",2325,0.952641993780723,0.800343641994089,0.642568837912228,0.740652563574055,0.979151113538926
"2326",2326,0.723885317025908,0.554764217770361,0.496300870207324,0.559619351841753,0.884177889148747
"2327",2327,0.387800128267532,0.321762072730411,0.360482537321791,0.334539902070751,0.85478168999247
"2328",2328,0.191673753476729,0.229411971275117,0.271272361102372,0.218961712024546,0.323671012999542
"2329",2329,0.0988180891494161,0.173813194088488,0.247856658376681,0.202751052907665,0.175786490506667
"2330",2330,0.479933689817665,0.245901426397099,0.287900937866468,0.287346962909842,0.269496893818115
"2331",2331,0.569973066710681,0.419101203938192,0.366180092020793,0.418134737511049,0.444229820791241
"2332",2332,0.613071037388436,0.66127899245601,0.445891292522004,0.547448546169513,0.587019301839563
"2333",2333,0.686806000965507,0.610505860039307,0.499289292805151,0.571335669756715,0.763895620470248
"2334",2334,0.268934550696941,0.598908058305756,0.527055668753348,0.554605064087006,1.03298736776564
"2335",2335,0.189437758576836,0.543467996665948,0.547646360736555,0.544138659041564,1.39424714334603
"2336",2336,0.437095658949125,0.480198197605532,0.582090513956737,0.561296742610735,1.25721732909467
"2337",2337,0.209417862228877,0.51193344347109,0.643749950117783,0.632136559425786,0.527868339985746
"2338",2338,0.271792839270091,0.729132861449324,0.730576137599621,0.776049740756988,0.400159224851627
"2339",2339,0.729124725033984,0.992697636035675,0.824880990342702,0.972267529337359,0.592757497475839
"2340",2340,1.01085826996984,1.19627199137473,0.902214832249739,1.08079530031649,0.861046154988816
"2341",2341,0.840956946005363,1.16085053473375,0.956844178793301,1.00833693692801,0.777262507861615
"2342",2342,1.05710097512182,1.00568937387195,1.01020470894409,0.98793467059161,1.10405463936429
"2343",2343,1.13078506228234,1.13839169286217,1.0802018246635,1.04427271048655,1.58759985830032
"2344",2344,1.51767892005276,1.15304829291665,1.17025543429706,1.14055214570589,1.76636037423389
"2345",2345,1.05208990045945,1.21289178260169,1.27264452669972,1.2586318138143,1.59063602852867
"2346",2346,1.46599255925191,1.34281873479541,1.37167530825682,1.39600767770657,1.26637201777748
"2347",2347,1.65477730252188,1.56019826920228,1.44586048124344,1.53468714860368,1.33790030078001
"2348",2348,1.4004725709406,1.38889869982861,1.47699351889422,1.51802510526939,1.28669226052553
"2349",2349,1.41598092816873,1.27300122767519,1.46322856240777,1.47727829570651,1.04676137699735
"2350",2350,1.81083371864978,1.4043109079758,1.40953144103988,1.43876503618293,0.881242490251841
"2351",2351,1.33220874292366,1.34826094393973,1.36661478604487,1.40091901993654,2.07666166667946
"2352",2352,1.29303285777139,1.32724217265688,1.36280077115025,1.38420976588412,1.40205994182616
"2353",2353,1.27119112060536,1.39847038121014,1.32844666419786,1.3867547104273,1.34764392814285
"2354",2354,1.09656098691287,1.4258597994648,1.27233986563016,1.3455887714193,1.27808612441981
"2355",2355,1.35418018611934,1.43354883774767,1.20466866796051,1.31332113022914,1.28518583056777
"2356",2356,1.28337149495228,1.22399482599782,1.13273425821597,1.23347457259147,0.677046965746651
"2357",2357,1.11686891284088,1.02924993500004,1.07155114295325,1.10561661525822,-0.146567019985415
"2358",2358,1.14187757394851,1.07095191818382,1.04592331064441,1.0317600002475,-0.00133879410454654
"2359",2359,0.959872885640417,1.05624537851908,1.07316067461464,1.01372634347136,0.745906705451103
"2360",2360,1.2859734457748,1.1425752273233,1.15217921566407,1.09022671376979,1.15908408017494
"2361",2361,1.14962473235692,1.32452220312433,1.25124616771272,1.28263834176337,1.14053030793234
"2362",2362,1.61468405099323,1.4991283468037,1.31970603356991,1.42636349538192,0.733486023368585
"2363",2363,1.4300519238389,1.46254254246438,1.31842254108918,1.44050400411094,0.227999916909222
"2364",2364,1.24073270914713,1.2864861333064,1.24080529041233,1.31855316633806,-0.262332683848056
"2365",2365,1.05030995948203,1.16799798377918,1.11361301975212,1.14095734298278,-0.387978004811362
"2366",2366,0.957635155335464,0.863910245331577,0.974419094859893,0.967127739158772,-0.108969800882455
"2367",2367,0.771437244824337,0.692895848454658,0.85403327291834,0.81583288484947,0.157608254315706
"2368",2368,0.687492436663891,0.531703560909893,0.772201961665497,0.670483763166355,0.418679542918775
"2369",2369,0.787111588549301,0.596019482411406,0.737043437178217,0.673460934029426,1.05529885532199
"2370",2370,1.16155304762676,0.784005306055468,0.733911595232942,0.742457697190629,1.90154172502774
"2371",2371,1.19564822046204,0.81166014667626,0.735519541974138,0.781322477828502,2.44544277501592
"2372",2372,1.0639946097593,0.750963419431725,0.718856793078488,0.783654443553466,2.34314634575312
"2373",2373,1.17760886101994,0.659507256538601,0.668886525494596,0.744541571612268,1.81321900846672
"2374",2374,1.22095163541915,0.530120385962041,0.579719861297513,0.658739213932671,1.32247201018834
"2375",2375,0.593906598565793,0.482227895675256,0.456396819777038,0.521836435758579,0.882495553726048
"2376",2376,0.124940834233748,0.321815935325085,0.316484565185756,0.317189912479807,0.410388190699833
"2377",2377,-0.0111598903720018,0.062397692335794,0.192132115593439,0.101729170149457,0.152871736981931
"2378",2378,0.0667617930889752,0.058719911998612,0.119817386734662,0.0494842213251478,-0.580151465176641
"2379",2379,0.171317301017295,0.044346799994569,0.118652703628144,0.0772653652555669,-0.502802647931947
"2380",2380,0.242758749810163,0.241327830349379,0.188496520434579,0.222065692277575,0.160486449487299
"2381",2381,0.449813697422016,0.3696567402237,0.305283438820344,0.340185556017325,0.0298448585803068
"2382",2382,0.581044919591795,0.572669161463394,0.429880380034949,0.501852329272939,0.382136597884261
"2383",2383,0.537004411303824,0.649016047963524,0.526305274462267,0.603148905454512,0.754850022051682
"2384",2384,0.363363351292299,0.734159857096559,0.584235634720898,0.653336071741548,0.851459021389206
"2385",2385,0.477579286003431,0.601583025938226,0.6156281985504,0.637529076520279,1.95969579745508
"2386",2386,0.354663499973528,0.547393186056932,0.642851806325496,0.628951818280325,2.33641042933644
"2387",2387,0.709680097965117,0.660314355063815,0.684042607197389,0.66642209680224,1.63330856383756
"2388",2388,0.545341124961709,0.722428006788924,0.744046174086981,0.762833834992797,1.04564449997859
