"","actual","spline","bestmatern","optimal"
"2245",1.06587021990068,0.480984010086104,0.498172838126293,0.472440054981891
"2246",0.346820064300104,0.128919681186639,0.151196968252744,0.12382666946616
"2247",0.10749864956687,-0.109086599981029,-0.0864216354155847,-0.102076732057899
"2248",0.106584334763281,-0.171165553804816,-0.158876940542888,-0.145164195789425
"2249",0.0142232490337688,-0.0412430001077834,-0.108344421012293,-0.0628927346084708
"2250",-0.0248633988392574,-0.0157729815886707,-0.0381434261989215,0.00701649581464119
"2251",0.422665944406498,0.741444654197266,0.651837853815641,0.695300155033486
"2252",0.773653602095301,0.787344225298357,0.785871590909331,0.799494864051874
"2253",0.770587790598429,0.648150448894584,0.830347353121603,0.778508726325206
"2254",0.689770030320447,0.60914272256842,0.809176938143079,0.692773134825496
"2255",0.520152374855061,0.576751699324877,0.794765471806396,0.660152617514365
"2256",0.585235188880949,0.694716417496584,0.832221128111524,0.740966483467602
"2257",0.949118100489304,0.720634812993426,0.879605145396543,0.822051694255955
"2258",1.16871031633363,0.932392685861576,0.882446810351505,0.913752591849221
"2259",1.15841811541907,0.857516938366385,0.753802913267538,0.828663454167297
"2260",0.787845802604592,0.452404081386706,0.491215822306404,0.494993449633415
"2261",0.221286416421895,0.257542213565645,0.253540269122227,0.227849102426788
"2262",-0.0121175839315232,0.24072427673667,0.170541995126783,0.193359958596963
"2263",0.0302348152532915,0.338453979047061,0.214250022254235,0.272130572779743
"2264",0.115095654246726,0.423731785680614,0.28985579389,0.355782584442891
"2265",-0.237119696215705,0.435339016818177,0.31905722951316,0.382790070937751
"2266",-0.0379452320805458,0.391682606451971,0.27768890161682,0.340814785069853
"2267",-0.0724821858878457,0.256036762792451,0.188836635226446,0.25267750975248
"2268",-0.259181130133764,0.102932477273338,0.0886564565553464,0.157686520203461
"2269",0.234741449482313,-0.0223536488881396,-0.0201169473568339,0.043215802292347
"2270",0.315991960092697,-0.132488344018407,-0.145769899364504,-0.108807642714495
"2271",-0.0099538822897543,-0.190313691241015,-0.266950930590875,-0.25028661269404
"2272",0.242448896692838,-0.261864433830871,-0.354395059012618,-0.339224482116032
"2273",-0.051876299420984,-0.333535927963381,-0.39149148851194,-0.378815166586882
"2274",-0.353744843943752,-0.38621773269993,-0.360605523986341,-0.353675068193242
"2275",-0.514244046458899,-0.263676675424745,-0.246368151422776,-0.235802589890629
"2276",0.0207249989986848,-0.0915154208510402,-0.0521195370209054,-0.0329937878373554
"2277",0.350743562613851,0.187137367785483,0.205141609421851,0.229271729756425
"2278",0.696685484001191,0.525476434149718,0.495023593519498,0.519455589942238
"2279",0.983836983160368,0.868571079993984,0.774482697131362,0.809067854197132
"2280",0.678969209120504,1.06141172546048,0.990641705736981,1.03958862425613
"2281",0.557826773941495,1.10563694239195,1.09828381800993,1.13224089733903
"2282",0.747886580981495,1.02538951316538,1.10853858936588,1.11946694085391
"2283",0.922909689177992,0.899805079405586,1.05864870363857,1.05681875295406
"2284",1.16761586425989,0.788978335808236,0.982717121424799,0.977826976468692
"2285",1.44696513759538,0.715379502121735,0.904008033381247,0.898553071322651
"2286",1.06115829002633,0.683260577265104,0.832253805726016,0.820166427470029
"2287",0.726400609689972,0.59372355171287,0.769577597215231,0.741780687913816
"2288",0.674923355227686,0.619461499483405,0.725355939141172,0.691953732175967
"2289",0.777467088483795,0.754229538465854,0.718704253294168,0.720624369789287
"2290",0.918507877962811,0.809094537207746,0.741014222875207,0.746149300387804
"2291",0.747189750898918,0.782005775931463,0.77044698190961,0.754155604917198
"2292",0.647571486827527,0.753247845279593,0.773603229480364,0.745106956242323
"2293",0.464395346573945,0.697804800243271,0.70494622398592,0.690927753580467
"2294",0.524352221244607,0.519874094884175,0.525081738566405,0.527581954864813
"2295",0.674739239139845,0.259871874060542,0.254462499586859,0.253986118339807
"2296",0.516539539579938,-0.0274215106798736,-0.0186064557742046,-0.0271900057206386
"2297",-0.0962401087780542,-0.211095844352065,-0.196234100278826,-0.200403016532001
"2298",-0.331721585629939,-0.230043086097519,-0.234427930206791,-0.216799911256206
"2299",-0.395689049405295,-0.142306536417446,-0.1715334809602,-0.129447716746551
"2300",-0.28041169266735,-0.112815651800862,-0.094172089602302,-0.0555225973706771
"2301",0.998091407873661,1.19158232419991,1.09401214250871,1.18137285804507
"2302",1.42744185852285,1.344017806511,1.25317653545685,1.32408334430413
"2303",1.79968200760723,1.25879886194302,1.29261005759418,1.30440911801826
"2304",1.49138005042436,1.13474777290823,1.26622925504456,1.22946399122029
"2305",1.31324542042303,1.12648632860472,1.23636888019321,1.18628305185542
"2306",1.21776154769715,1.12714362174963,1.21713593060657,1.16086801355984
"2307",1.24524996847678,1.06733508405758,1.19430178956112,1.13734253099927
"2308",1.09627509977318,1.08830735127097,1.14227298905191,1.13791235218766
"2309",1.30008348889354,1.02149203480319,0.999994113061579,1.03397284467369
"2310",1.11677206522557,0.753135773928934,0.771181990195271,0.793107209657409
"2311",0.859379524282979,0.589992819803472,0.556372818016521,0.569980768683702
"2312",0.23378553396826,0.542682124067642,0.446420250338881,0.476611371022828
"2313",0.159451543723263,0.538320527893937,0.440022848310549,0.484370926451093
"2314",0.232933224743184,0.529168872132947,0.474057912785432,0.520884397989173
"2315",-0.122576228879056,0.57010221125102,0.483552391515027,0.528153187238791
"2316",-0.205191649308492,0.504332680048936,0.435298712382422,0.478460248558528
"2317",0.0861012563669721,0.376641859813439,0.331978305731272,0.373986788843976
"2318",0.0706303576307216,0.168908146680641,0.193774908690292,0.231353672820426
"2319",0.266426979424301,-0.0148805662080564,0.0359899884555216,0.0583278650513409
"2320",0.297344695700491,-0.195663085163382,-0.12515045663554,-0.126771450801398
"2321",-0.14917090488901,-0.2906888280205,-0.257300087724195,-0.263839353984557
"2322",-0.425970874047353,-0.215996647164925,-0.330543201771672,-0.306869773190342
"2323",-0.519506691553016,-0.195158456579149,-0.343419339279292,-0.305585468578425
"2324",-0.624806638650624,-0.205574769230106,-0.292602489026506,-0.257529935107991
"2325",-0.362968660153574,-0.135877091808735,-0.173861038174316,-0.138229033878639
"2326",-0.207437765923759,0.00420758808650162,0.00201729199424524,0.0432096076502586
"2327",0.512306108667761,0.237980270751077,0.211240964808554,0.254161460797221
"2328",1.02754138505037,0.482075182878935,0.425866118162347,0.456843332109168
"2329",0.880022596873864,0.691905874352167,0.627433288539704,0.64051204345164
"2330",0.631735312231128,0.860437484003371,0.80188475409162,0.811703250913744
"2331",0.353472861801476,0.956839483501696,0.920892225595861,0.928278581870243
"2332",0.306544542424722,0.932341204633154,0.975218963878888,0.976408934396453
"2333",0.820788450237986,0.851541859742332,0.979396124774109,0.977902922482376
"2334",0.923951691304814,0.817762039480787,0.950993245450152,0.952196161615237
"2335",1.45655969505381,0.790753014005512,0.898379676304348,0.903125494775983
"2336",1.48992999973164,0.709827891904412,0.817700006925507,0.817172688798902
"2337",0.733495432964353,0.665826921655484,0.706285851171029,0.686521425617169
"2338",0.321588193027731,0.569578835260839,0.590958430022084,0.567149932467335
"2339",0.549508084067733,0.588268594196387,0.513511773747031,0.514775735677398
"2340",0.766120582749647,0.520775382326471,0.480377543997343,0.475911269034566
"2341",0.626867231014092,0.453434726931563,0.47517962718854,0.453234203185072
"2342",0.428114683172809,0.441539123271979,0.467341338222272,0.443492370615819
"2343",0.359579776599383,0.423280146245671,0.411770153589839,0.415021799549068
"2344",0.28876202448926,0.295556688638077,0.260211155195945,0.284695454849481
"2345",0.266778600386403,0.0765660521850502,0.0215594641802345,0.0335531097713302
"2346",0.0229121295720085,-0.247517847483366,-0.224505873685143,-0.235227926649927
"2347",-0.453067606681046,-0.452465904702933,-0.386304006479745,-0.405362043831959
"2348",-0.744144899809728,-0.502467281894024,-0.421321706281603,-0.42737379979202
"2349",-0.91609966522023,-0.416529595210828,-0.360035291142114,-0.348977340310631
"2350",-0.644583351089502,-0.292694180751657,-0.266356891046124,-0.251807972120648
"2351",0.912546271665649,1.43736577105073,1.30489710023422,1.37552495925806
"2352",1.60281636920812,1.58341896973036,1.49020361406182,1.55861793460762
"2353",1.96624979005217,1.61674551546887,1.57102683521111,1.61824413293447
"2354",2.17007042323919,1.63571986228734,1.58990400339488,1.63401944481268
"2355",1.97007256751702,1.68314215066181,1.58209813843963,1.64447881492222
"2356",1.60122727843791,1.61609488667808,1.5360352448419,1.57308369971302
"2357",1.27372573124611,1.48905837721491,1.45579995883874,1.44951416581727
"2358",1.32282387517556,1.32464273954075,1.35206959236583,1.36042296675668
"2359",1.34049062888744,1.18618147927912,1.18847475556729,1.21586680097938
"2360",1.12080006688844,0.992206076313527,0.970163151118549,0.989354773091935
"2361",0.738677180376409,0.748575606986508,0.76546126492987,0.776826463630108
"2362",0.19116766121899,0.644605292512414,0.634430511798789,0.651523138089141
"2363",0.158083113383332,0.618317785890358,0.581006886386033,0.605211566475236
"2364",0.156672496185066,0.583796153026465,0.565692690404547,0.591318135282091
"2365",-0.0394153079993005,0.551642481062537,0.540428243193599,0.564175877356782
"2366",0.242045225103658,0.485318538020112,0.4737427981991,0.49528493740816
"2367",0.589594448765685,0.375532396003846,0.358224544469321,0.376500674773424
"2368",0.663694066531648,0.187295433340535,0.203611261396416,0.213608273613985
"2369",0.619496080867175,-0.011763252813871,0.0273003701091035,0.0195569842508957
"2370",0.153984821797017,-0.239117567195791,-0.144951370232596,-0.177106343351142
"2371",-0.399304993079646,-0.371082714362158,-0.274277917427086,-0.313989586465824
"2372",-0.467789131448561,-0.282696419934634,-0.325996731113482,-0.313210998946972
"2373",-0.578654235885984,-0.217386092840554,-0.314676374604255,-0.276241062272757
"2374",-0.672195932161457,-0.14998656567795,-0.249448646744384,-0.211041770851386
"2375",-0.711949965834184,-0.0615568265770439,-0.133535108892784,-0.0938549090744363
"2376",-0.0501508809370436,0.0793627273139121,0.0162668459072935,0.060763435047044
"2377",0.234973129042782,0.201059934318945,0.171699147073587,0.21215774220752
"2378",0.7383603731994,0.320605049637005,0.309451050496288,0.319422274783713
"2379",0.506105583985317,0.432653525264051,0.437274578111606,0.401424302140521
"2380",0.131284882959302,0.568691544089942,0.578690287510451,0.53765371924594
"2381",0.0789248911153699,0.695363679095783,0.708245784446665,0.680042033327063
"2382",0.0118074003365048,0.698591343499095,0.800205040777648,0.783763832482437
"2383",0.461664121999277,0.752764763338908,0.850837595878687,0.845424217819479
"2384",1.28327426876717,0.78456146629898,0.864317008863954,0.872189686907439
"2385",1.27068038328997,0.793711326614539,0.839734067369364,0.862727537209895
"2386",1.05943153450576,0.792845612683403,0.765904155305278,0.798284017251526
"2387",0.78348419169076,0.651017736130023,0.632820541024325,0.651370910829878
"2388",0.369617774837417,0.495334380827058,0.474257150632773,0.475159833191356
"2389",0.170078153036174,0.40389849820289,0.345267764617651,0.336043765396723
"2390",0.489373357860371,0.272138992944405,0.276851876354795,0.255869479230063
"2391",0.44689190997405,0.23002894949665,0.262545563181884,0.239885540030597
"2392",0.263603625404561,0.244027271935474,0.260139474546809,0.250164363377347
"2393",0.125375260027778,0.254041476974075,0.209904589359136,0.223718919139564
"2394",0.0339232607117959,0.131518616951721,0.0624382941030292,0.0875271422537711
"2395",-0.079741121210679,-0.117198790726832,-0.170226842692534,-0.162584470827069
"2396",-0.510302389889285,-0.45782711081158,-0.416978713911973,-0.442733312977367
"2397",-0.519951840798296,-0.662138135261789,-0.588273830680382,-0.633502326566835
"2398",-1.1000911336826,-0.746404248224482,-0.635926478845108,-0.670619024994278
"2399",-1.35316230926793,-0.664887210870033,-0.58268577232266,-0.601439442709368
"2400",-1.20394175518404,-0.489492539095243,-0.474491061149245,-0.481613423100559
"2401",1.40122229378208,1.33456603640577,1.26663837437167,1.26620450320545
"2402",1.92503784908397,1.52960117892642,1.47444602414284,1.49106259976445
"2403",2.18252555059088,1.63918211735184,1.61600152606016,1.65174965539234
"2404",2.19344512681414,1.73907260211944,1.69634235804011,1.75826176744899
"2405",2.20708429591737,1.85551564400949,1.72424657815138,1.80825697379468
"2406",2.01592005643389,1.82163968012359,1.6896123667054,1.75322633067802
"2407",1.43710968621514,1.65407646105431,1.60057702058713,1.625535958656
"2408",1.15962556930012,1.53743415190963,1.47320114448822,1.49524909553466
"2409",1.3736653270794,1.32333023317235,1.29586391651717,1.31911201619157
"2410",0.979918967278409,1.06269142149053,1.08073206108651,1.08540579396823
"2411",0.763104484831021,0.852410558020786,0.88038598582987,0.872684563403466
"2412",0.484039607695328,0.683860757805607,0.735599278333953,0.732247757883282
"2413",0.0674413094098689,0.633213971709625,0.647875372895945,0.651628112175762
"2414",0.0979209533111827,0.575825726502385,0.591764314376499,0.599070938052867
"2415",0.209609684076585,0.504897456295107,0.533831721217394,0.54164483123449
"2416",0.937629521318209,0.432669597112776,0.44867632608878,0.455685224177423
"2417",1.34951179760659,0.360499943344877,0.32632488647264,0.331035574032298
"2418",1.6911436075322,0.180280014599928,0.17144619975271,0.170299165080081
"2419",1.27640509816504,0.00939395406930029,8.30716712143413e-05,-0.0118824965822262
"2420",0.165514969138805,-0.157351702290725,-0.160879944813583,-0.184367565737913
"2421",-0.383644349421099,-0.30655232548988,-0.274767897195255,-0.295134429815301
"2422",-0.52586917488661,-0.328359288308205,-0.315212340125887,-0.309389871157957
"2423",-0.669388151010386,-0.302692004957784,-0.295335937065922,-0.277607667450383
"2424",-0.56835552345618,-0.216887757960665,-0.227845431624662,-0.210475133668588
"2425",-0.568083041275197,-0.0987162082096039,-0.122585139012991,-0.100254214710853
"2426",-0.31471270653417,0.00610778477416266,-0.00102783186111074,0.0268549672384416
"2427",0.552437866097683,0.138684908684549,0.107864432755961,0.125646184306969
"2428",0.252401286561819,0.173700995149172,0.189168665353853,0.165409103414481
"2429",-0.198136245672664,0.183533673816112,0.270500322872709,0.201624806997976
"2430",-0.238358622938272,0.305246032438001,0.385089457272137,0.314582948443839
"2431",-0.166602171528731,0.408934929634188,0.512301416881148,0.461507610716996
"2432",0.0945529734326328,0.534297569231982,0.62203549326822,0.592273189459732
"2433",0.372030181856157,0.655757942550529,0.699918257037287,0.689746314444269
"2434",0.747906465457093,0.670783019568573,0.740017743792161,0.749896010025157
"2435",0.852288863402663,0.771297528817658,0.734923759986445,0.765440469582857
"2436",0.629241435230172,0.728217015562725,0.67118094965376,0.715414942479816
"2437",0.243482071802131,0.591447286446291,0.540342218266048,0.573659956114091
"2438",0.206555075472285,0.421465919927605,0.37431740323781,0.38023880344647
"2439",0.0541125472783161,0.212498664761236,0.229379980359764,0.20603649765525
"2440",0.0785245252816094,0.110003145829081,0.150382911439369,0.112625013310292
"2441",0.249894563096065,0.102040829505035,0.139372453147224,0.115423583085623
"2442",0.129455366989161,0.159791626962942,0.144211472192047,0.144513410885566
"2443",-0.0543112935295715,0.135631851363265,0.0946210900451,0.119102089859017
"2444",-0.25376969612346,-0.0139080641599052,-0.0579552792221632,-0.0308624986076865
"2445",-0.656520430362878,-0.244629672476418,-0.290620862509118,-0.284529260627773
"2446",-0.70749991079198,-0.561863282092524,-0.536384435198205,-0.562332697199695
