"","actual","spline","bestmatern","optimal"
"2268",-0.0225069330391824,3.51148197132096,0.0672512730086505,0.028584235918385
"2269",-0.303692071503322,2.88099021402589,-0.177428576773408,-0.158220606676753
"2270",-0.622537740217799,-0.164163435365874,-0.453875825572789,-0.414496487999224
"2271",-0.751379696599837,-0.87037484809706,-0.716186725708367,-0.671936202973863
"2272",-0.923378174955676,-0.770953077692293,-0.92716870195987,-0.827231771779669
"2273",-1.25800753967687,-2.63637364896521,-1.10286684589376,-1.06991343326844
"2274",-1.39971494726733,-5.91924542311148,-1.16872448009003,-1.26457117933109
"2275",-1.2841324136543,-7.66864916290241,-1.04949441036217,-1.15902919381901
"2276",-0.996254543309489,-6.26949171478053,-0.83257640374643,-0.91514173750299
"2277",-0.462941675069371,-3.04831427614284,-0.628343612757628,-0.69016380838406
"2278",-0.669354496997261,-0.573853824998243,-0.475983411197664,-0.496169940596381
"2279",-0.446443394235739,-0.226798793158519,-0.372373746374568,-0.326383726970143
"2280",-0.507039888002127,-1.39906379929309,-0.324952218037165,-0.289184049238849
"2281",-0.107967731630452,-2.41860503169035,-0.287488863068052,-0.284760669245235
"2282",0.26015435987982,-2.10009529304414,-0.266549497804501,-0.280663361447403
"2283",-0.423471943509953,-0.834794143884026,-0.307559020144217,-0.317104754688324
"2284",-0.683900770792489,-0.240795071106022,-0.404132583381539,-0.348312719648837
"2285",-0.749704312515029,-1.1733154189036,-0.505557757444032,-0.411972670611848
"2286",-0.475045379012851,-1.99463782121519,-0.534907007160243,-0.408037144598624
"2287",-0.545784873606258,0.0119826706988077,-0.516792253934383,-0.414190435584641
"2288",-0.605331303296004,4.51623923470898,-0.471417984027795,-0.450384768238458
"2289",-0.586889086572999,6.82505037760202,-0.332130453902528,-0.362696300317721
"2290",-0.24720108114487,3.84777457403942,-0.0624153461602066,-0.0820169157495322
"2291",0.368285506572627,1.9540854751352,0.255055204490999,0.283529817263576
"2292",0.798850986602202,13.5266409747949,0.457131706661912,0.520502256829758
"2293",0.803297730798163,37.9177341262921,0.424760308089669,0.484677497201561
"2294",0.305970563536101,45.2201571498004,0.149917422152222,0.148829915222131
"2295",-0.27416509272833,-8.25070127459226,-0.203340066272229,-0.260024626628585
"2296",-0.592594649751255,-128.501883336892,-0.464403967429873,-0.51135272224141
"2297",-0.67016385464346,-237.651658670248,-0.618422482636281,-0.610464744964025
"2298",-0.732909149040842,-191.326732494041,-0.745062887004657,-0.679640418790276
"2299",-0.881939500352984,127.367031876902,-0.918442503540443,-0.839425598190876
"2300",-1.46193018539511,702.579805450436,-1.12749717115906,-1.09862238668187
"2301",-2.02181358099034,-394.781742703902,-2.13593056206638,-2.15786060509804
"2302",-1.95042032007206,-594.958288995184,-2.18872428802488,-2.19118890673092
"2303",-1.57553586371532,-576.960626824186,-2.21420100345744,-2.1971044830329
"2304",-1.76640221982354,-386.858067816287,-2.2667583632884,-2.25885159193273
"2305",-2.07820877930475,-155.120209467294,-2.35558577576893,-2.38487181771271
"2306",-2.63599065164659,-2.63180061904572,-2.41851269522934,-2.47262114526161
"2307",-2.42429979680168,35.7946736718423,-2.38535769500242,-2.44965167061332
"2308",-2.28596748964375,9.74107033448205,-2.22036617438522,-2.29533890840224
"2309",-2.00643977966,-12.3901004415328,-1.9057173327697,-1.95910500404451
"2310",-1.58291804473123,-4.93286143619996,-1.46572071784348,-1.45760553772665
"2311",-0.983726620060145,9.11718583830092,-0.999409250073069,-0.969065655835632
"2312",-0.353699047277334,-1.31898912332455,-0.585676923724396,-0.572456434095204
"2313",-0.489509991657765,-37.9008374774297,-0.253054352792558,-0.270390980514694
"2314",-0.357647499282599,-73.6420423468426,-0.00489317933307432,-0.0383029750488532
"2315",-0.222812712177964,-82.5290924867269,0.133788868539615,0.093286236540964
"2316",-0.17582400195037,-62.8941193365888,0.132556205273792,0.0761473165018196
"2317",-0.103160254615119,-33.5109835323733,-0.000638885668454041,-0.0728246905989926
"2318",-0.263589929468115,-12.6282338271667,-0.213612155157828,-0.257125958583697
"2319",-0.364402384749687,-3.96053621105679,-0.476441499868772,-0.45445107262607
"2320",-0.977855632707931,-0.543901337080137,-0.790063933744218,-0.765781528798843
"2321",-1.40690387191146,3.11474714328244,-1.08805779027076,-1.09908724911901
"2322",-1.37523028055843,5.57499343347804,-1.29541118007428,-1.28505371278625
"2323",-1.47380014907089,3.31290531777665,-1.41502896273228,-1.43578711875617
"2324",-1.34757597709944,-2.6885410180843,-1.40257379482,-1.47560019855111
"2325",-1.60982179278947,-7.14209499100193,-1.23017356131698,-1.30471920876489
"2326",-0.903317172027171,-6.4573698230631,-0.972948902534689,-1.03170603623613
"2327",-0.79775283404021,-2.78163949382099,-0.738830208183358,-0.799109985443765
"2328",-0.61925082581928,-1.26525068027823,-0.560378200784859,-0.610197338702686
"2329",-0.430520783000961,-3.85394145646831,-0.40945223147178,-0.39932789159893
"2330",-0.279426124506966,-6.85194402574582,-0.296674647889462,-0.247025000737809
"2331",-0.117404598817957,-5.30977961012432,-0.230394539825559,-0.182220492890724
"2332",-0.0257342777783939,0.403124340681049,-0.22422170466834,-0.19479637013977
"2333",-0.31371126848498,3.55219871609464,-0.304518746631673,-0.296664442944015
"2334",-0.419423649824,-2.02993294342092,-0.449536150138338,-0.407423143535903
"2335",-0.683274234432482,-13.6394438470829,-0.621975799058903,-0.565825388870902
"2336",-0.769024286088614,-20.0540471699223,-0.762499815323224,-0.699503825382191
"2337",-0.791360197010337,-12.8115307510126,-0.864049230875757,-0.832677148653585
"2338",-1.00035481175272,2.41650926984926,-0.895755183012054,-0.928527402773878
"2339",-1.02213312088663,9.2040954249922,-0.770069631571385,-0.835666702916281
"2340",-0.584540069512032,-0.365169449326916,-0.465403508494281,-0.508737701509824
"2341",0.0862031034256004,-10.3408873467088,-0.106753728468005,-0.110038793301132
"2342",0.536587398051781,6.90983834505374,0.125335973930512,0.146363164258839
"2343",0.244856343945884,53.1891650313286,0.117633051278033,0.125289742648744
"2344",0.00379448362012122,79.0606945424313,-0.116969896878928,-0.161538582359079
"2345",-0.670632161151422,11.7013130316652,-0.432161027582542,-0.526038980221773
"2346",-0.604677591596782,-168.73651388564,-0.659378266261038,-0.730518359212492
"2347",-0.511936858797355,-368.914805760506,-0.801861074615327,-0.807655487509164
"2348",-0.818292617377228,-411.557545134746,-0.96361786618652,-0.929158082311452
"2349",-1.104733200316,-157.52018116092,-1.19643534211836,-1.1846830359604
"2350",-1.61494202231186,370.540606083527,-1.43334800183737,-1.48427031376448
"2351",-2.17385608972177,-331.396000960648,-2.17269516793149,-2.21240990508522
"2352",-1.87118260422581,-359.996356354698,-2.21758948280209,-2.23098844418967
"2353",-2.03868761652493,-320.168056566234,-2.21053291650497,-2.18319280632507
"2354",-1.92667407189442,-191.670220490101,-2.22654588214838,-2.1957575720699
"2355",-2.36419275573941,-41.9058238998375,-2.29347885506502,-2.31553643857769
"2356",-2.45068586768731,45.9404451117881,-2.34038584269064,-2.37622960566344
"2357",-2.5415975283407,48.30177240454,-2.30989974417598,-2.33069138801767
"2358",-2.16107557158274,11.5364354476647,-2.17319235539261,-2.17356397179441
"2359",-1.8270494679804,-3.23127596546871,-1.91769085662545,-1.89635450255381
"2360",-1.79756887895987,20.6507191312845,-1.55805919228466,-1.50965732334242
"2361",-1.21358211116897,48.6725197480429,-1.16423527750674,-1.12099401185206
"2362",-0.75797386520636,38.9948441162773,-0.798835651485751,-0.790512214703878
"2363",-0.652231515619241,-13.3932318682475,-0.48564322088114,-0.516870104853824
"2364",-0.754553955645638,-74.6084042890031,-0.231533969099586,-0.273173249471377
"2365",-0.57032091423543,-106.740042009737,-0.0828480397692846,-0.12340105311051
"2366",0.00248250759585401,-100.047343125451,-0.0826838977454977,-0.129024363957001
"2367",0.0279866456272407,-73.0417508546217,-0.225972707060803,-0.275712136261028
"2368",-0.408445436169121,-47.8892959020536,-0.473549466179889,-0.506466677298233
"2369",-1.12515507258134,-30.7283306760563,-0.794546237860683,-0.809580830716764
"2370",-1.49519052137283,-14.6375628251306,-1.15723688029027,-1.20361849650154
"2371",-1.7051624892923,4.36068292712598,-1.46269929511183,-1.53517034845715
"2372",-1.86407836384589,19.5569281723057,-1.61893500644845,-1.67037872336001
"2373",-1.80936522873193,21.8813138960598,-1.63724969914332,-1.68387475645229
"2374",-1.39503070815249,12.1171642947206,-1.51350607510998,-1.55956904497348
"2375",-1.18074691995573,1.30817804171341,-1.24850021035328,-1.26409653811112
"2376",-0.900112395619704,-1.20441007693693,-0.921771615165718,-0.916446991127572
"2377",-0.389040461250031,2.31229201383372,-0.648928172299821,-0.667246395896086
"2378",-0.0297404008780363,2.13933444723914,-0.467162569775675,-0.52245736612457
"2379",-0.205999563825361,-5.4160452808681,-0.325532538485441,-0.356482234119122
"2380",-0.045810034486376,-11.6138080685544,-0.218660291193605,-0.203830936332188
"2381",-0.230932547686304,-5.02857151940469,-0.172964108121398,-0.14047837373388
"2382",-0.151441138983489,12.5116981885235,-0.209683809805796,-0.188341279181401
"2383",-0.471405036606091,23.1493067548181,-0.342211107422342,-0.347335275984944
"2384",-0.763324181503226,10.1066198624805,-0.548169154488607,-0.573398547354532
"2385",-1.06353809757993,-21.6855016258318,-0.770381303609783,-0.796591810067787
"2386",-1.24135475516028,-45.7404949681916,-0.965253126046637,-0.979214747754951
"2387",-1.14981847554975,-39.6540930756958,-1.12422877394289,-1.15732012435041
"2388",-1.53240268016999,-11.3146304208683,-1.1997378953704,-1.28187639485628
"2389",-1.20922629870461,5.82593620872523,-1.08722296594495,-1.18124888183146
"2390",-0.927699169788725,-9.83390046339457,-0.765757402134109,-0.816272572954382
"2391",-0.250727234422097,-35.7957986890983,-0.382175015304125,-0.390533706117917
"2392",0.226017804433039,-20.8414161784761,-0.118452891384592,-0.111353956071394
"2393",0.0513329026434186,54.8993925560863,-0.0781846610448465,-0.0879134393364931
"2394",-0.233334943192321,133.632971785628,-0.24260272574272,-0.293309502480746
"2395",-0.639591132472898,109.009618347372,-0.48639238488443,-0.569637546570623
"2396",-0.609934584879364,-74.998992700815,-0.674676616870456,-0.727332066926966
"2397",-0.559600371359533,-341.399811842746,-0.832065030443844,-0.831927807751729
"2398",-0.726645809394205,-506.538529843689,-1.05567807377495,-1.051041428321
"2399",-1.14765139034326,-417.111378825179,-1.35051242146916,-1.40166661804572
"2400",-1.68194986250917,-86.9974599896791,-1.60486542663244,-1.71908916066575
"2401",-2.25955837839111,-17.3918170120671,-2.11729418464985,-2.16335072107714
"2402",-2.46652888700086,263.037092929076,-2.15252859467061,-2.17032396150856
"2403",-2.46990301773666,372.953756415572,-2.12241512396707,-2.09079385217972
"2404",-2.04262489002361,400.17817199322,-2.1055678893773,-2.05850731737599
"2405",-2.37506256959044,366.736222842228,-2.13443240221672,-2.12057639386353
"2406",-2.33243857995863,266.654455885368,-2.15506967817088,-2.14835939953246
"2407",-1.94259544377428,125.641149037826,-2.11710526338205,-2.08355913061464
"2408",-1.40909425937184,11.0925047817185,-1.99733603906684,-1.92823041125312
"2409",-1.26640727704993,-18.2261571784244,-1.79166179279284,-1.70286858224219
"2410",-1.3711777130797,33.8360885635812,-1.51248530925685,-1.42525558906959
"2411",-0.974299020481012,102.502285760857,-1.19653504005523,-1.13274476836046
"2412",-0.950246262054072,118.894389634548,-0.884873578054098,-0.861442065679516
"2413",-0.848064467872663,65.8545770854074,-0.597990384060274,-0.610150863497808
"2414",-0.596518514814092,-18.1608921123206,-0.352627312522873,-0.3694640776646
"2415",-0.374784235736037,-82.8900596157006,-0.205604783216244,-0.212892854802132
"2416",-0.273524387645088,-109.151979404111,-0.21396086939331,-0.222850181826278
"2417",-0.124107843593237,-111.668081499692,-0.376910353813386,-0.392805433851663
"2418",-0.523184501131084,-109.359282235143,-0.654311963323498,-0.670890696262213
"2419",-0.956113966885423,-101.878910623052,-1.00308152161782,-1.02559549542428
"2420",-1.29790857081847,-76.8617903929133,-1.36482730375685,-1.4116895794937
"2421",-1.9538086821463,-33.9198537656162,-1.64059114952684,-1.70461302652188
"2422",-1.81856588980228,6.58548891713985,-1.74607399563827,-1.79967449974328
"2423",-2.28484878362953,21.6683362916387,-1.68553227068335,-1.72843688289342
"2424",-1.63869317736559,9.66596241623493,-1.47481227118605,-1.50238501254325
"2425",-1.1630126243769,-8.21284667963309,-1.13343705229735,-1.1116214734028
"2426",-0.882866211326444,-11.092611590159,-0.750846715105508,-0.69572996753068
"2427",-0.542381265535378,-0.0435260513112364,-0.43767581336596,-0.394999000305141
"2428",-0.509990008515962,6.66873525950727,-0.247308556868203,-0.245639825816444
"2429",0.202332438967477,-1.00730975260355,-0.145305951459336,-0.161395962961955
"2430",-0.0579181441712967,-9.3900795509482,-0.0990708401189912,-0.106875148793072
"2431",0.0387410283398832,4.09239948589946,-0.113131205073966,-0.115776918493224
"2432",-0.139383134195592,40.6325171745883,-0.202959736134789,-0.216991086519601
"2433",-0.391840100523233,70.3228281995232,-0.373922850424143,-0.413999286008626
"2434",-0.746700064789592,59.2597342069918,-0.601259874917061,-0.667547914293952
"2435",-1.16504366063926,7.73595136554375,-0.831735724542687,-0.899679290296647
"2436",-1.14508639457395,-43.8810944775292,-1.02812383513207,-1.07858159007441
"2437",-1.09643437867226,-54.020474843909,-1.17289345997393,-1.21697753813645
"2438",-1.2108918732228,-25.2860337493469,-1.22050078072396,-1.26716938295201
"2439",-0.971377545392921,-3.88241089981439,-1.10163831284731,-1.13119435449037
"2440",-0.748813740052981,-25.6766003088689,-0.812386108850777,-0.812618501216863
"2441",-0.442203253925323,-63.7060109487573,-0.459085628481881,-0.437424876814656
"2442",-0.0610402991792222,-42.1820051605081,-0.191924506039268,-0.165899912237328
"2443",0.0912643928693438,81.6322090622685,-0.109834048962707,-0.102363665711448
"2444",-0.251600350803016,245.342763760343,-0.196884409645639,-0.216224720725022
"2445",-0.315623910179621,304.563132974647,-0.353513482818831,-0.377452558297998
"2446",-0.523880625169286,150.626406862912,-0.504121755034464,-0.49338245232997
"2447",-0.45251771827123,-180.092854655503,-0.685774226177925,-0.6443191550942
"2448",-0.738212140375346,-518.342495460037,-0.961129528936144,-0.945167855033358
"2449",-1.33736798812349,-701.122460944942,-1.28346988077117,-1.3256265108149
"2450",-1.58081743619299,-714.954764879554,-1.53934391142652,-1.62598286108598
"2451",-2.24294925659364,500.379239378769,-1.95756593535782,-1.98187386837891
"2452",-2.37053067003078,1237.73299849931,-1.9896497098256,-1.99200561269206
"2453",-2.49129557825524,1523.63544279762,-1.96316212709261,-1.93149527614925
"2454",-2.17553894737556,1483.61328784865,-1.93366336663694,-1.88596055923379
"2455",-2.09093801422844,1225.4236187338,-1.92690436678905,-1.88446195166227
"2456",-1.97706243786005,842.199348136323,-1.91784378903396,-1.87162418713732
"2457",-1.38085201615406,445.239962682931,-1.87076912148195,-1.80071315229529
"2458",-1.23101384409116,157.465309952846,-1.76588219913459,-1.66717070265757
"2459",-0.809531989916226,54.9719071757759,-1.59919050629419,-1.48601789849949
"2460",-0.722705898709869,114.662689286972,-1.37891919341427,-1.27275364779619
"2461",-0.900728853394686,229.824686820634,-1.12485523591883,-1.04372985179538
"2462",-0.412433475812458,289.018650213934,-0.860714618796356,-0.812888332196504
"2463",-0.837391606657236,249.920347159181,-0.605768381788653,-0.582629157380419
"2464",-0.415102268450125,146.535486815945,-0.387203120359521,-0.366372334719404
"2465",-0.259356471879668,35.6651352646029,-0.25938541024388,-0.226654476918413
"2466",-0.299678668424583,-56.1382176064708,-0.282973621977303,-0.254710746492875
