"","X","actual","spline","bestmatern","optimal","hall"
"2250",2250,1.22167370706897,1.08870707673259,0.97458347863654,1.02317922132935,-0.417647461620406
"2251",2251,-0.239464532258241,0.177426361381348,0.19348998304858,0.182656571323748,1.02614746840379
"2252",2252,-0.282971487066353,0.315014994114929,0.236850041614827,0.235594862344234,0.694766554651997
"2253",2253,0.333696136122655,0.496950154697988,0.302004036415855,0.338195009321004,0.309318613208452
"2254",2254,0.22479897153226,0.412141613956522,0.36691280396589,0.418397503983683,0.0607430480071228
"2255",2255,0.497971373504138,0.496597366633799,0.421341957563758,0.468878102280781,0.161921240124187
"2256",2256,0.536352830845023,0.476709559551111,0.463785382111085,0.489539631724363,-1.19063377113183
"2257",2257,0.756804575961799,0.491261462128397,0.503892233202649,0.520686465133546,-1.49481688496096
"2258",2258,0.548502949024548,0.668503591059575,0.538645125190375,0.551146374084358,-1.22568134187655
"2259",2259,0.517737457620384,0.633791766789206,0.56307179073801,0.569752452567761,-0.543986857776544
"2260",2260,0.534731301146925,0.664117297161083,0.57793211928396,0.574459373060313,0.502827354780991
"2261",2261,0.297056101136806,0.626484292016733,0.592569303976859,0.578441389437009,1.49811932511291
"2262",2262,1.08525427970129,0.616253034490854,0.620857714641708,0.606856555803257,1.9759884097215
"2263",2263,1.02842572559925,0.770157158928607,0.66811650837139,0.656979569724178,1.73310767534812
"2264",2264,0.696190401084913,0.735154711111399,0.732576445407573,0.712539357175154,1.09490599920225
"2265",2265,1.00610638975315,0.754952983019179,0.816974668888035,0.814956405319669,0.602777856848787
"2266",2266,1.49068147059183,0.934091176682313,0.90575139341464,0.93666181035053,0.243822227219188
"2267",2267,1.58612364554279,1.00834799590095,0.97418532124121,0.994354070576292,-0.278878633802429
"2268",2268,1.08414717819076,1.00929710549462,1.0253848826482,1.02995234451664,-0.787925529208282
"2269",2269,1.06823148914271,0.974281934325128,1.06621721242071,1.06118445379008,-0.954383770855826
"2270",2270,0.909622415492656,1.02175015836263,1.10378583582586,1.09714556094878,-0.545217169413879
"2271",2271,0.962953620670767,1.15766321790226,1.14549397649661,1.14853393563917,0.233928586006762
"2272",2272,1.11390838532241,1.11639708866331,1.19612686947772,1.22458042696385,0.864412995477732
"2273",2273,1.06162321041415,1.34304579176219,1.25367930843684,1.32868516561424,1.03528527057131
"2274",2274,1.41550150276478,1.49549864694718,1.30172537444626,1.43243092703173,0.828451128142678
"2275",2275,1.19694529679521,1.44184911057164,1.30805164536157,1.39942809182925,0.122332030468331
"2276",2276,0.861192882047605,1.21963840157716,1.2961031572976,1.30350950100098,-0.312597560442632
"2277",2277,1.15066774961434,1.22887668683856,1.31290924162877,1.2659357242582,-0.155541538832419
"2278",2278,1.19605265515945,1.30787793483383,1.38244144875082,1.33337944070728,0.276867227324762
"2279",2279,1.40875627808971,1.55112903382295,1.49170369276267,1.45136466272521,0.66862736678772
"2280",2280,1.67142393470294,1.61642671335841,1.61353866294102,1.5768937685626,0.918028832423511
"2281",2281,1.49652737348129,1.72668121153108,1.72173404084108,1.69073830344602,1.47032069106321
"2282",2282,1.80281807212498,1.93661517024346,1.78955664207554,1.83165420098675,1.26693425282826
"2283",2283,1.60698588339159,1.85174577904896,1.77163769515887,1.81731859125419,1.51760754203028
"2284",2284,1.7869826755852,1.84155829107859,1.67890522017975,1.67752076799608,1.73961833142668
"2285",2285,1.57204527820399,1.60975973667636,1.55359170782874,1.52686261569411,1.34692167107723
"2286",2286,1.62385475513819,1.42507783673218,1.41647229703639,1.37773996139813,1.04127306536008
"2287",2287,1.74088300548462,1.21263722457862,1.2824976354739,1.27909328984211,0.624632236879261
"2288",2288,1.32823028395987,1.18998386109957,1.15443386090039,1.15742313035064,0.3422584149499
"2289",2289,1.35127719911466,1.10945466746515,1.05009872624499,1.04992962147423,0.307325765511141
"2290",2290,1.51921826714586,0.829811626533893,0.982887109560803,0.987347663403019,0.569868002612171
"2291",2291,1.09862850089427,0.919499050134466,0.94983636855596,0.96205074683008,0.769625086400323
"2292",2292,0.858705770835934,0.919672112459243,0.938414934381371,0.949969543305598,0.765688496133835
"2293",2293,1.21726113283352,0.992935922416556,0.938795348856112,0.935101590047852,0.850952642746797
"2294",2294,1.17991242615069,1.00370170211906,0.952927355660628,0.942774778066941,1.03176439341836
"2295",2295,1.2484071265274,1.03895558544737,0.985394017679477,0.967175670984996,1.21966681202091
"2296",2296,0.834377414048303,0.960143055278236,1.03511637735841,1.02914942439541,1.20771329684629
"2297",2297,1.27447721175042,1.19970092889309,1.07704745195605,1.11948290202428,1.14830590160978
"2298",2298,1.0754159640344,1.27825736663455,1.08513827396085,1.11496580602427,1.01311807496296
"2299",2299,1.1895107511863,1.25542219592668,1.08945516542118,1.12917995725647,0.602580022165023
"2300",2300,1.4480023066856,1.22258313834398,1.09142849749568,1.17315182925033,0.11845013484554
"2301",2301,-0.283796009464557,0.0163384633987023,0.175413282312301,0.125051568319171,1.29199038105959
"2302",2302,0.330088799697302,0.150782702789232,0.231500840628284,0.17714953570976,0.518833163682073
"2303",2303,0.192846610196955,0.421135127169823,0.32385857730854,0.376406726306205,0.544625878269727
"2304",2304,0.558507647291371,0.465058694611841,0.40005044153274,0.468607367304413,-0.0697297952373527
"2305",2305,0.733921684764877,0.43347896015962,0.450407585816991,0.498327188543068,-0.941026556104472
"2306",2306,0.774947406137399,0.504722100375398,0.484082402744862,0.513750023439593,-2.00009844720492
"2307",2307,0.5686551204908,0.479546887653314,0.508885686472612,0.527409178038086,-2.39377041079303
"2308",2308,0.748992380882756,0.507280014588454,0.525854918152798,0.537229685025741,-2.05104024961605
"2309",2309,0.618446311106391,0.589846150070578,0.532691324498852,0.534652089267365,-1.23426611424988
"2310",2310,0.682025752195624,0.60003451054377,0.530755451190572,0.51484630351018,-0.141714365212584
"2311",2311,0.739582773588453,0.402033011776156,0.529822087319018,0.484912363286022,0.748956120891191
"2312",2312,0.545394308724518,0.541624932403218,0.551508341777109,0.512986770671203,1.19088915601122
"2313",2313,0.821376388817625,0.640405186135051,0.599385006784337,0.589850070130383,0.976597694388912
"2314",2314,0.435858233941666,0.549109565970692,0.660792911833654,0.623669199398867,0.721123318085485
"2315",2315,0.842813527394571,0.690825446939918,0.742131598653998,0.69936679317848,0.240389807112166
"2316",2316,1.31097608047021,0.854756700963698,0.834778463235368,0.832561567930317,-0.267431464742833
"2317",2317,1.22769545297651,0.895119639570094,0.91240664103246,0.91792633789128,-0.698975088056703
"2318",2318,0.980725205799063,1.01831611678508,0.970910949201282,0.969396064453887,-1.10684507740786
"2319",2319,1.0075508201777,1.01124501897814,1.01511431901526,1.00300028317978,-1.18609257542579
"2320",2320,1.10040362048447,1.02750187384287,1.05354689041504,1.03196730366593,-0.655302599312681
"2321",2321,0.878902121704706,1.04297059903744,1.09760298990131,1.07731585306907,0.242349088439353
"2322",2322,1.12682722984794,1.08831706416006,1.15567201717279,1.16303296160856,0.867976235745355
"2323",2323,1.19514230382589,1.27256978756524,1.21806019005808,1.26702469849417,0.893416760978421
"2324",2324,0.920871186720932,1.32250775053489,1.26396338434568,1.33772705870813,0.530304490521597
"2325",2325,1.16494034995026,1.37904061292645,1.28007997319374,1.33127406541151,0.201067347902905
"2326",2326,1.21375996876881,1.2425828147717,1.28078951527103,1.25981499200808,0.250244033163135
"2327",2327,1.34795750185789,1.19373357039745,1.30537161929515,1.18847285671245,0.660419088590151
"2328",2328,1.24652314460029,1.41103664207197,1.40186782397998,1.35435966577945,0.999002623970405
"2329",2329,1.06074441998277,1.64286698440014,1.54069511680994,1.51855588435561,1.24086416210511
"2330",2330,1.42197014534722,1.73337651357523,1.69058931147285,1.68268765282064,1.44933298195792
"2331",2331,1.80241265098201,1.88036313081713,1.82613787475283,1.86615866493125,1.85443686514253
"2332",2332,1.82719790410751,2.12300152889546,1.91595280299015,2.09761072854312,2.19014089988828
"2333",2333,1.93672095658453,2.08964215064297,1.88986947496539,2.03954379055918,2.53808513410899
"2334",2334,1.64996592579028,1.8527952844659,1.7715848677317,1.82673024244949,2.68218443106033
"2335",2335,1.58365149482254,1.65908639612201,1.62159431064258,1.64511476527591,2.36174485590086
"2336",2336,1.30578652506922,1.46858274143575,1.46085506473582,1.49458587523499,1.69559571923924
"2337",2337,1.29416564862085,1.38701093957548,1.29150112709345,1.32989329864554,1.30199384577097
"2338",2338,0.752580949241564,1.10302410371409,1.1266414821944,1.13287318444462,0.843521644700386
"2339",2339,1.23972459731567,0.940673869711294,1.00013065891276,0.98286020144014,0.455580476585102
"2340",2340,1.32306564168727,0.890449028884391,0.93118796991426,0.918879466202161,0.535014558175012
"2341",2341,1.27081383198522,0.858473767360478,0.913132670138433,0.919110650841321,0.749901122331526
"2342",2342,0.755053360871988,1.03754127158574,0.924290815615209,0.929121068394078,0.497460031658504
"2343",2343,0.752900612363418,0.964019375193248,0.949777299732374,0.938808952266797,0.733327535106963
"2344",2344,1.20100445360083,1.04087542457231,0.992089181437631,0.983210652965769,0.955068245634291
"2345",2345,1.29325040085793,1.03605218792712,1.05562602344764,1.04882843956481,1.15486158011069
"2346",2346,1.39355428312898,1.2266384127086,1.14015468898375,1.17977650462262,1.21836754448408
"2347",2347,1.42698906900162,1.37359136946562,1.21279307162312,1.32625427417435,1.51184866290125
"2348",2348,1.42510832814477,1.62312611102572,1.23964842447003,1.32461818385796,1.49618827285097
"2349",2349,1.6785154867287,1.44039442195732,1.24035908825963,1.32808553913317,1.10814349157968
"2350",2350,1.4168904911605,1.31903422569364,1.21789838854996,1.33136827238812,0.4687203180013
"2351",2351,0.219882278025033,-0.107957320114851,0.176305797791762,0.116695545995464,1.83773604877076
"2352",2352,0.407380983047466,0.0433397721939845,0.238770890060177,0.169543548875039,1.01276668187644
"2353",2353,0.530573130026772,0.314758330823746,0.334615651632732,0.352544517717472,0.837891076858439
"2354",2354,0.81881583134848,0.483584894494215,0.414988296950504,0.469028442291253,-0.10592543504528
"2355",2355,0.818136884380347,0.518069004928367,0.464252879437669,0.505659869174505,-1.33492589146086
"2356",2356,0.755202283856146,0.500241585964969,0.494614996889611,0.522021175641223,-2.36426444526632
"2357",2357,0.909385227158099,0.422914432117562,0.513541436252198,0.532846048193956,-2.78287166557358
"2358",2358,1.14235157734678,0.570220536017549,0.522550747174709,0.537141074294994,-2.40633400376546
"2359",2359,0.776362112569578,0.512241282238889,0.519964660521697,0.526707741519735,-1.52419226107569
"2360",2360,0.863434645070291,0.500028449410483,0.507720342651958,0.496472219722801,-0.503956341418804
"2361",2361,0.593740084241947,0.45430430858662,0.497319113511182,0.455337528597923,0.305243930411237
"2362",2362,0.78038420918021,0.528182197000038,0.512315553595902,0.478609777340153,0.814710763590646
"2363",2363,0.793409302406535,0.605810625980163,0.556487372079318,0.558391243497009,0.788151007567541
"2364",2364,0.49066961703246,0.544299296849257,0.616824987925595,0.614589931164367,0.489482423020003
"2365",2365,0.586832256537808,0.730461336725631,0.693699241946417,0.685016667725247,0.0245588837255813
"2366",2366,0.875998436943107,0.684591391699074,0.779470687415381,0.781739454236775,-0.332306300283071
"2367",2367,0.934232608602625,0.819602517420553,0.856813963725689,0.863649415553596,-0.612115056531737
"2368",2368,0.609429547161176,0.857492615310839,0.916412026288792,0.918106310732644,-0.911815960217228
"2369",2369,1.04061659921444,0.899875034911225,0.959671378581989,0.948872580497844,-0.882349024268065
"2370",2370,0.715576931900885,0.953129461181103,0.994717549019136,0.963161936163628,-0.251004308212187
"2371",2371,0.917818925961529,0.97492012924047,1.03434109625625,0.977764279338602,0.625212399558758
"2372",2372,0.8069924057811,1.06924223344054,1.09773305476483,1.08492355568324,1.10595696949668
"2373",2373,1.03875660837225,1.22838120841274,1.16446521985351,1.20495785432377,1.08871013303724
"2374",2374,0.738286161839195,1.27111920832816,1.21312987630185,1.27583367440664,0.803716353673364
"2375",2375,0.729971218909451,1.37165881865567,1.24170242383955,1.29531257438684,0.75110781850005
"2376",2376,0.955736816771286,1.26222322279455,1.2639593359116,1.28165153934883,1.0271131190728
"2377",2377,1.25710996337977,1.27225730783837,1.31046139019499,1.29397610101831,1.36321509070629
"2378",2378,1.48171247360087,1.44653142300122,1.41595971968927,1.42438909439759,1.68377201501909
"2379",2379,1.49042974271103,1.52520147288481,1.56217226882046,1.57317309042009,1.82377715637878
"2380",2380,1.57613273380179,1.65692328566525,1.71883780611617,1.73676508891896,1.92660551444515
"2381",2381,1.95581285173297,1.96391178627516,1.85555165726509,1.90897137911947,2.11395933685089
"2382",2382,2.27928990175952,2.15072504350804,1.93184339195184,2.04737481213197,2.59025245831043
"2383",2383,2.17172849908088,2.13089999137775,1.90417291340372,2.01715985828983,3.17896654741262
"2384",2384,1.90514870574665,1.87508346086281,1.78761293299489,1.8576681667377,3.50623895387436
"2385",2385,1.45960083997546,1.73556430081077,1.63061404359598,1.69103166281688,3.22910057988496
"2386",2386,1.43308284418886,1.62173911920695,1.45604117253691,1.55183850458065,2.31470245807098
"2387",2387,1.31616454358086,1.32937847359144,1.25624459026086,1.30477422812361,1.71290318337364
"2388",2388,1.23311271843791,1.04493545801477,1.06311786295525,1.03317433923035,1.05243620979041
"2389",2389,1.05889960197228,0.875486541645412,0.926250305001593,0.860106387837148,0.545923462322069
"2390",2390,0.714847773923292,0.689326003510302,0.866949306968293,0.810593484477157,0.380428157594383
"2391",2391,0.765741516985597,0.717238816121263,0.876882638060578,0.866352032025192,0.398265556708098
"2392",2392,0.726224843105264,0.965701207885428,0.918504615807073,0.933024197651667,0.372386086763082
"2393",2393,1.20219402105859,1.00303335822058,0.965804078088271,0.974399603187631,0.659892206222842
"2394",2394,0.757521586229096,1.02010723315321,1.01898521309302,1.01361924678894,0.946163451148688
"2395",2395,1.16395617617079,1.0495927939486,1.08631800815736,1.06025087212516,1.16093848635439
"2396",2396,0.993737492786779,1.02346270238831,1.16965652747502,1.11849923553974,1.14306420907576
"2397",2397,1.24917761981383,1.40619182707816,1.2643775004401,1.28848663800014,1.62319742957675
"2398",2398,1.62217483385308,1.57824564159677,1.33519666310202,1.42430470236445,1.8047483221058
"2399",2399,1.83975943144138,1.59608771849716,1.35667759252928,1.48939822355088,1.41762000477077
"2400",2400,1.57090205128655,1.49706424598058,1.3208080191079,1.46724825324187,0.638692259126693
"2401",2401,0.232453175125387,0.0596535038868591,0.193176097640224,0.161343257512612,2.49349655073084
"2402",2402,0.424246236482099,0.134110042453602,0.258996380655965,0.235363136700787,2.12198213535674
"2403",2403,0.491025390568639,0.330635329418793,0.343812909845726,0.364281825024028,1.3575062429417
"2404",2404,0.665592785854162,0.401014663130533,0.41748481899679,0.464086520757308,0.13172743091446
"2405",2405,0.597585308875374,0.431066039860889,0.464205999108856,0.49720177143579,-1.14281777399643
"2406",2406,0.799471195909743,0.477511077134334,0.494480065192608,0.518738567408573,-2.18427418182461
"2407",2407,0.846740737893855,0.47705516929927,0.513698853061844,0.535413081984512,-2.52144295957097
