"","actual","spline","bestmatern","optimal"
"2246",-0.211481164469193,2.18253678871542,-0.367511733432557,-0.456508157856528
"2247",0.0881936881781438,0.35274976623116,-0.0656675127882581,-0.0486914314804502
"2248",0.231366727815407,-1.35677184123588,0.104159408407513,0.135225921049511
"2249",0.0986357120302122,-2.32379367871911,0.136534041056159,0.134821462605763
"2250",-0.0583586862146879,-2.70687618070109,0.0910971849479275,0.0571856469827942
"2251",0.072313870389333,-1.29546802992681,0.339142481959703,0.422762200460416
"2252",0.244181071385375,0.455951460340628,0.404351939022694,0.520326628431309
"2253",0.760446877774905,1.22476857684544,0.428655337182556,0.563717763096827
"2254",0.897757426742389,1.17687011849343,0.374933273784876,0.475981995464448
"2255",0.400949015979534,1.30429076734007,0.237493588335892,0.25339262266601
"2256",0.0335499451252553,1.75727372054425,0.0698319145855252,0.0662638540687243
"2257",-0.170372877059255,1.68903990838029,-0.0996425492504734,-0.0402376954514245
"2258",-0.306058672755172,0.790868381587164,-0.291705926293499,-0.214000443885353
"2259",-0.0781751275229844,-0.097202181956771,-0.488570061440433,-0.445234250207528
"2260",-0.426344568520885,-0.470286301823083,-0.647726909785916,-0.648475004269062
"2261",-0.377800123806949,-1.26789931594305,-0.74320963095935,-0.777178511681527
"2262",-0.719307063031948,-3.31849858173561,-0.769302350466284,-0.800024622409803
"2263",-0.777210341445498,-5.17521978872579,-0.748781560567015,-0.730380248270838
"2264",-0.741014769536899,-4.16469708767456,-0.715582201815283,-0.645050500166068
"2265",-0.824991138389926,-0.0678891261265369,-0.673503882963207,-0.584233675032333
"2266",-0.810863219948648,3.65864560909289,-0.601556869975592,-0.517081110783498
"2267",-0.769370870552549,3.55194974991637,-0.497903881000285,-0.428333422158495
"2268",-0.231805785138669,0.313201253767462,-0.391318368354146,-0.357928023427471
"2269",-0.0895578003155988,-2.08410151621637,-0.303457006290786,-0.335507951194016
"2270",-0.273776645396087,-1.25559569761114,-0.225671267696688,-0.323770087986689
"2271",-0.362000312090843,1.12657487638788,-0.145848594184141,-0.269840854837194
"2272",-0.441245336844016,2.10562800573599,-0.079726384423496,-0.185176264258694
"2273",0.085946587131555,1.19272077095335,-0.0583858031947883,-0.123075368102314
"2274",0.347575256539178,0.182239757365426,-0.0941095250040884,-0.132248468853479
"2275",-0.0800388275430185,0.146399476396992,-0.153885806238819,-0.171413662889481
"2276",-0.163138984476266,0.270377455661815,-0.178979613143371,-0.162899874033855
"2277",-0.252167343142448,-0.337165912529695,-0.136226892610779,-0.118816361953011
"2278",-0.184066586286843,-1.18073363155508,-0.0156260144771042,-0.0375860955453713
"2279",0.0139329508491571,-1.35654799684163,0.185094027684427,0.126554057853992
"2280",0.461256597852241,-0.930724027833186,0.439281366396665,0.398478289946566
"2281",0.691681269773414,-0.427456871052225,0.658524205105674,0.676163588459296
"2282",0.813584851093066,0.365934297733725,0.722958419171266,0.770488511000761
"2283",0.447404231329184,1.96279459331681,0.572701101337121,0.579279216511776
"2284",-0.140457257415862,3.79137426824547,0.28147415217812,0.264431732772175
"2285",-0.604443783335841,4.38405024930989,-0.0497438439840091,-0.0384010012115972
"2286",-0.582790949876674,3.14265356836156,-0.368168249878194,-0.343304414203466
"2287",-0.664560727841303,0.99178145528156,-0.625368536065876,-0.63530252576146
"2288",-0.911491084256791,-1.05593835719631,-0.759549226390345,-0.803289719460563
"2289",-0.765055545392552,-3.01760899757874,-0.747003867179158,-0.763581247805531
"2290",-0.263064489869088,-4.901244730245,-0.651440042083755,-0.625804986828875
"2291",-0.103176937703691,-5.39636861006269,-0.568619527600095,-0.525816498719118
"2292",-0.423939537828896,-2.9638236390669,-0.567433421858197,-0.548322557250942
"2293",-0.768483935399482,1.73497738170285,-0.648408316343923,-0.695045686994693
"2294",-1.01566639990542,5.66107474535392,-0.728960203431218,-0.844155654995516
"2295",-0.909843346407683,6.26298453477078,-0.706448247403096,-0.830642499921921
"2296",-0.421578261754143,3.97052217035562,-0.57077878168072,-0.63888605611116
"2297",-0.335897259124687,1.34419326949328,-0.417262004619448,-0.427237568923212
"2298",-0.188787755051343,0.19576757274461,-0.334871316372577,-0.327474105345869
"2299",-0.169768805563294,0.127606426713815,-0.334625576300839,-0.343002125356963
"2300",-0.440572745077883,-0.390825259311145,-0.371522960772193,-0.39950066980865
"2301",-0.483211678616888,-2.05279215476393,0.241251230944054,0.288837497531498
"2302",-0.11296655929702,0.0956964432720138,0.300926020367956,0.358323817761188
"2303",0.274216844742031,0.980771490475614,0.343737734985191,0.405294695395075
"2304",0.670234372278532,0.720441145532134,0.341349365141797,0.389462881267086
"2305",0.346823379474656,0.683469418353053,0.273927782971673,0.296309271640845
"2306",-0.0636412768876635,1.36130630828047,0.150731646312272,0.167542280348271
"2307",-0.289996096421713,1.69610210896685,-0.0118460470884587,0.0207719625044881
"2308",-0.177133267079076,0.809564695225496,-0.207772063625977,-0.174809784826575
"2309",-0.108719034682806,-0.696452042687125,-0.41632557235938,-0.397459121766279
"2310",-0.186887412802374,-1.93666344875347,-0.61078283520055,-0.600216328607426
"2311",-0.324290473583242,-3.32432154205769,-0.778287637074113,-0.771469110224409
"2312",-0.0676546940876317,-5.62180031223886,-0.910159956232193,-0.898700408536865
"2313",-0.870237454051013,-7.75299007765516,-1.00014256192481,-0.969816734812596
"2314",-0.842978264856186,-7.24466983571568,-1.0418584087379,-0.99193267737594
"2315",-0.946997887081946,-3.46752595235209,-1.01512845587981,-0.955333134818693
"2316",-1.08558630164159,0.846075437504116,-0.898827206712038,-0.830512110133285
"2317",-0.84272716665487,2.46681789045033,-0.705820945130423,-0.629880553949789
"2318",-0.208282222162176,1.32629473189309,-0.486285359550272,-0.434797678769912
"2319",-0.101246278291699,0.0197328790026517,-0.27548535729712,-0.298054243106821
"2320",-0.144641781890875,0.0602552530483129,-0.074160646804912,-0.173094266329305
"2321",0.024031737523395,0.302612214983144,0.100812675906925,-0.0125139055570484
"2322",-0.0423646880151397,-0.541818036821097,0.195276555534952,0.108352448613248
"2323",0.0787967402635635,-1.50534061476119,0.177793313170978,0.164049491148011
"2324",-0.00298960853378333,-0.818616916929399,0.0538462002424999,0.0948489984994281
"2325",-0.306892687694429,1.15198990850952,-0.112737773226859,-0.0998701165681678
"2326",-0.578458007201444,2.13968306264287,-0.196656307922757,-0.197906720029976
"2327",-0.0299331399673592,1.12603529806382,-0.129991527352191,-0.101462887347869
"2328",0.105622877007279,-0.287046109279162,0.0569677848245261,0.110664316650177
"2329",0.255884675072532,-0.227671437055104,0.303889961981706,0.346592845483071
"2330",0.566637107674705,0.944440616425141,0.564120265285706,0.615300516760299
"2331",1.07610109838873,1.50328790669786,0.759873770689583,0.848186920150254
"2332",0.835311110714755,0.959144424288208,0.786146273554536,0.871347845132591
"2333",0.852874737661488,0.500862860535443,0.601318133705803,0.579541378877784
"2334",0.263368629143747,0.972608659527898,0.314797771984228,0.24204124252625
"2335",-0.12265811262018,1.58085069182259,0.0342061960038068,0.0283031144383391
"2336",-0.125592868749772,0.914549400119635,-0.225633389417716,-0.177249290561182
"2337",-0.0314856724294282,-1.59704858515566,-0.446600987277823,-0.41316182743476
"2338",-0.233986502426949,-5.5481978207761,-0.577238083915695,-0.569251573410304
"2339",-0.157599905334794,-9.90560527633348,-0.595314354988954,-0.584642396898034
"2340",0.118659846486528,-12.7998990769384,-0.539551511256922,-0.512260603252799
"2341",0.00715174892994405,-11.8990372620762,-0.478336576546636,-0.444723387651121
"2342",-0.411630588950134,-6.45204472065705,-0.464790397488289,-0.444450353101646
"2343",-0.615904499184628,0.973466956692165,-0.509328356546631,-0.518726654305422
"2344",-0.774492382575448,6.00846638806328,-0.576956245802736,-0.616127027189816
"2345",-0.862229613832149,6.41804720558121,-0.619177886279342,-0.666825600268148
"2346",-0.391255351738941,4.01112813280029,-0.622718288587405,-0.653940541483237
"2347",-0.185878519371696,2.18856568605042,-0.621607250577423,-0.633245321635783
"2348",-0.560255005929081,2.1524321997348,-0.653105743265106,-0.663822199007337
"2349",-0.936922735745551,2.20472511425349,-0.714047306267332,-0.742674283628337
"2350",-0.962345939905836,0.392555302852574,-0.76211013389114,-0.803383753870124
"2351",-0.486521837069435,-3.15962686639811,0.0818986073971528,0.0942763763450824
"2352",-0.214831617885709,-0.334138669111377,0.119565859728859,0.121309280663513
"2353",0.0458447675038599,1.02397982738373,0.165516403047296,0.164851455389293
"2354",-0.0582012949233402,0.684140314617251,0.198171390773236,0.204224949765189
"2355",0.110342864039464,0.074238281895331,0.182312709267711,0.193459799391145
"2356",-0.0358936902213931,0.142642788814922,0.100635927379603,0.110804754947963
"2357",-0.199097680912703,0.203453881917317,-0.0404615760568163,-0.0429290152138695
"2358",-0.0703937843639793,-0.636593291206367,-0.222829780535454,-0.242350818993573
"2359",-0.124169232717411,-1.93107148148202,-0.420379463767333,-0.436270465169093
"2360",-0.423342252161764,-2.73066128594861,-0.617752059468458,-0.592432357978418
"2361",-0.347749668979262,-3.28823544201599,-0.826467883916852,-0.771474625175987
"2362",-0.357536426091965,-4.59225297699011,-1.04135558783817,-0.985271187207862
"2363",-0.897468332013371,-6.29142899423864,-1.23075767798514,-1.1844419247399
"2364",-0.732500063699772,-6.52632784349673,-1.35372362796062,-1.32521210667318
"2365",-1.23253620003358,-4.42817346921969,-1.36051653337392,-1.3506724447424
"2366",-1.30989893897258,-1.6584180613716,-1.2125531754873,-1.19759356099948
"2367",-0.953380706944668,-0.441700234412528,-0.923905416054859,-0.871180097851838
"2368",-0.441015567239448,-0.79573274953394,-0.572886255899655,-0.512009464901056
"2369",-0.430614093056017,-0.982862766605865,-0.22097269393397,-0.207341430342669
"2370",0.124325325038675,-0.346869521706644,0.107729887003867,0.0703640444881771
"2371",0.367575207428376,-0.0967373966669043,0.359473663839016,0.31498712757585
"2372",0.190099304446409,-0.915696500733396,0.447334758730179,0.387890800502569
"2373",0.40690872561796,-1.37468335759403,0.354400939308894,0.369809356116953
"2374",0.24975444045837,0.051848554334591,0.114276376648035,0.229980092997934
"2375",-0.50226745509273,2.33516472909397,-0.183511407971465,-0.181337758306696
"2376",-0.640147118139755,2.90394040650959,-0.33656477409847,-0.414856328770063
"2377",-0.134710384045568,1.19604266720107,-0.254603813977012,-0.278275442139405
"2378",0.0614936990653244,-0.372803599343649,-0.0180168313745492,0.0318544760346468
"2379",0.359842725269712,0.445634820861533,0.264638318580347,0.333294604014363
"2380",0.768405265741506,2.83958956617732,0.525897656089019,0.599501057656136
"2381",0.963787240288694,4.18627977803226,0.696539918268617,0.773845516120074
"2382",0.903353632302265,3.41648462109266,0.703867599924418,0.742579000881033
"2383",0.93325794009066,1.85361020174731,0.539837345701041,0.484319464848992
"2384",0.324798957162454,0.880731505035158,0.303744223809961,0.21082866870414
"2385",-0.0390527396901138,0.0332020752680917,0.0865590212982758,0.06799084782042
"2386",0.271684441066314,-2.18803723286206,-0.108290926384297,-0.0590455038935931
"2387",0.382789003284138,-6.43016734474935,-0.276554611041599,-0.221872636338853
"2388",0.24217519785389,-11.8439746647817,-0.382554358608028,-0.343456099919455
"2389",0.401896021555568,-16.5786269476865,-0.407464374447937,-0.37682394035761
"2390",0.453868956960371,-18.3806832377819,-0.37105399748121,-0.340607309451365
"2391",0.185445906518165,-15.5769583866532,-0.316874744375383,-0.286387707834264
"2392",-0.19830254046823,-8.71562956078072,-0.285875708369879,-0.258315282930017
"2393",-0.381856642697586,-1.12764769860725,-0.300255681751362,-0.277198474271094
"2394",-0.591893215066443,3.35529112343303,-0.362575315728487,-0.346863015985212
"2395",-0.590581292938985,3.79753872169808,-0.459827069705509,-0.455130513192091
"2396",-0.469921293704179,2.67889722050774,-0.572747126990071,-0.573946935205859
"2397",-0.392379088367033,2.63360030480184,-0.696216440045642,-0.701256783951806
"2398",-0.758924186688176,3.34964335277582,-0.830493380188943,-0.849289850982515
"2399",-0.719936326241034,2.41449132958013,-0.955927555454164,-1.00101246039487
"2400",-1.34040900742422,-1.24150982382685,-1.02673652738574,-1.08485220511899
"2401",-0.299368696213451,-5.50081855371255,-0.0813886432493419,-0.0897526830461024
"2402",0.0286682581145972,-1.81844492310253,-0.0689844009475354,-0.101477686224971
"2403",-0.0122332031573965,0.741272033662973,-0.0313552683013129,-0.0701973196123898
"2404",-0.0657540963300018,1.28499523441411,0.0150676387611783,-0.00615596327091588
"2405",0.231194084643962,0.807979312393477,0.0275777669318178,0.0211688923709933
"2406",-0.0798883169638636,0.51110601664735,-0.0216804651489214,-0.0295874344940646
"2407",-0.0195750165745116,0.342391170697902,-0.135032261111317,-0.167181946681825
"2408",0.127939269190309,-0.233060865163608,-0.294339394529673,-0.352950810835659
"2409",-0.275080266476369,-0.875772539552671,-0.472966031435224,-0.522795202155215
"2410",-0.801912498202482,-0.824599151663313,-0.659499076531345,-0.624212718918402
"2411",-0.595987760167233,-0.334181093631471,-0.887108559242975,-0.799764153051934
"2412",-0.581790845705064,-0.496317781445746,-1.15295696631505,-1.06881979843898
"2413",-1.15708677623425,-1.53208382008353,-1.40956800589838,-1.3538875062028
"2414",-1.34638953221659,-2.35677112406316,-1.59631021069564,-1.5898622123394
"2415",-1.66129366612301,-2.29618209311786,-1.64172564133518,-1.69156342085083
"2416",-1.64966610900128,-2.22210780619728,-1.48603250374565,-1.55711175660901
"2417",-1.14760361812851,-3.09417213060045,-1.12863054271747,-1.14366420867054
"2418",-0.778200602654206,-4.10362689962308,-0.663451467448058,-0.622204133280134
"2419",-0.230496287096835,-3.55082240140948,-0.183575336332355,-0.123527878621973
"2420",0.152381842988598,-1.40121842662443,0.249179484498222,0.32601708035515
"2421",0.669902592505644,0.38934426417148,0.546086682567466,0.633731672603286
"2422",0.762782195044249,0.470510600227156,0.601325426406524,0.594445366573003
"2423",0.582491612162576,-0.215584886169837,0.418588561192418,0.413154367798091
"2424",0.077149104012349,-0.195536572306997,0.0632558998440493,0.0825671988952691
"2425",-0.690003100250109,0.0934907741913876,-0.330732242530283,-0.464379032855167
"2426",-0.740156752807966,-0.925850361702608,-0.527205857560402,-0.73294722331074
"2427",-0.442301184850124,-3.04309747997912,-0.443422747495924,-0.555774687791748
"2428",-0.258042140044194,-3.72023455975921,-0.191359778830064,-0.204686831595883
"2429",-0.0966307908715548,-1.09585447618382,0.105890663737877,0.141869792219082
"2430",0.306578614093387,3.54529877299262,0.364950631574602,0.413365953478353
"2431",0.966467420728858,7.19559139519194,0.524996414005921,0.562868525250631
"2432",0.942223676167355,8.33121719223962,0.545508123666582,0.54453272868554
"2433",0.870645423529081,7.65759282612033,0.43829122591227,0.383887210613151
"2434",0.528950969200414,6.04402677344615,0.273453667779359,0.205448642206305
"2435",0.178904251684761,3.06773108880341,0.114239432228932,0.0916836535321339
"2436",0.322973733313784,-1.96514914924789,-0.0251745967043519,0.00317979554062186
"2437",0.74597573357494,-8.42461197675707,-0.140146380021593,-0.0934962927306204
"2438",0.753441217526199,-14.4150709319241,-0.21154057106386,-0.169225190589657
"2439",0.637719346856732,-17.999781272681,-0.226239981147903,-0.193054577903617
"2440",0.919511746615481,-18.0093274866345,-0.193200263267626,-0.166552015511374
"2441",0.755356139893025,-14.3496848300307,-0.13920712439835,-0.114975580817222
"2442",0.406063473179188,-8.39618808929596,-0.0961245709378154,-0.0681723925286032
"2443",0.144863143194838,-2.7606869047867,-0.0927476975187152,-0.0532978856104171
"2444",-0.0827638490433707,0.44425323179564,-0.154258086542411,-0.106534452887808
