"","X","actual","spline","bestmatern","optimal","hall"
"2298",2298,1.9718860526669,1.7824526973355,1.7887114453818,1.78794985035506,4.11986317961749
"2299",2299,2.1006215878067,1.78181584174207,1.7517751708254,1.79490941177826,2.86498760567591
"2300",2300,2.00195570896145,1.69909097944155,1.67070924860278,1.77683434416266,2.30435243098259
"2301",2301,0.692470806312576,0.670610107838555,0.739008664986449,0.749993973763264,1.11106457431351
"2302",2302,0.700259205034742,0.620091666064283,0.726465227850497,0.735771140811922,0.571072103807972
"2303",2303,0.658512421463022,0.610686053881214,0.698211404889077,0.698837854311934,-0.579960839426009
"2304",2304,0.473181218637384,0.711033867146751,0.674740292842945,0.652837258704624,-1.72948876123697
"2305",2305,0.885484753023534,0.705912491315067,0.676865096035478,0.626652677597013,-1.57596122006524
"2306",2306,0.405047775145513,0.608456741159045,0.713292732295411,0.605944523612469,0.0388670607939601
"2307",2307,0.726866658582733,0.713006225451759,0.784581767992959,0.733173186498905,1.75788990689166
"2308",2308,0.742771772884878,0.849970169490678,0.855414634748535,0.87379434334283,1.95936923640639
"2309",2309,0.782324437298015,0.925139745876184,0.881326518810502,0.92059028699604,1.12960441634377
"2310",2310,1.0899047368752,0.9724219611669,0.846048202747636,0.868920580792267,0.494755434453332
"2311",2311,0.888794206593114,0.802542591375725,0.760989813018032,0.769170647931135,0.000529915178732354
"2312",2312,0.727621372070008,0.517641838275723,0.645899875843238,0.640142058077096,-0.784129787155102
"2313",2313,0.641377902704361,0.523278226079767,0.525999437019408,0.503073084808693,-1.65703550930608
"2314",2314,0.623785438042158,0.434975166808281,0.428932790951177,0.404777414844248,-1.7147018998825
"2315",2315,0.474156309408819,0.426657033332391,0.370850067702696,0.419100956121567,0.294398773606706
"2316",2316,0.440277178813312,0.421796532459303,0.337005118081166,0.376319410143588,1.8575446810324
"2317",2317,-0.0290620792224175,0.386361167944461,0.315993510049428,0.351673666872336,3.27009337046337
"2318",2318,0.199530868842637,0.296179116091778,0.308724269443709,0.35102657896386,2.86434885240687
"2319",2319,0.255074025958993,0.349423020299097,0.323078580966112,0.349704728253248,0.714204766766551
"2320",2320,0.407444893045472,0.283902129467045,0.376574684254884,0.314079480689561,0.584586388049767
"2321",2321,0.20439652452216,0.384363348759213,0.486021180435949,0.452967398632364,0.861917549690647
"2322",2322,0.791439686268407,0.790500620214774,0.623355281432137,0.631609346778085,1.10583543426711
"2323",2323,0.393184553447338,0.876612935780822,0.744736827553744,0.754957363523268,1.51899714858884
"2324",2324,0.456912790528791,0.850182724340835,0.816975736284613,0.808580260131274,2.38626623430655
"2325",2325,0.820966216735554,0.979707748307394,0.824866573632389,0.816990596963516,3.61482671585797
"2326",2326,0.888125855579033,0.93532745906138,0.767421040418187,0.76943650585983,4.2028918791946
"2327",2327,0.367130061066506,0.781774692374653,0.66163082666027,0.665463858449102,3.4122743324015
"2328",2328,0.596141837422679,0.502655831753273,0.544186481709309,0.530518524255322,1.407220238642
"2329",2329,0.602553173442909,0.481357940764462,0.462339691796533,0.463358491606071,-0.0195143178350505
"2330",2330,0.499664592646909,0.439585714744271,0.448157321794052,0.450124567994775,-0.426099696467941
"2331",2331,0.497450109924852,0.472561313318897,0.508020160254694,0.49467407180654,-0.208102610931285
"2332",2332,0.585891597979077,0.591084580471509,0.619467089597915,0.596749315991682,0.185236986821085
"2333",2333,0.961148113394341,0.681079060345393,0.742457181016435,0.703234941686113,0.712838165154457
"2334",2334,0.396113401921087,0.835501841767341,0.84445652728257,0.855775703190543,1.57096378058893
"2335",2335,0.990173675885261,0.95033716257935,0.9136406504178,0.938364444238707,1.68490139229004
"2336",2336,1.07942231173566,0.961091643417722,0.968229755804257,0.9516880021151,2.61372939792353
"2337",2337,1.05647820769535,1.04079037172186,1.05435425551494,1.0072207814499,2.69397625029686
"2338",2338,1.17101402892668,1.24474476052057,1.1929175382664,1.22883162736557,2.18117427849424
"2339",2339,1.29147214945332,1.40182037945726,1.3372367052531,1.44359088407293,0.361789659937156
"2340",2340,1.09109501487326,1.63846849411793,1.44711207747192,1.52090969000227,-3.06089992262774
"2341",2341,1.37170457070262,1.67120336376409,1.52947859419118,1.57184526723306,-4.12444872042294
"2342",2342,1.40782741691344,1.71491854843287,1.59673499187438,1.62023594440872,-2.84229467034039
"2343",2343,1.50460527643081,1.79536108791731,1.65524176380858,1.6760653442271,-0.185439471554446
"2344",2344,1.70170980551973,1.74653314373573,1.70226192026567,1.7253594485149,2.74224993763133
"2345",2345,1.65535859240729,1.6975642612569,1.7301982363175,1.73711955593777,5.02529507439029
"2346",2346,1.60225774351592,1.737574413791,1.7383130484153,1.73369164312443,5.86729450370746
"2347",2347,2.18961828063217,1.66990461033268,1.72919479186026,1.73914751503966,5.27186561443733
"2348",2348,2.1129076747748,1.70035337646167,1.70059519861645,1.74891134714232,4.00227316912692
"2349",2349,1.90885687095865,1.62693272507004,1.64598218597871,1.74975583571926,3.09655384092906
"2350",2350,1.75131640604227,1.58820680349065,1.56100565037251,1.73651938280676,2.69115966421792
"2351",2351,0.5736067375519,0.778262921569934,0.841313716813866,0.860309463909051,1.03228149035493
"2352",2352,0.598223851297716,0.813072331861999,0.838824263339796,0.815728387776419,0.608404957339481
"2353",2353,0.784256349188405,0.679881051117482,0.822745567227637,0.782351512668904,-0.112406796382101
"2354",2354,0.791843555513039,0.75956429555666,0.820208434753336,0.765834581679092,-0.843215941320384
"2355",2355,0.696148332379129,0.842216555169733,0.852103886678239,0.794875759329,-0.79325421726817
"2356",2356,0.853887725851722,1.01366819805589,0.919287089412947,0.868775757277183,0.500508391810924
"2357",2357,0.971018029524653,1.06912987554847,1.00518003878979,1.0038420473702,2.09068838373142
"2358",2358,1.33025194140026,1.19779537299514,1.07226823839768,1.15613074066973,2.23910563296708
"2359",2359,1.46770751393226,1.18751176069109,1.07553756646715,1.18419986233105,1.40120367044237
"2360",2360,1.38015548569232,0.957876751244981,1.00294075826275,1.03921071276027,1.0341988102604
"2361",2361,0.730185233245244,0.962882292321481,0.881022075357109,0.887397602813724,0.50468071277086
"2362",2362,0.773460620536919,0.756688144653694,0.732432371261861,0.723940537221304,0.000404338218038869
"2363",2363,0.602462112748573,0.507821396210605,0.578742498531575,0.535008284216053,-0.290905014504955
"2364",2364,0.446971215652835,0.250007459870081,0.447275589054586,0.326553327219647,-0.168217017596862
"2365",2365,0.44310367338876,0.356049342218472,0.365112801901482,0.319310878437735,0.534596694814325
"2366",2366,0.243334516224626,0.277169986101754,0.314354900049714,0.328310153612733,1.09847962057236
"2367",2367,0.119244268972359,0.266557184743131,0.272495081596257,0.283471178070281,1.50058772540817
"2368",2368,0.424945332242964,0.225372876659847,0.24221627341379,0.251882293933361,1.67035726876629
"2369",2369,0.0851176502679338,0.145470886442881,0.237227815668571,0.198768998572814,0.652568411023873
"2370",2370,0.0516958353952528,0.142570721630814,0.28262080275248,0.197930169637768,-0.0712997602752853
"2371",2371,0.37916627286503,0.352569782145194,0.390024551448468,0.348771284045054,0.190622069519901
"2372",2372,0.523314864560889,0.623038410500246,0.529635882282333,0.54113239478631,0.212169636019913
"2373",2373,0.557309518718594,0.725763891625225,0.658669982546746,0.680929252418012,0.483827949501084
"2374",2374,0.370486685319208,0.709295654662656,0.745482062804557,0.751409418010817,1.41621207316614
"2375",2375,0.903364551072667,0.821789686159759,0.776676995094519,0.78296209097183,2.34143730248261
"2376",2376,0.473334897914457,1.01604805007844,0.751440407359315,0.760253079906126,2.98781553149665
"2377",2377,0.46293815692409,0.822596729993357,0.686814702582336,0.689255518679561,2.90314276420078
"2378",2378,0.145053802629275,0.642170940801905,0.618070276667462,0.63702647123171,1.58043944458814
"2379",2379,0.277395492359504,0.615433175184435,0.57913525813163,0.617882112088736,0.52526433024178
"2380",2380,0.455570517956674,0.612192829051143,0.592159805175418,0.609524924825585,0.309056664356856
"2381",2381,0.583201963578031,0.685562406441011,0.661669575924526,0.684413291879913,0.233996589288675
"2382",2382,0.707744084980033,0.82798183971714,0.76799912007404,0.765203392506701,-0.200009346423037
"2383",2383,0.697424814526886,0.833369208400374,0.886699545984577,0.878097899854556,0.316974145252642
"2384",2384,0.547749020845471,1.0339341278508,0.991822147413317,1.0129649045846,1.03806063039714
"2385",2385,0.781648911818258,1.13100628991656,1.0664569246494,1.11651125410413,1.6279144514821
"2386",2386,1.36072777833315,1.17845043830564,1.11792912192891,1.14889860380347,3.19587416241847
"2387",2387,1.48561948389779,1.24764050659777,1.18254485717067,1.20094181377963,3.72790214458558
"2388",2388,1.11847236762081,1.38380692556933,1.27921206071357,1.32147233975884,2.77525905722323
"2389",2389,1.48674564078062,1.50173540990164,1.38749899853569,1.45244187547254,0.694845130857739
"2390",2390,1.29894303714566,1.58016142111634,1.48267147130719,1.54081297611921,-1.46875875036263
"2391",2391,1.48478418516344,1.669037345808,1.56111950511228,1.60193243829509,-2.18938308180035
"2392",2392,1.10855510934416,1.70096196629277,1.62692696445133,1.65388621497751,-1.35919299349369
"2393",2393,1.58893625443747,1.65200588429669,1.67942101201536,1.69870809815481,0.310114042651908
"2394",2394,1.56449845618447,1.6938616549859,1.71059861662395,1.72136514497194,2.09009314443156
"2395",2395,1.63929672625996,1.7199137353011,1.71374237028457,1.71253262483877,3.49003035541103
"2396",2396,1.69256402785001,1.65700196748275,1.6936421511726,1.70209584262655,4.11928197986461
"2397",2397,2.12631296171916,1.68716410205516,1.65693381177722,1.70773841186004,4.09302197704281
"2398",2398,1.64385551746389,1.55768427024413,1.60485746946538,1.71361597607909,3.53465186232484
"2399",2399,1.70015727685974,1.57439389549719,1.53501076934031,1.71178417413635,3.07426332710784
"2400",2400,1.78120639496009,1.59093746596385,1.44541008846418,1.69953753681032,2.70450949973575
"2401",2401,0.814140062065915,1.12288575292071,0.928979981233663,1.06937697201313,1.35471955563617
"2402",2402,0.794564752954735,1.025785235056,0.937913136238158,0.974174769281477,1.03104399317854
"2403",2403,0.911071195907884,0.87372113017047,0.933173875461999,0.888626328204374,0.659934495160172
"2404",2404,1.00156193319075,0.84770154857183,0.950176412579012,0.878731149180271,0.634549554174448
"2405",2405,1.149659252709,1.02567586515691,1.00816245298758,0.969090310771123,0.147070873824158
"2406",2406,1.18832417576236,1.16891661474989,1.0961667192114,1.10712963259214,0.880337176331847
"2407",2407,1.17345644577696,1.31245433275469,1.18171880467843,1.2472965681013,1.87741000034101
"2408",2408,1.27622809825776,1.3009027602399,1.22584585906454,1.31484301335888,2.53054644502817
"2409",2409,1.71469034596906,1.30958439561031,1.20130159309718,1.28250744762184,2.37590566952996
"2410",2410,1.18745860405594,1.28534202556013,1.10577127232866,1.13865498305539,2.0404347414759
"2411",2411,1.11557549666582,0.911894871722595,0.964246129833273,0.978533101602477,1.43126808872044
"2412",2412,0.684189099213848,0.839779286326372,0.799531830468577,0.819426452581711,0.845384704921811
"2413",2413,0.635054801721365,0.671963329653446,0.630208071259664,0.620343646776981,1.05956592616467
"2414",2414,0.501135066391278,0.425122402565207,0.48281785841755,0.432485980789572,1.25269472333325
"2415",2415,0.41172267512751,0.411563005706286,0.380834016955338,0.369283520529475,1.23610961442327
"2416",2416,0.456174638591661,0.460597099041245,0.311793858055145,0.366404959621292,0.518941666226368
"2417",2417,0.402133006825496,0.250281371497956,0.251241284959446,0.283915513588912,0.54983310724445
"2418",2418,0.341048704635488,0.206377371127781,0.204458429712879,0.227626720511354,0.770562816866704
"2419",2419,0.24226021932954,0.054381765387816,0.188188342599777,0.169599849023491,0.099639707311124
"2420",2420,0.409873742882399,0.148188948611371,0.225574850699302,0.183846314269254,-0.864707961763765
"2421",2421,0.403150856155293,0.243332425894454,0.322089046803223,0.313375791641997,-1.57209693458354
"2422",2422,0.520121637519254,0.473245251295403,0.451813679221201,0.470673585875834,-1.75160333322225
"2423",2423,0.286040430579507,0.687704675350933,0.579729108718173,0.607946467283648,-0.945772473496424
"2424",2424,0.439347603567286,0.712860438600648,0.6764267433871,0.701146906088394,0.76313028415852
"2425",2425,0.604903174298613,0.728156634053976,0.727106787497185,0.761188453605714,0.975243755561481
"2426",2426,0.616858280291727,0.754685254167449,0.730634885156585,0.767228951906986,1.56972551339818
"2427",2427,0.549616864211434,0.769817095295252,0.701358301666622,0.70531346126391,2.20605529843159
"2428",2428,0.610526970023304,0.599874830934393,0.671058177290666,0.645311832119575,0.643205205244697
"2429",2429,0.493565486665087,0.606453356073443,0.667845921921054,0.640880004178527,0.416274975699746
"2430",2430,0.906222922868049,0.724482145985236,0.708773343671717,0.708622073366527,-0.287265797882468
"2431",2431,0.780184060384738,0.843689241269696,0.792892177240125,0.820727533448604,-0.675066691090645
"2432",2432,1.01583693850267,0.942586372865362,0.90401171746406,0.923592175099745,-0.94981133295128
"2433",2433,1.02662158465704,1.07926812740515,1.02401119360996,1.05538474538616,-0.105808614097307
"2434",2434,1.03479378696315,1.27245693986711,1.12762142412321,1.18657039621207,0.949106959581245
"2435",2435,1.08847133357916,1.29517008490035,1.19788703262984,1.29298413734753,1.54832927627393
"2436",2436,1.39662937300526,1.37455332542261,1.23892102756782,1.29770899730391,3.5429858339195
"2437",2437,1.66612869055185,1.3897665941466,1.28141922209369,1.32883107872405,3.99554371972779
"2438",2438,1.32108766669024,1.39656191022951,1.34301410756317,1.3979900645166,2.99983935234091
"2439",2439,1.39750065791765,1.48151730013661,1.41792516796648,1.48170234093008,1.06006274419924
"2440",2440,1.46913530522202,1.68032586777025,1.49320511402623,1.5558508176789,-0.552750888694766
"2441",2441,1.65378339040414,1.8165074436298,1.562245646147,1.61667207042674,-1.11332760618063
"2442",2442,1.59880470080256,1.81907109476889,1.62257015694719,1.66916374970508,-0.690703031294454
"2443",2443,1.69732779986064,1.77125356295385,1.668458991987,1.71387077493243,0.425155980106096
"2444",2444,1.74946667210796,1.75178038177342,1.68693544950632,1.72956050099443,1.59010310794755
"2445",2445,1.66444253743174,1.66640346088197,1.66946310152971,1.68924497766323,1.95086049945428
"2446",2446,1.41390664546509,1.69575850397808,1.62714730711355,1.66447568027316,2.39110840074756
"2447",2447,1.84124252006676,1.66804342038442,1.56999922461051,1.6771565420385,3.11189921210753
"2448",2448,1.52902601145501,1.6121403951659,1.50121189687259,1.68158142759955,3.03565235596123
"2449",2449,1.56353034569017,1.59960879487774,1.42077635444736,1.67769534715751,2.73396645295438
"2450",2450,1.77661651160213,1.51938803441068,1.3282113699317,1.665094945297,2.22446449959087
"2451",2451,0.807006525596859,1.13822740567688,0.968461523181547,1.10940484342286,1.49324266311724
"2452",2452,1.14908635409916,1.07019841389606,0.995441022198211,1.07181856126617,1.11528082305073
"2453",2453,0.928100347648885,1.00193876784943,1.0114681328012,1.02211205076476,0.813738982098614
"2454",2454,1.03601885731423,1.10206385790632,1.04695877573396,1.03376593422162,0.206621788429265
