"","actual","spline","bestmatern","optimal"
"2241",-0.824831051706811,-0.779362672308248,-0.854705732125762,-0.821090261227188
"2242",-1.0173988210114,-0.530828938469998,-0.714662685067377,-0.602955363553871
"2243",-1.28538790338657,-0.832569516024103,-0.840599904795525,-0.721578168551639
"2244",-1.29565612023819,-1.20639558024374,-1.17045347304304,-1.05378059360762
"2245",-1.81469509876141,-1.63041547923794,-1.60677861837073,-1.49040317614975
"2246",-2.29723302982518,-2.07878623101514,-2.05697030966725,-1.97046559424498
"2247",-2.50875294447413,-2.48348970073895,-2.43097492280397,-2.43525816174029
"2248",-2.65567997990604,-2.72949202455999,-2.62738427973885,-2.71999430437093
"2249",-2.14787472539617,-2.49035876414604,-2.59553575690245,-2.68900383020605
"2250",-1.90750236428536,-2.14240361039516,-2.38602447615173,-2.44623610924574
"2251",-0.0031418173959954,0.478961483769312,0.404607354613915,0.382414912299184
"2252",0.913267009670367,0.60841974427809,0.595021498993703,0.554523865822605
"2253",1.07860984520944,0.771555543748017,0.809423027356824,0.77692798639029
"2254",1.31437985512565,0.995194144125295,0.988585967905796,0.971720540204991
"2255",1.34167403428592,1.08906989149927,1.07898329080799,1.08021534868171
"2256",1.03045039400791,1.04341813358414,1.05394183966004,1.0851094143258
"2257",1.01334975164849,0.982253096675006,0.903676584054638,0.971365458489475
"2258",0.866140938862286,0.740370681031155,0.631276713355782,0.690210556655212
"2259",0.501532379158208,0.247664716789074,0.281495645373497,0.248551723015332
"2260",-0.100370582555087,-0.139978310952429,-0.0525370183022514,-0.0926093925685473
"2261",-0.381832722512988,-0.367493652838279,-0.340340985644804,-0.316623841029831
"2262",-0.986463616429034,-0.608833042652087,-0.592794840757141,-0.5298261325811
"2263",-1.07821717664389,-0.833951421009294,-0.78537757579514,-0.710786344143604
"2264",-1.21326486609721,-0.896174052676612,-0.871484325818874,-0.787040256085956
"2265",-0.942202467226646,-0.79372491903221,-0.821452021912699,-0.719425692275164
"2266",-0.373330443507337,-0.600652346482366,-0.641287915422854,-0.521754892657937
"2267",0.128882789795419,-0.346096918094183,-0.374887712191031,-0.268415415535437
"2268",0.577457288693634,-0.0707187158036614,-0.0732040333168521,-0.0199921835877901
"2269",0.920954658336008,0.171358787776123,0.227446562869604,0.221918774485675
"2270",0.741138321090438,0.335795892531857,0.487417260841405,0.43906685045724
"2271",0.720164305459482,0.491058892180651,0.665410420828813,0.593123089789193
"2272",0.602382210946753,0.581557396421428,0.739398743254855,0.661119246457359
"2273",0.764622204123163,0.668683481032027,0.729709790457337,0.696280105138135
"2274",0.669748324968463,0.766342599765248,0.682670944817386,0.744731123292172
"2275",0.619987862158633,0.748596675455766,0.627374764881566,0.720316368182625
"2276",0.472869896369738,0.679382349981232,0.581872046064017,0.65007840847962
"2277",0.586127928044059,0.578861561375833,0.538503417742023,0.577071356461605
"2278",0.682392886694069,0.48239309422636,0.465186380948822,0.487502621702589
"2279",0.209363593503209,0.28407807563432,0.326757022095684,0.345462061950783
"2280",0.26222123791562,0.0438287213797498,0.102387429165353,0.118351375359256
"2281",-0.187316028011051,-0.238421504863429,-0.204504182353515,-0.191637248913657
"2282",-0.696040668572883,-0.57175539921291,-0.574697241655509,-0.559247623744648
"2283",-0.997936854731917,-0.964144386881318,-0.983027065315006,-0.956492934020994
"2284",-1.28323832374005,-1.35795620381487,-1.39718101727143,-1.34773994634853
"2285",-1.39035372896262,-1.65907263045243,-1.7670543380442,-1.68828918011641
"2286",-1.85225532023845,-1.87066637754356,-2.00898412949198,-1.90554087832924
"2287",-1.75010558890541,-1.9711133401615,-2.0537180768362,-1.97838384695892
"2288",-1.77146191673432,-1.83488898237796,-1.87699477519914,-1.8737402364889
"2289",-1.79827282817172,-1.57522632905479,-1.52457598891004,-1.56642083520538
"2290",-1.2684432339767,-1.2142371203805,-1.12074331686939,-1.18022072050314
"2291",-0.967022071002331,-0.902438519731187,-0.808923349314535,-0.856947568822888
"2292",-0.750907500374586,-0.794471618788162,-0.708135121918845,-0.70912309551918
"2293",-1.28487521988385,-0.984830717155,-0.86611698038362,-0.825715476729656
"2294",-1.81947527303608,-1.36654303407783,-1.2276399982273,-1.16085286992022
"2295",-1.99626329077156,-1.75606433044581,-1.69117825804902,-1.59576528982081
"2296",-2.19679045004703,-2.13967964143933,-2.16072928589999,-2.0602069336762
"2297",-2.61657891705276,-2.58041469954042,-2.55656314023924,-2.54462657731372
"2298",-2.83177517063626,-2.8562721442009,-2.77948024543956,-2.88986716192657
"2299",-2.49136223643503,-2.62845624055614,-2.75808652634829,-2.85748215782145
"2300",-2.00310319994951,-2.26210913779409,-2.54516894823163,-2.60150102747412
"2301",-0.0341014675584739,0.541724201980656,0.502647423341912,0.478450755978992
"2302",0.48570422373418,0.641801154900078,0.703235525825051,0.666370907480593
"2303",1.00337938355743,0.925235323728934,0.914566752719891,0.898507686864153
"2304",1.28649120846271,1.08119519120579,1.06529590670195,1.06509230672221
"2305",1.62874436981183,1.09182784964907,1.10664944348872,1.1100304986194
"2306",1.35332150262811,1.02822256064226,1.0343120247222,1.04738795034842
"2307",0.974283584001077,0.852337301097371,0.863437658625029,0.896760356808406
"2308",0.869191801054237,0.640402921113697,0.610281577260445,0.640276669412105
"2309",0.186181693612394,0.261587842726539,0.307581463249321,0.297733950654872
"2310",0.0982685381982412,-0.0362193496326192,0.00660914974732765,-0.0164186078191714
"2311",-0.470550577262599,-0.260740441506094,-0.270665382747889,-0.265974283754959
"2312",-0.775291474647271,-0.548291540905993,-0.527717973375353,-0.498032825087596
"2313",-0.922024779795336,-0.763262145611221,-0.743425611666907,-0.702771035793842
"2314",-1.19527436847733,-0.874258782442433,-0.870969065019127,-0.818067879069487
"2315",-0.916159172540757,-0.860257855429142,-0.871842104392107,-0.803372765535634
"2316",-0.643565873217003,-0.705866999263604,-0.735146738719266,-0.655852849675737
"2317",0.134094505375807,-0.494423353688035,-0.483301738621919,-0.411422237916559
"2318",0.529987048792484,-0.201574108175487,-0.159126003675021,-0.113058500144614
"2319",0.933260036558627,0.145921831708409,0.188784510415351,0.207655380709773
"2320",1.11805362725545,0.376019656212141,0.508178568302108,0.515881834627658
"2321",0.854460743889148,0.625233655133376,0.745251930479522,0.764095091966154
"2322",0.868610356672653,0.765269111426801,0.855064047543223,0.893249145804527
"2323",0.83612721535053,0.84469860225216,0.829720618987929,0.874262263919203
"2324",0.742599946122278,0.849333645769057,0.732891179537154,0.794294635325153
"2325",0.508131217136151,0.714898482089099,0.647165207907572,0.692829982441607
"2326",0.4756562179849,0.686393857329573,0.611969816218425,0.639929390416661
"2327",0.680508392280951,0.702424947361224,0.60997182210064,0.64128597204889
"2328",0.595538770602202,0.636658171079988,0.588660641981185,0.636756922024477
"2329",0.601150780524919,0.451411629961532,0.488371258538645,0.538204245942454
"2330",0.193796607526967,0.205539082533271,0.283611766939632,0.312634420190809
"2331",-0.21861245982432,-0.0415282708059187,-0.00765331747986583,0.0061429608441377
"2332",-0.335380660369026,-0.365375140941958,-0.359054788943292,-0.34875078705956
"2333",-0.793205132884433,-0.74865264892824,-0.745091302897495,-0.735839476051654
"2334",-0.935739173322172,-1.11703549092527,-1.13244265605014,-1.12214692203681
"2335",-1.28819856807425,-1.42496198909835,-1.46637359955349,-1.43635810274924
"2336",-1.48014864776394,-1.61316798828412,-1.67413742509021,-1.60832578326248
"2337",-1.87746531750556,-1.6186889858604,-1.70933015608245,-1.63696441666563
"2338",-1.70034058273398,-1.51244580535833,-1.56816237536574,-1.53489723227361
"2339",-1.30415120127072,-1.27562727556323,-1.29329267185351,-1.31349614703485
"2340",-0.964109798756096,-1.03914772315809,-0.980074103158822,-1.04630604182834
"2341",-0.54032486070846,-0.892674191922861,-0.752123751018564,-0.843988654816067
"2342",-0.642866041838649,-0.901984397136427,-0.718254388440481,-0.797864753729462
"2343",-1.16809813901254,-1.14908656382826,-0.921410194652836,-0.963430331493047
"2344",-1.69695561589158,-1.44963250072937,-1.31315970945217,-1.3182684378539
"2345",-2.09607611667983,-1.81548666800393,-1.78889638355871,-1.74921820218383
"2346",-1.88532212092378,-2.14654864596063,-2.24442875296901,-2.15637466073483
"2347",-2.27833306118584,-2.43729837943599,-2.60533211637191,-2.52812260664908
"2348",-2.31290230604295,-2.68955754693639,-2.80319308130544,-2.81079293711206
"2349",-2.41744258080161,-2.54361721370197,-2.78191659378747,-2.81044011307763
"2350",-1.9505120826964,-2.2660675653117,-2.57725564515225,-2.5884789157633
"2351",0.0701823391675943,0.631656204056991,0.632898718929349,0.6267679205606
"2352",0.667847729372525,0.807194740703896,0.843782278828278,0.844718259784109
"2353",1.43344647275428,1.06902738766665,1.03936428971083,1.06705884949699
"2354",1.56205670997013,1.21274823093511,1.14358446401703,1.17527284637876
"2355",1.42747743914211,1.12748100928144,1.11920031386154,1.12579163058286
"2356",1.29142748411444,0.936823366084887,0.987453531295931,0.973932273817075
"2357",0.706417958178814,0.765430250488967,0.786062127218441,0.778804585399732
"2358",0.327352254340213,0.532602813805521,0.539357046948013,0.54135703828921
"2359",0.201362026087136,0.26055782102743,0.264972667315418,0.257476554771266
"2360",-0.204854856727706,-0.0340220504232623,-0.0164216823325275,-0.0308638496481534
"2361",-0.504531266701693,-0.308873134803327,-0.294619263899963,-0.301630749321395
"2362",-0.8691306142736,-0.587807418625581,-0.566911221718607,-0.565386549454182
"2363",-0.84209202324317,-0.841303806903359,-0.811955000632775,-0.806341188246965
"2364",-1.1364796562341,-1.04046852672868,-0.985916747459729,-0.973380448216016
"2365",-0.798435540133018,-1.06238164502246,-1.04309271236744,-1.02586376257704
"2366",-0.958829122744394,-0.936224142921817,-0.950605774450262,-0.929793614437085
"2367",-0.554816429030041,-0.739378039141154,-0.707056163537861,-0.682726065322118
"2368",0.424822944342378,-0.41648856501731,-0.352225000736313,-0.323612040953319
"2369",0.872226608828029,-0.030743615459918,0.0492749754079031,0.0844607188559602
"2370",0.826787743312068,0.359908242161272,0.429598924539497,0.484882635331318
"2371",1.25886622972957,0.691861592936074,0.723078165853753,0.820833274438627
"2372",1.19686766912865,0.990817805923605,0.867364468088239,1.0081509243441
"2373",1.09149379110662,0.945429403742564,0.824588796841444,0.891564839910186
"2374",0.660472855047235,0.498556330583322,0.67600685181983,0.575029317677758
"2375",0.187842118269152,0.470222487237287,0.582372834296977,0.463318403621854
"2376",0.484906573800558,0.57413354268959,0.578878278398859,0.505857938520942
"2377",0.842005575979066,0.662367472496577,0.620939536949101,0.597923481497219
"2378",0.572040894503988,0.716781957399778,0.642854702661347,0.665587234532501
"2379",0.538674984041232,0.64711964648457,0.576736136494969,0.61308184130115
"2380",0.201697773046371,0.368479699389313,0.396385651415515,0.412201973383042
"2381",-0.131475766244332,0.0874774506208269,0.12508176113983,0.123828067159956
"2382",-0.0578715494225106,-0.209086900377214,-0.206707475548898,-0.215576485185486
"2383",-0.886076336082896,-0.556925499860585,-0.57050867492816,-0.589675766212555
"2384",-1.3150693672966,-0.903170898963371,-0.928476265745108,-0.963577380580784
"2385",-1.4144379072404,-1.26449025583297,-1.22105479557072,-1.25490905790743
"2386",-1.53289381110384,-1.35748162343114,-1.38379638716172,-1.37552705283218
"2387",-1.82956954014622,-1.31454444126491,-1.39528276318263,-1.35627089343516
"2388",-1.77873002560836,-1.18247034530844,-1.26997106184553,-1.23850784963284
"2389",-1.14925052345086,-1.02016786960334,-1.05105357182856,-1.05247650426495
"2390",-0.875833192417522,-0.853286398583466,-0.814714509265216,-0.851248698568625
"2391",-0.804426078981458,-0.761380484449302,-0.663810318656589,-0.719921413375967
"2392",-1.16890903799198,-0.814532056966909,-0.697719042179508,-0.756781935584356
"2393",-1.00486490048424,-1.07392386813351,-0.956966356648273,-1.0195545524993
"2394",-1.460361827424,-1.46209058794832,-1.38793087245629,-1.45409975153115
"2395",-1.84373980163575,-1.95444451674085,-1.8769098295497,-1.9256320733815
"2396",-2.04771174554681,-2.3330928513439,-2.31308369310815,-2.3189027469632
"2397",-2.15482697487057,-2.4927777644208,-2.61684802894408,-2.56835111589387
"2398",-2.37459522931101,-2.54065786807226,-2.75042900233074,-2.69242784721725
"2399",-2.26575047511905,-2.3879063406712,-2.70290791745566,-2.6531902394025
"2400",-2.10173699420843,-2.16826152104891,-2.50327668886051,-2.45664155002063
"2401",0.106804323079842,0.690284310871265,0.745731384498292,0.752748886869324
"2402",0.714531067205691,0.936602192533383,0.952117885410489,0.976386559872048
"2403",1.16294925169911,1.15070661677316,1.12036778858952,1.17503450225955
"2404",1.58956273052784,1.24319757459243,1.17786064200905,1.22732014729245
"2405",1.37571507142471,1.17646848447075,1.10104919033646,1.10953113452701
"2406",1.10065544426017,0.962848070787032,0.92725638787235,0.90549809358178
"2407",0.487068254220478,0.716067857941046,0.702331572489452,0.679188953337917
"2408",0.363786575755802,0.471770486850281,0.453053542005111,0.44135644616057
"2409",-0.07168820237964,0.246394031333508,0.188880577479167,0.180187704854492
"2410",-0.577406478163272,-0.0229969373522256,-0.0856980112008728,-0.0958011817969963
"2411",-1.00558942381254,-0.313381906344202,-0.368694906955107,-0.378098364524598
"2412",-0.756430731655074,-0.630519892354264,-0.65525630153014,-0.663867896643496
"2413",-1.16785373720834,-0.859638467619347,-0.924951709417676,-0.93496512266129
"2414",-1.03534221104825,-1.04735835761471,-1.1384945271818,-1.15343273041247
"2415",-1.02315633746947,-1.23448748490881,-1.24608902836355,-1.27785023153943
"2416",-0.974821769609796,-1.26793104172292,-1.19541454786904,-1.24393147811918
"2417",-0.649098140778807,-0.993961311264526,-0.959888186903414,-0.987186127130486
"2418",-0.0719462170449383,-0.62917302968884,-0.584096316835986,-0.575111763062338
"2419",0.558392579864169,-0.173786689305366,-0.150118672162201,-0.111005480105241
"2420",0.540565993232512,0.278038912656688,0.262468434777089,0.332218575169777
"2421",1.03206564596817,0.6959669731287,0.580796887529682,0.685171448980844
"2422",1.10152493671937,0.889395000599598,0.73929267580914,0.849447098498002
"2423",0.782080730852194,0.777068485457789,0.709042550029427,0.712126227183772
"2424",0.152661896795977,0.492989653884521,0.576918545805897,0.411405945581581
"2425",-0.126856391747527,0.418109878532735,0.496306052079069,0.291665260364151
"2426",-0.104641343813115,0.470821203447107,0.509701520495122,0.357899553449306
"2427",0.22050462618917,0.565247706181669,0.569785898850453,0.480971259398071
"2428",0.565760427662605,0.622461411435086,0.60900414468102,0.569108790526044
"2429",0.494471514467607,0.575630831816807,0.567040390907592,0.548649580329612
"2430",0.214131830717164,0.435061164785173,0.419729300623977,0.398761765015621
"2431",-0.123406552456338,0.20229011306727,0.182597319768331,0.154167702425329
"2432",-0.575979116773415,-0.110079700284617,-0.11484701810387,-0.14896657324504
"2433",-0.565013377056779,-0.355454297421559,-0.44013512297425,-0.483114282554332
"2434",-1.32477603211388,-0.67002279553212,-0.751662908064124,-0.806244270863999
"2435",-1.62217541630521,-0.922170363105639,-0.993687815168912,-1.04484374170878
"2436",-1.66599955396647,-1.02522024341435,-1.1162500806103,-1.13313632259148
"2437",-1.93794163354426,-0.988221909460612,-1.10946705996221,-1.09201071185686
"2438",-1.68481266333408,-0.898029957845709,-0.995421560243084,-0.967049485619343
"2439",-1.33621929967967,-0.805138869582016,-0.816567282435676,-0.795774842620103
"2440",-0.917008624958237,-0.661759712800797,-0.637355292235155,-0.624498516765539
"2441",-1.01489416795288,-0.601039863497231,-0.544825314841297,-0.52687471569823
"2442",-1.08300974667074,-0.684378802541977,-0.630227322710021,-0.609284097440703
"2443",-1.10145744288652,-1.02625994420732,-0.937863747775298,-0.964539516166111
"2444",-1.5215349497185,-1.56108482197628,-1.40272936469902,-1.49680570388074
"2445",-1.79109371767448,-2.02900250492835,-1.89313944374108,-2.00245275993295
"2446",-2.57322046386876,-2.40685771941768,-2.30106499059116,-2.38129997413314
