"","actual","spline","bestmatern","optimal"
"2221",1.17941525268905,0.505074424100256,1.4832018978824,1.4257153669984
"2222",1.34771363088029,0.195078921844368,1.49954590516851,1.44019664970479
"2223",1.50034120898522,-0.480696040040053,1.50797137652023,1.46047826756361
"2224",1.6204936226753,-1.12076633403129,1.50671525071795,1.47302915646033
"2225",1.26851537731126,-1.41876747467903,1.48745194922668,1.46953606920142
"2226",0.965035466723734,-1.4133890212429,1.45222022912608,1.45668474618342
"2227",1.1826897793101,-0.982317798665522,1.4027689958894,1.43616948003379
"2228",1.1301410775223,-0.486368786070453,1.325492160115,1.38330603346027
"2229",0.957675032915356,0.0760019957973979,1.19846068580272,1.25693681315926
"2230",1.0153911908837,0.687297360590988,1.02653199944011,1.0525352378058
"2231",1.22173524004281,1.20883633668158,0.859811209396837,0.83495242976996
"2232",1.26480406954394,1.01643628282644,0.744975704002571,0.679432911809138
"2233",0.977456377767063,1.26262660345336,0.675872638651001,0.597778773351274
"2234",1.06553387924143,1.55821279177164,0.595813876015808,0.532693042623594
"2235",0.934069694600299,1.66525563437489,0.421062586105886,0.384463413221615
"2236",0.400814458654448,1.42425765528056,0.082519762392901,0.0638899217732264
"2237",-0.343600409915244,1.23699327447113,-0.42879731340231,-0.446373936787305
"2238",-1.09104808852168,0.803413760182744,-1.05261492217817,-1.0909732983398
"2239",-1.68269217710035,0.128547185418208,-1.68356339847756,-1.76477737696278
"2240",-1.65228899674852,-0.927764910872368,-2.20165313894273,-2.33160411616295
"2241",-2.24620269552847,-1.80789862202995,-2.50211885734294,-2.6638994420554
"2242",-2.53483758128106,-1.71212708958576,-2.52307534951626,-2.66003951998202
"2243",-2.43280846956467,-1.14698320960087,-2.31273893617553,-2.38628535566651
"2244",-2.18011204959591,-1.2328374262362,-1.99878837398311,-2.04633939146841
"2245",-1.68398454058016,-0.86929743300751,-1.66426165815103,-1.72677055772667
"2246",-1.34938428153047,-0.568431574364155,-1.33564307563006,-1.40722787761802
"2247",-1.08769825881572,-0.735814516046114,-1.02092880537148,-1.06093732488855
"2248",-0.727734985124827,-1.17171235196722,-0.737461753386435,-0.729579075590171
"2249",-0.291390380740875,-0.811059478887814,-0.510540518949706,-0.457278399428712
"2250",-0.1753120755267,4.28148526424109,-0.368135648550999,-0.349762617659575
"2251",0.233291910704125,2.43448357008901,0.253452502998736,0.337151312515705
"2252",0.366213650409918,1.28530577074305,0.306238260946103,0.411603996325075
"2253",0.279938976441776,0.649107136521954,0.300001030358884,0.378521048302762
"2254",0.32076222623931,0.119233270885685,0.242130056557188,0.259049502754353
"2255",0.427207866458799,0.189307242687294,0.190275232416239,0.190510711002768
"2256",0.0076061205469465,0.174681797016178,0.175349438215464,0.205253056904646
"2257",0.141556789657524,0.374226549471615,0.165063363111669,0.15859269159925
"2258",0.206485563758654,0.508686600540441,0.131262089621592,0.0547513149272126
"2259",-0.00586143314694287,0.152845157850595,0.0659345008725332,-0.054296317516782
"2260",0.108245287264982,-0.00720597421608353,-0.0282168619565986,-0.115927637323211
"2261",0.0580460189744544,-0.312719944059653,-0.169056122312839,-0.168951067684633
"2262",-0.43154291933189,-1.16114816453228,-0.380349897753962,-0.341605154968228
"2263",-0.523122227820959,-1.58852353271005,-0.6201423667384,-0.616056650711289
"2264",-0.631595965688168,-1.6211533199201,-0.788326644967256,-0.85976830633469
"2265",-0.665934287414982,-1.06654725323027,-0.756940714031461,-0.872966204411418
"2266",-0.316426646241213,-0.378841843364872,-0.435192973967744,-0.468650294184528
"2267",0.227725194809482,0.0209331889778579,0.090594298464385,0.176237270457579
"2268",0.600812184911068,0.455702310590253,0.612250908339617,0.691912280281311
"2269",0.887807786703766,0.992978750679589,1.00300245815006,1.02388488876338
"2270",1.29399686173965,0.871942846909462,1.2494606429638,1.22430084557291
"2271",1.30227306512608,1.02801733976993,1.40370189836274,1.36775355082395
"2272",1.52895678638141,1.3681532246016,1.51347719279724,1.4836563066657
"2273",1.73260429500964,0.505232628726407,1.59753258643566,1.580049470001
"2274",1.46366653853176,-0.340669679516955,1.63199393114873,1.62769965578738
"2275",1.19307375657024,-0.972015801655161,1.59357860323286,1.60102329922137
"2276",0.698957882868452,-1.02851195587863,1.48989043239721,1.50798554697719
"2277",0.72085894995873,-0.986325249032695,1.35088176480387,1.38055613055138
"2278",0.865728789400222,-0.513373301718968,1.20255247136184,1.24182822883764
"2279",0.937587728232845,-0.0057785044478087,1.05744820140009,1.09658671434751
"2280",0.961927700429777,0.49939377110207,0.926357486315631,0.948580722049088
"2281",1.19428327820035,1.01914838112267,0.828402514294467,0.8168129288715
"2282",1.18631589871064,1.16726420599906,0.777596087122119,0.72993090121115
"2283",0.942463098715878,1.24556096994011,0.759337946312622,0.700999386753578
"2284",0.739005866816756,1.51218532692157,0.715715829840826,0.689356627026668
"2285",0.557291529033728,1.0836712775324,0.545683935362129,0.559417499648983
"2286",0.28985786611868,0.99475515915793,0.159067721636015,0.172317207055895
"2287",-0.409344428359147,0.888925061938351,-0.442706760316921,-0.463016858357838
"2288",-1.16971354606676,0.51210736263089,-1.16283572495843,-1.23482779626911
"2289",-1.95932944949643,-0.425973844781407,-1.86363332443595,-2.00252870764136
"2290",-2.09106681620211,-1.38651927557386,-2.40899057580672,-2.60274619740666
"2291",-2.73955070820788,-2.48788812557852,-2.69605134253265,-2.89680084271175
"2292",-2.91543249291925,-2.44162435621391,-2.67310561591172,-2.80580986740999
"2293",-2.57986411472154,-1.66395591463396,-2.40863408188048,-2.4501021727992
"2294",-2.06156068564045,-1.31361313380925,-2.05286744107461,-2.07300293189878
"2295",-1.81058354390288,-1.16083364170488,-1.69455038656048,-1.75176532250385
"2296",-1.34303500844508,-1.11977331240843,-1.35271061504379,-1.43966947406204
"2297",-1.02152482068268,-1.03100920560974,-1.02241484097069,-1.04093385931888
"2298",-0.893326093627686,-1.20702351957962,-0.748658473014256,-0.744331090894959
"2299",-0.704859525176773,-0.90094715216024,-0.559455870969285,-0.607075975425462
"2300",-0.283970174187025,4.08655180227892,-0.427565668165199,-0.499879472802575
"2301",0.537373398288093,2.28885330553941,0.498856144929402,0.606612347958139
"2302",0.647465728345426,1.22516613098484,0.567692371526174,0.7016876113737
"2303",1.02539571167706,0.821960597110789,0.556932000485762,0.660066207651718
"2304",0.755485490528618,0.417408297416515,0.492477328511514,0.528909152638182
"2305",0.475978409532034,0.348359782587856,0.453872380224835,0.464429451244231
"2306",0.523755852714643,0.429036635887446,0.467105443550393,0.478516331327721
"2307",0.117906885270085,0.660180746668562,0.500584140137586,0.48842107777971
"2308",0.282087998122439,0.795268375268175,0.508272424069491,0.449495098193407
"2309",0.286990611037172,0.38145029741208,0.463547400758688,0.376204872950922
"2310",0.404191176034179,0.260800420631966,0.366353639020149,0.333569968862418
"2311",0.277274184242682,0.117823153157299,0.190033372538656,0.274088926302097
"2312",-0.0143979534509877,-1.2286505649726,-0.100596933937272,-0.00331657707711624
"2313",-0.269857543731611,-1.82719672205307,-0.433708759346008,-0.39019913540401
"2314",-0.590606194036571,-1.91984022540818,-0.693437040153723,-0.725482440310659
"2315",-0.851387869178751,-1.12681302985926,-0.754118957083285,-0.825893187428983
"2316",-0.538236265420876,-0.616878841905473,-0.534329260902869,-0.536478781694081
"2317",0.26202555771794,-0.119038999952122,-0.113229880814457,-0.039411402943298
"2318",0.761507899730004,0.352874196107771,0.347041881104886,0.403880074114905
"2319",0.776100036965567,0.886380707868131,0.741911756046203,0.745162674617341
"2320",1.11066335297831,1.09228033067761,1.05172553921165,1.02928492782604
"2321",1.69627001306499,1.23892941786327,1.29979714892315,1.28840734435557
"2322",1.56520548221564,1.56107608565273,1.50073251687385,1.49892845833216
"2323",1.66967902663794,1.35457250215268,1.65146321604755,1.65996941337937
"2324",1.66464048346908,0.845383958047768,1.71304597653704,1.73817556625823
"2325",1.34567452472933,0.17805833868111,1.64548366357717,1.67884709217308
"2326",1.3209761487994,-0.397283477433026,1.46622236272667,1.49489886768171
"2327",0.662342061934533,-0.417718741041285,1.2400012961539,1.26163163617588
"2328",0.671116848782262,-0.275914254483811,1.03069203176888,1.04827022676406
"2329",1.01397484490434,0.0541977637443201,0.876553411735605,0.893500054403526
"2330",0.616431628945064,0.57402491312436,0.78618542623768,0.800653834323738
"2331",1.05523746800953,1.02283762875803,0.750697551559157,0.747964985166274
"2332",1.19112463520734,1.22973464300609,0.757373883715454,0.722561979588486
"2333",0.916355514682198,0.906977453051278,0.784652321758547,0.735905498957285
"2334",0.705710355600972,1.08735593986082,0.781142725546357,0.786075025826885
"2335",0.562861389895621,0.769360939975332,0.635592005804498,0.707944308541488
"2336",0.322825344037696,0.374392894552536,0.238497320324112,0.285608172588644
"2337",-0.249649112148555,0.200417293005505,-0.389608727453038,-0.405080655389743
"2338",-1.18204595766274,-0.50499293745442,-1.12579543947216,-1.20431226623616
"2339",-1.92813427766216,-1.30196943612156,-1.81578390071678,-1.96588784810097
"2340",-2.08280622153633,-1.92994358601116,-2.31147993483534,-2.49713309310331
"2341",-2.53936221516309,-2.65326173457327,-2.51244395847383,-2.57216284360726
"2342",-2.18737503213324,-2.17044436491629,-2.43677032408022,-2.36669010242046
"2343",-2.05149368281783,-1.7175456962458,-2.18131488371777,-2.11186352361738
"2344",-1.85022444144193,-1.73148430336316,-1.84461029504679,-1.81703447446887
"2345",-1.4583556452883,-1.59581248718183,-1.50444219601066,-1.5311355749747
"2346",-1.00951832994938,-1.13877737918611,-1.17989501780209,-1.23491953657256
"2347",-0.846156239048883,-0.999534102602199,-0.877979240668634,-0.8605762738003
"2348",-0.794050338705018,-0.712761635950207,-0.662395665002728,-0.648346074852623
"2349",-0.322171032373271,0.283245153165195,-0.539838404891162,-0.615639390981253
"2350",-0.293962899616864,4.86547162893315,-0.448904551995067,-0.565978611641599
"2351",0.649826048149899,2.21731741535286,0.615846126470046,0.7050224566017
"2352",0.847055109438021,1.2018725885571,0.679462273526251,0.780513043731788
"2353",0.715942152193828,0.725689322703218,0.665936592467925,0.721757598285976
"2354",0.676276390123139,0.486852300715723,0.61889760642311,0.607152783434974
"2355",1.05447669113502,0.374391894454889,0.619758975368019,0.589582526024572
"2356",0.514474193588476,0.425141292425311,0.680354986244163,0.657834502498032
"2357",0.560477871700511,0.843147914074145,0.765737854686546,0.757448462002654
"2358",0.629402501485661,0.879160080022737,0.814777732704688,0.80969051676077
"2359",0.667910735050296,0.0827438398179635,0.783319603318301,0.784586166213974
"2360",0.701990931503236,-0.171942061091603,0.671384680886644,0.740322701589507
"2361",0.728157557642697,-0.687809014266858,0.455150895780247,0.607335943662671
"2362",0.220230803060074,-2.11914132223786,0.119418179642228,0.265977419132433
"2363",0.0180659173483642,-2.87019546565088,-0.258598940476208,-0.167761851193306
"2364",-0.640478603694596,-2.72702082543866,-0.567979688810369,-0.541773805652957
"2365",-0.761792646242267,-1.97670583580525,-0.701107634053268,-0.710388510188154
"2366",-0.433912982533682,-0.99472939170924,-0.597884356096896,-0.59066072210075
"2367",0.122502898168759,-0.31646273774691,-0.300363891298266,-0.272540851973414
"2368",0.468572746471292,-0.163435926945631,0.0887709316419844,0.102671860911082
"2369",0.732596620677836,-0.0358771593539405,0.483473330998139,0.473924165826397
"2370",1.26050710292556,0.281458725835681,0.845300697879602,0.836582201708563
"2371",1.45266094910107,1.14873339277077,1.16448165550925,1.17546075890541
"2372",1.55689730430652,1.73526716978487,1.42980413118358,1.43975882074916
"2373",1.78009713484708,1.72518305166019,1.62558515502401,1.64281496957911
"2374",1.73014353072423,1.73379373892798,1.70386847682765,1.7498084220997
"2375",1.52541026462087,1.03658681549108,1.60707668330365,1.66021596405779
"2376",1.41626939949333,-0.0968749950710568,1.3634240751751,1.39428125534224
"2377",0.8256442523712,0.0142442206791497,1.06819626777671,1.07405060451125
"2378",0.670358297534854,0.154659613597006,0.813606922974173,0.801945950141906
"2379",0.692170466776874,0.444621595793063,0.658274458976906,0.646005420464506
"2380",0.536939992476172,0.599139559640586,0.607436692164399,0.613414162619707
"2381",0.447555297553047,0.992338882385659,0.6268372336572,0.642649830424034
"2382",0.759776680916511,1.0200714084991,0.679259146064054,0.669620808616394
"2383",0.956032286934276,1.09182908463112,0.737279890142463,0.707261817012243
"2384",0.870190333561342,1.19897977544843,0.754470429661241,0.767826473095329
"2385",0.771230189540137,1.0132507597734,0.629885986219456,0.698574034625537
"2386",0.227867866088356,0.402305476413972,0.270829228450926,0.302826939724283
"2387",-0.198259399035943,-0.456142214441382,-0.285309166625223,-0.310805583051905
"2388",-1.01712582194913,-1.11447516035213,-0.92403443435253,-0.977873984085472
"2389",-1.59937093397155,-1.52788914087691,-1.51498310305725,-1.59763560329295
"2390",-2.19216059659541,-1.70286600851312,-1.92787492698809,-2.02742677936024
"2391",-2.18557557004141,-1.35200199812528,-2.06924787753104,-2.01203915140857
"2392",-1.68865925749337,-0.785373865503154,-1.98441115508428,-1.79328118092284
"2393",-1.47267282585684,-0.965009496975912,-1.77427117369233,-1.6382775601028
"2394",-1.49057390219814,-1.48552816883811,-1.49571036393947,-1.45115845725194
"2395",-1.51608981782765,-1.56991792888161,-1.20003195255584,-1.20129117937501
"2396",-1.04338191897792,-1.25840047414787,-0.910109010612134,-0.88758338547511
"2397",-0.59019561253352,-0.565062803645812,-0.663532634028551,-0.57457720885855
"2398",-0.631787121182067,-0.685553666770997,-0.525344860139837,-0.482008226125278
"2399",-0.294199956971901,0.38415101325851,-0.46699844842515,-0.515834613228241
"2400",-0.241633306206717,5.34901792470975,-0.421624551028433,-0.523257237572343
"2401",0.320972865347001,2.06507155073032,0.609406217195203,0.648281630384345
"2402",0.623978334666625,1.17003759459655,0.647390772927289,0.662868313660917
"2403",0.692254877207523,0.728206330785027,0.634609618893044,0.58895239918467
"2404",0.301927088018996,0.437791256220743,0.628454992809816,0.543004326414366
"2405",0.586496687304966,0.276948789993799,0.683600556904209,0.613066436539027
"2406",0.479098699499679,0.15887236228376,0.792401057075925,0.759014931558321
"2407",0.768474619956696,0.537230760543552,0.916819570279005,0.939455540300458
"2408",1.19594849191385,0.532268473852991,0.989968396375106,1.05863851663352
"2409",1.24943672397211,-0.96207635710374,0.959275293948202,1.04191151456838
"2410",0.959391551320795,-1.86715379215879,0.82635106058719,0.948622405944999
"2411",0.884922777847875,-2.70818496697829,0.586250812632933,0.749339877146587
"2412",0.126678178195819,-4.01969094634293,0.248044613903938,0.408108696579211
"2413",0.25575957532883,-4.4530620521674,-0.126280326173677,-0.0051222342680489
"2414",-0.44231933999735,-4.37736880408851,-0.446110844973651,-0.372888783503142
"2415",-0.912990938838475,-3.18792852592756,-0.626952951715574,-0.589990948897029
"2416",-0.759172426638475,-1.46759242853018,-0.620974774318231,-0.605745960799544
"2417",-0.371446633041189,-0.276950702444261,-0.435407206959145,-0.444486135258959
"2418",0.146549765490944,-0.690301970679424,-0.118608673191862,-0.144618507902698
"2419",0.307275330464611,-1.45979223567426,0.258225764620341,0.232785382602165
"2420",0.842322603803799,-1.59746916046457,0.637676584432288,0.626097558917721
"2421",1.14247622190276,-0.730177729157896,0.985482253480504,0.986895798279085
"2422",1.32919360770466,0.53564611255755,1.27517333186253,1.26933879208965
"2423",1.5944060663051,0.525814190725986,1.48115178649403,1.48244343068815
"2424",1.65229209089942,0.251048888515711,1.55397814690997,1.58472958808797
