"","X","actual","spline","bestmatern","optimal","hall"
"2339",2339,-0.00387759191518153,0.363689254882924,0.318745908381924,0.356727159231512,4.02108633943865
"2340",2340,0.557878911584028,0.326541853572583,0.389501010125265,0.399274205009313,2.37828200536994
"2341",2341,0.302965674311679,0.372173280862651,0.429001001000616,0.429051855621052,-0.944672869442235
"2342",2342,0.479522266264861,0.372287824285255,0.432088118726713,0.445708928396027,-3.5103774029937
"2343",2343,0.429597838971941,0.42413896053877,0.400595554635887,0.420646596532694,-2.87270111252536
"2344",2344,0.342532747461006,0.351914818920233,0.343100044769006,0.360505860295895,-4.70560078097312
"2345",2345,0.182854163226459,0.354749030350764,0.269545593201977,0.293889541151923,-7.45417013867871
"2346",2346,0.18735852978617,0.267315253480284,0.182018188809635,0.227455763836063,-7.40459790652293
"2347",2347,-0.0811427275378617,0.22271771962147,0.0733324561774793,0.111797606793972,-5.62372092612067
"2348",2348,-0.316301136507416,-0.0164463869389876,-0.0541311774873109,-0.0712172321454252,-3.23946497008771
"2349",2349,-0.4856213383863,-0.407272293283989,-0.179418049259937,-0.26921591269579,-0.763639644235006
"2350",2350,-0.347353387478827,-0.434289508078232,-0.272644877206975,-0.374218625680169,0.237936186517919
"2351",2351,-1.81712788312323,-1.47642357361887,-1.53241385608324,-1.50645780981914,2.20175009352934
"2352",2352,-1.43212403678541,-1.39474656226961,-1.53771068114927,-1.43568404017859,-0.862151338039035
"2353",2353,-1.38217871746723,-1.45913546542518,-1.55835161064657,-1.50479133993033,-0.417695709828648
"2354",2354,-1.38700069274084,-1.4893010704341,-1.57554686402454,-1.57984513716069,-0.611889238859114
"2355",2355,-1.51247847780276,-1.62170133782379,-1.5799645212701,-1.58556738175857,-1.99696770164507
"2356",2356,-1.43773243728385,-1.63553913518154,-1.58942882633458,-1.56606024410281,-3.30254900647048
"2357",2357,-1.41937612725553,-1.70173453831798,-1.6307603244717,-1.62860615632915,-4.30823891153948
"2358",2358,-1.79315784864751,-1.80323066210949,-1.70165838579362,-1.77154772856159,-4.13235016258885
"2359",2359,-1.69669786802438,-1.94467819172397,-1.7740106336671,-1.8850654149795,-4.78327300345585
"2360",2360,-1.84858684867368,-1.99875746476163,-1.8327856646668,-1.91147934198139,-3.82810070030707
"2361",2361,-1.65136175414229,-2.02823949817306,-1.87135349572068,-1.91096390085995,-1.86640298885842
"2362",2362,-1.79604479488514,-1.84216364127417,-1.88289977233115,-1.88697491773341,0.314381000996408
"2363",2363,-1.91869666320223,-1.70909028997286,-1.8664451537606,-1.84662482147626,1.39962840511964
"2364",2364,-1.68356833396301,-1.73501708996611,-1.82067068265183,-1.79926724096744,1.90112101483669
"2365",2365,-1.45094980526469,-1.7213800734563,-1.73702237672843,-1.73473055203647,4.63654858833089
"2366",2366,-1.34693511796954,-1.68435798745452,-1.60417361897863,-1.59720834320158,4.05850842801471
"2367",2367,-1.4382255770623,-1.43862668594481,-1.4279829294762,-1.39772051186685,1.2509206077829
"2368",2368,-1.30452296477598,-1.20698216644068,-1.2289623316563,-1.17510544344629,-1.08408235957361
"2369",2369,-0.935121362330577,-0.955199618114838,-1.02967504667027,-0.952718221271898,-1.72036247467675
"2370",2370,-0.724843580990925,-0.743295728874111,-0.853332237302024,-0.789256428020299,-0.979122473147175
"2371",2371,-0.995926284991393,-0.723292279873221,-0.706490152012698,-0.684395731070018,-0.364115837181199
"2372",2372,-0.89424078208695,-0.634619495233603,-0.581247948693307,-0.588801511592773,-0.250300048798366
"2373",2373,-0.700098162509715,-0.546532631073586,-0.473880589709663,-0.505319433548026,-0.403231556101929
"2374",2374,-0.486964372257965,-0.501089527938823,-0.383089878618536,-0.439250473423803,-1.20189917400461
"2375",2375,-0.538018138544296,-0.468679892150172,-0.308981023014264,-0.386276554787393,-2.66779673414122
"2376",2376,-0.482824466138625,-0.358517103689245,-0.249773093440714,-0.345282239624888,-4.00966450942502
"2377",2377,-0.148737892866923,-0.283319645393852,-0.199681432172135,-0.301641449050495,-4.37196370007695
"2378",2378,0.151408081245255,-0.194941285359983,-0.152172814178677,-0.234436845690129,-3.56257489356308
"2379",2379,0.335917598351147,-0.100953644852393,-0.106171284149816,-0.14621016559588,-2.15154211562271
"2380",2380,0.112338384237976,-0.027096896067974,-0.0653050014764666,-0.025989344578229,-1.11575176051428
"2381",2381,0.122050234537847,-0.0147624474110039,-0.0483441589837154,0.0556491413996902,-0.283430673506816
"2382",2382,-0.368260467283463,-0.0110020166178381,-0.0696565986753254,0.00265488615331059,0.039698399669295
"2383",2383,-0.0805066591139758,-0.163248691752436,-0.107238471781024,-0.128458330699003,-0.224906886265224
"2384",2384,-0.00437194265585273,-0.232218667531418,-0.125386252441771,-0.180797992871339,0.0545303790859815
"2385",2385,-0.0335477887713375,-0.0486296986332272,-0.0910877112618436,-0.16840854514013,0.502954785460324
"2386",2386,0.275845059021324,0.0631957262545563,0.00464498552418831,-0.0034919269494156,1.27137540949772
"2387",2387,0.139287810835345,0.169538611715215,0.123139328581281,0.175880313535141,2.0383853900534
"2388",2388,0.314871885587869,0.338080663480039,0.227669933720296,0.271426568804283,2.8190676792343
"2389",2389,0.411325307024296,0.420650978257148,0.310018730956644,0.324853203465358,2.35680066528689
"2390",2390,0.437293136133404,0.508080148439611,0.368035313333711,0.36188049632691,-0.635359678303961
"2391",2391,0.219050922752891,0.375203336150831,0.398034701445113,0.386664354092444,-4.82607809898867
"2392",2392,0.337437820821547,0.466244471873593,0.397187886948811,0.397775611591967,-6.87000294543504
"2393",2393,0.404630264881964,0.443586256335251,0.365586677586424,0.389925458019465,-4.19465337166499
"2394",2394,0.240442026059492,0.420530034840162,0.304155008564225,0.331925012004499,-6.32803940510713
"2395",2395,-0.427048862610079,0.345527751071824,0.219494363614694,0.245183400118003,-10.299383154542
"2396",2396,-0.200463558384518,0.181806183511768,0.116771406550069,0.145219240498639,-11.2419377929479
"2397",2397,-0.523546792569906,0.0981190042916366,-0.00347323312562027,0.0127147329447929,-9.58102436163816
"2398",2398,-0.0424883904729946,-0.248017126039138,-0.135198314311881,-0.158963574762593,-6.4382033604376
"2399",2399,-0.261525997692308,-0.364641185966422,-0.261280599369221,-0.350912525691761,-3.05161816461239
"2400",2400,-0.185894602749277,-0.651271071275316,-0.352571174231958,-0.451718137009797,-1.13054818231575
"2401",2401,-1.46940505190649,-1.24845687987805,-1.32773116508444,-1.3288273185921,3.51306139015547
"2402",2402,-1.1716028651392,-1.19103774145067,-1.33053809350039,-1.25233724744469,0.38670236794798
"2403",2403,-1.23396891766691,-1.29349237925102,-1.3578824775371,-1.28458531956924,-0.770432067220785
"2404",2404,-1.4987509354778,-1.34719505038435,-1.40231310032665,-1.39517009829236,-1.28163119183046
"2405",2405,-1.88999322406446,-1.45827666658987,-1.44787921286453,-1.47123288447913,-3.11944427379637
"2406",2406,-1.50262976130743,-1.59606873850634,-1.50018836562825,-1.53017740372497,-5.98595341745024
"2407",2407,-1.01582124237527,-1.67328823752546,-1.5713894570473,-1.61767454481848,-8.28863253207137
"2408",2408,-1.72368927055003,-1.77754184661141,-1.65920497577119,-1.73478516434002,-8.75653114848586
"2409",2409,-2.10878000175129,-1.89304977417382,-1.74745909986478,-1.84135476130208,-7.4976585038118
"2410",2410,-1.93703275150919,-1.97126822803417,-1.82109864098397,-1.91246188635338,-4.72007169933987
"2411",2411,-1.94346091303822,-1.97201477272823,-1.86587078183627,-1.93415080721896,-2.01666554491051
"2412",2412,-1.94789421298162,-1.92779918619368,-1.87195073736742,-1.88768927086967,-0.0673200776596312
"2413",2413,-1.98978440904537,-1.84291088260593,-1.84443379821971,-1.82169107247917,1.59054709972365
"2414",2414,-1.93390537157196,-1.6609878836309,-1.78474243977023,-1.7460165707406,3.51736904789512
"2415",2415,-1.429256495085,-1.53923945545349,-1.68874706286308,-1.6489021569372,5.47203121112654
"2416",2416,-1.36666122317045,-1.53645626986128,-1.55292619888897,-1.51200038210598,5.29629315342224
"2417",2417,-1.52901127230217,-1.30456277699401,-1.38250454570711,-1.33583126114397,3.18114063808029
"2418",2418,-1.40305838127712,-1.04076945927888,-1.19195242840208,-1.13704782131719,0.840377456130071
"2419",2419,-0.947107940128022,-0.845585206956376,-1.00031175910696,-0.936381920876503,-0.284124794249906
"2420",2420,-1.11728565965672,-0.65728181409948,-0.828461608672786,-0.781902119693657,-0.283271506014428
"2421",2421,-0.466055690280196,-0.603904755140864,-0.683313997873426,-0.676729654065061,-0.229659886129766
"2422",2422,-0.538225420611373,-0.628541653787792,-0.55877462936253,-0.584901220489304,-0.573227609584205
"2423",2423,-0.739811611101008,-0.454898192249032,-0.45111652759194,-0.503826585284041,-1.43985492655834
"2424",2424,-0.70484260301174,-0.457229591783083,-0.358382304767189,-0.434324125730376,-2.66938124564328
"2425",2425,-0.691919556794394,-0.411778965002161,-0.279057667727828,-0.374195281742959,-4.02031317349467
"2426",2426,-0.0536886165200166,-0.342381099669289,-0.210399076772803,-0.318693281362738,-4.90427447843099
"2427",2427,0.0124119049723465,-0.263520553930689,-0.147839871009318,-0.258478304501269,-4.66696025533213
"2428",2428,0.361882448412099,-0.194771066095441,-0.0867735279417769,-0.182965285264869,-3.46818032835965
"2429",2429,0.0858224643396438,0.0218746819005902,-0.0242901377376182,-0.076012370659107,-2.0288333823436
"2430",2430,-0.218438066756731,0.280478179471718,0.0383819935819025,0.122313133103474,-0.78971095084887
"2431",2431,0.311881553731436,0.410807696772336,0.0715588374840926,0.291459751503272,0.596070244730087
"2432",2432,0.0338914262229679,0.216415424512851,0.0488669408560709,0.170995487036456,2.4270384209602
"2433",2433,0.0359705918478283,0.0931049830425093,0.00921721579457492,0.0903859013562284,2.06251029703733
"2434",2434,0.069629112390442,-0.0396165933744296,-0.0244912733387965,-0.0461120547100961,2.15414495227695
"2435",2435,-0.114355271550765,-0.208606419305849,-0.0212942680021658,-0.175837812690019,0.0412485164719579
"2436",2436,-0.081335129499652,-0.0213543249514732,0.0436571844467896,-0.0259761705080537,2.90691985895069
"2437",2437,0.170501268444566,0.225107167807745,0.133921408717076,0.116307952879376,3.29004597227447
"2438",2438,0.19349151980102,0.309586098207534,0.219984311820373,0.215065993332255,2.7390223420924
"2439",2439,0.0199834841346751,0.400514775953399,0.288859959949699,0.276331307986642,0.736981048872928
"2440",2440,0.0497584973235598,0.374625170596618,0.335465082051359,0.313972942290713,-3.4601114834385
"2441",2441,-0.0186152171290626,0.380650774463247,0.356588752127939,0.334449049672056,-7.81542608059375
"2442",2442,0.213210662311395,0.315488297199402,0.350002923252672,0.337801402325096,-9.91247511620489
"2443",2443,0.127144647940422,0.314321758120376,0.31474075431728,0.318150682639436,-9.56028739698826
"2444",2444,0.0404893739483269,0.273338573069641,0.251356332743376,0.265394707504442,-10.0567060897047
"2445",2445,-0.131702923906096,0.256624052655832,0.163851032702231,0.183523139560472,-11.7816269453451
"2446",2446,-0.075608486902639,0.140723429509116,0.0575104605325993,0.0803165116115005,-12.418133327116
"2447",2447,-0.184809110617772,-0.0458372513069687,-0.0626216283259382,-0.0451004553148429,-10.8083632774572
"2448",2448,-0.313700844016449,-0.199542590670663,-0.187801027900209,-0.187801517321409,-7.17169931559553
"2449",2449,-0.555428714784351,-0.482853776372917,-0.302520631742041,-0.322914706915007,-3.23744517907549
"2450",2450,-0.414833301885047,-0.554888884256728,-0.38768380906054,-0.399921399249366,-1.00392310726597
"2451",2451,-1.26576684043208,-1.15794478560207,-1.16287034032732,-1.22931327064613,4.4964520470447
"2452",2452,-1.16963687589122,-1.21407347810133,-1.17039666769486,-1.1661550862576,1.54564720688757
"2453",2453,-1.11235706388096,-1.24923670184689,-1.20377359834689,-1.18219833161261,-0.762109671566433
"2454",2454,-1.14183015163209,-1.35180513884323,-1.26251363237385,-1.28824824590907,-1.99563505607821
"2455",2455,-1.70554403074431,-1.45736677425254,-1.33222394626146,-1.38678945130776,-4.28417084253632
"2456",2456,-1.45622564087464,-1.50886860325134,-1.41083205719011,-1.47732283106516,-7.87269706566463
"2457",2457,-1.24205405068102,-1.57008804068513,-1.50071743022506,-1.5747764663688,-10.9451309299557
"2458",2458,-1.51111715100402,-1.73946734623891,-1.59852467137618,-1.68032174445226,-11.4557185696757
"2459",2459,-1.45645187040461,-1.86671488066216,-1.6938062355012,-1.78068390623749,-9.27828903323545
"2460",2460,-1.58548400880263,-1.86777330943788,-1.77350953534067,-1.86583211534747,-5.26418646001006
"2461",2461,-1.67481249394028,-1.93781021709069,-1.82069477541464,-1.90760916935504,-1.63888088991638
"2462",2462,-1.56998019451128,-1.85075580603036,-1.82217127237422,-1.84247487167196,-0.0394211107485716
"2463",2463,-1.40515050377263,-1.70132731584974,-1.78768484561981,-1.76466188501046,1.0665393202356
"2464",2464,-1.42377596661829,-1.61848908789715,-1.72048877616128,-1.67582209112738,2.22242125615039
"2465",2465,-1.42452539084418,-1.49811213052199,-1.61999325870305,-1.56858338042182,3.27113912197817
"2466",2466,-1.42735044409405,-1.37653817894198,-1.48666581269242,-1.43593463899344,3.10488376335332
"2467",2467,-1.28924066292567,-1.25242089393166,-1.32601312474053,-1.27882953569782,1.55358319336681
"2468",2468,-1.2807143074335,-1.01659127130112,-1.14941306810302,-1.10760408598755,-0.207979937842323
"2469",2469,-1.28350885153875,-0.836062933692662,-0.971978192567822,-0.939835889735133,-1.0516504728172
"2470",2470,-0.870490183021572,-0.651318863660789,-0.808187860557847,-0.796688771258222,-1.07115019050796
"2471",2471,-0.985947036675278,-0.627580767617409,-0.664574863678774,-0.682659462905544,-1.18899907483117
"2472",2472,-0.450322393270111,-0.544454126175704,-0.539715705457829,-0.586851436222944,-1.59150261725214
"2473",2473,-1.02611252629479,-0.370811582058129,-0.430657474774279,-0.502972238295155,-2.16798955575625
"2474",2474,-0.901340852261014,-0.249075588525116,-0.33500232514848,-0.428445021316885,-2.87603363137687
"2475",2475,-0.712910447890708,-0.358408472738954,-0.250517863438758,-0.360423173926964,-3.27606669632434
"2476",2476,-0.477484404044431,-0.217671654814296,-0.174446003320931,-0.294558193430514,-3.07335326870328
"2477",2477,-0.0665547468747987,-0.198585793675604,-0.10348941675924,-0.225088816241214,-2.06130400960919
"2478",2478,-0.167197225220917,-0.138219383747057,-0.0348032974721041,-0.146612933153366,-0.683611775297737
"2479",2479,-0.4549688933821,0.120182676306078,0.0331050569290282,-0.0524870848113193,0.607715628211129
"2480",2480,-0.0699374306843512,0.140354193957497,0.0988988744510466,0.124602771931455,2.20400431063242
"2481",2481,0.12469473926912,0.263500576674763,0.135329463884593,0.251334629592452,4.24504317531099
"2482",2482,-0.363204001431088,0.292361967490544,0.123928295032094,0.211665313455575,6.41815532413972
"2483",2483,-0.172436934182163,0.114525043960577,0.0891197652668242,0.129556655944094,7.43809924885693
"2484",2484,-0.0113938345071164,0.00540969437668784,0.0553102910484028,0.0248796564497553,6.96775846958379
"2485",2485,-0.424648883149127,-0.0896698814144219,0.0486041139733979,-0.0440829892845099,5.55141581653132
"2486",2486,-0.245992294157357,0.0368136743115097,0.0851058848430581,0.00644137808286562,5.27003908823226
"2487",2487,0.0692850155528471,0.119066077512047,0.146741570822763,0.0973026785465669,4.70973369163289
"2488",2488,0.0926379050073071,0.365954876318425,0.210808278778904,0.175282669743162,3.22617519369566
"2489",2489,0.0802764575666698,0.278925569156928,0.263655267648587,0.23010029325446,0.253998658494436
"2490",2490,0.104687219151899,0.355662025308782,0.298131146884746,0.263820754805557,-4.11744829037572
"2491",2491,0.0363992325633944,0.367654393654371,0.310232705836473,0.279067503525333,-7.96066627928133
"2492",2492,-0.311012559481972,0.256795919791538,0.297583117764866,0.275629322568921,-9.90634690687823
"2493",2493,-0.350062409763857,0.406932029199009,0.259156675976213,0.250407645690806,-10.1250697506955
"2494",2494,-0.237979685478937,0.298315471556547,0.195690208534447,0.200190715859108,-10.2499879896651
"2495",2495,-0.318403568690509,0.234616745361515,0.110320266850291,0.126287299461241,-11.0375018858524
"2496",2496,-0.766680688487379,0.116984325357541,0.00808602029972357,0.0330311291719188,-11.1249645408012
"2497",2497,-0.553329578670528,-0.0639516676233728,-0.10441799143588,-0.0747225549155438,-8.98635344519183
"2498",2498,-0.450701640387937,-0.261451168139588,-0.217883890040418,-0.187558715285428,-4.91623677176275
"2499",2499,-0.11248430111303,-0.253646207688133,-0.319892101796912,-0.287089312849978,-1.18458095881423
"2500",2500,-0.233592805245905,-0.431574917109698,-0.398333765904608,-0.351163564323951,0.173248000228397
