"","actual","spline","bestmatern","optimal"
"2265",0.10664694500017,0.036398748737378,-0.0205055673383808,0.0665687976581368
"2266",-0.161273756967028,-0.0224844765278036,-0.0413483176206596,-0.0125842250820537
"2267",0.0475317240407658,-0.0946054645021601,-0.0848423499847115,-0.131626703390133
"2268",-0.25553664043962,-0.121125318775697,-0.0981156517031565,-0.131212404149317
"2269",0.139055103143443,-0.139387088280507,-0.0897472584632189,-0.0783398302358494
"2270",-0.0136913980919582,-0.114403508594623,-0.0788674811127213,-0.0467359387041075
"2271",-0.0152634861821952,-0.127558076381066,-0.0681187629824145,-0.042976438490723
"2272",0.220371829237889,-0.0668589871041919,-0.0513250074093818,-0.0333832230337523
"2273",0.0541229629412019,-0.0737297995887369,-0.0290359934499966,-0.0123483031271874
"2274",0.226782206976328,-0.00817005828288387,-0.00883453446598332,0.00429825350865862
"2275",0.0361785580812991,0.0669943956037354,0.00767589528976468,0.0140914479389282
"2276",0.0255800871790403,0.0856172675341463,0.0262981699986799,0.030345194408112
"2277",0.183035629986534,0.0790615730008635,0.0503581149901462,0.0549954643638074
"2278",0.206590902838042,0.0736739439020552,0.0815601834349329,0.0851819031660669
"2279",0.268542876956935,0.0692605318472887,0.12097581079943,0.117347122397362
"2280",0.376185766994454,0.230027434566856,0.17094201340618,0.157236437374394
"2281",-0.236983910499836,0.295074406257301,0.234244812904257,0.217031965794905
"2282",0.504382046459717,0.267397527275155,0.309018517388578,0.30173162005191
"2283",0.576075270872821,0.482454342483662,0.381745956057949,0.392720305375155
"2284",0.724682904865618,0.472368170212247,0.433009518202064,0.463476284498189
"2285",0.523530814858426,0.408668418791649,0.442436858864073,0.448311341179496
"2286",0.433253160000701,0.326474674710884,0.416953769926963,0.40010564398216
"2287",0.186029365021025,0.411452127460508,0.363206342557979,0.337401112641061
"2288",0.123142854488309,0.343625486411041,0.283602311205214,0.260998657960528
"2289",0.262344030481084,0.230426065138296,0.180468531600986,0.162571876128042
"2290",0.0168329257646274,0.174859962884528,0.0558020468082039,0.0220336739155466
"2291",-0.146727791807634,-0.0374987408888816,-0.0846407845311449,-0.145496718095398
"2292",-0.516121908824829,-0.281488403241902,-0.230978254035461,-0.335375324303811
"2293",-0.39046666562185,-0.356440843773171,-0.353590059883767,-0.434690856771654
"2294",-0.488102099895097,-0.462244813527454,-0.45407110885759,-0.46359967576989
"2295",-0.986921883174104,-0.63408838348257,-0.560199555174208,-0.56796016277738
"2296",-0.698794047481138,-0.658105456357119,-0.658958223782027,-0.684006371189057
"2297",-0.618587379972651,-0.684305703994141,-0.73250060352313,-0.760735413172739
"2298",-0.691084218734637,-0.72695498255668,-0.771643334953836,-0.77508217256604
"2299",-1.30301056446498,-0.653046526228351,-0.783018118314932,-0.745984512320538
"2300",-1.17248682630865,-0.599117469730142,-0.778200465314343,-0.699310394989254
"2301",-1.42252042388074,-1.44071727689507,-1.26994768854084,-1.28983326016026
"2302",-0.926373334181383,-1.1391642282847,-1.14908163633671,-1.07271715673447
"2303",-0.924147539876961,-0.878126013402457,-1.07275057515408,-0.921773666117828
"2304",-1.17011967405243,-1.17790210323466,-1.10096852931202,-1.1239474412123
"2305",-1.55921470805571,-1.31404670940154,-1.13560687967182,-1.22022521638671
"2306",-1.6838347286817,-1.22625400508414,-1.13659644148078,-1.2281536118702
"2307",-1.26970200803217,-1.28879543206466,-1.1001327218817,-1.21898024677584
"2308",-1.16738968889847,-1.21333974484869,-1.00150011635617,-1.12849621869464
"2309",-0.625787969585118,-0.92258274544387,-0.829850066787852,-0.891375218671358
"2310",-0.314753216599853,-0.646640430621563,-0.637469387026194,-0.636393372970077
"2311",0.251053253204696,-0.28601471975521,-0.46048838571869,-0.438746586229774
"2312",0.0964414119304663,-0.226636525992741,-0.303029809016734,-0.273047144013221
"2313",-0.245376434124142,-0.127488488022131,-0.163742253901868,-0.107835083921598
"2314",0.121798876650025,-0.00145095119229996,-0.0486219652755468,0.0687542499649504
"2315",0.242063052742509,0.248852430282711,0.0209429812242187,0.22799221488449
"2316",-0.136794258020097,0.165333461359585,-0.00447617357771416,0.138528293197931
"2317",0.19259964722559,-0.0718135052309617,-0.0724395722364476,-0.0198119162564073
"2318",0.0785654463643103,-0.142917565208024,-0.126489839374663,-0.096341280890181
"2319",-0.194289839616897,-0.1387796395654,-0.164904401378037,-0.13800830857736
"2320",-0.301835209339736,-0.186194449685577,-0.193314558072701,-0.154289154587956
"2321",0.0710853887338997,-0.213047368118006,-0.217998077440998,-0.210077036404183
"2322",0.136514957993495,-0.227907599024745,-0.225536576366307,-0.230034074377975
"2323",-0.0330909222560658,-0.277865747331715,-0.215873674197758,-0.222254883560263
"2324",-0.205889688966699,-0.22744444795153,-0.195874266423083,-0.199954810300934
"2325",-0.199278862586959,-0.221453428787884,-0.171223491986805,-0.174050432745425
"2326",-0.187275160520464,-0.199205823519673,-0.142134010894914,-0.144926532887388
"2327",-0.161578612258386,-0.182057823754677,-0.10649808853146,-0.110271728101562
"2328",0.18608468369607,0.0208238681411314,-0.0612110414929318,-0.0662599604718057
"2329",0.0927015936865421,-0.0623163205007942,-0.00340151595074742,-0.00844844583832586
"2330",0.253745341426571,0.117080549830663,0.0680275424529072,0.0664578577915986
"2331",0.0992602043687159,0.135623109985071,0.151381515507362,0.160279710469113
"2332",0.432510352470145,0.342664112477493,0.238469106011036,0.260452536387129
"2333",0.756875710215818,0.315605122146267,0.31847374110231,0.355403776676064
"2334",0.485885172167625,0.444624823014276,0.374326135931828,0.415977261313795
"2335",0.250910116810092,0.306506381512273,0.386263967279346,0.402246226243506
"2336",0.415862272440433,0.342980758466779,0.358653933213074,0.350251960538624
"2337",0.609487362177595,0.279547164640206,0.298062043325358,0.269081951498493
"2338",0.0919073516475849,0.173152688517634,0.208845257065046,0.166678754165212
"2339",0.28584852658311,0.0800225232487207,0.0982305156398804,0.0612966999126502
"2340",0.410032135538374,-0.10733344600378,-0.031493481435317,-0.0679533434351975
"2341",0.0238268947340762,-0.140236832781689,-0.174697768496795,-0.223867477803955
"2342",-0.608145780661779,-0.323303545272199,-0.318488947846337,-0.385182596553362
"2343",-0.689810294299357,-0.416761981058557,-0.436652968996812,-0.455034122525072
"2344",-0.626347630966987,-0.504897797967248,-0.535465184032768,-0.482085918468067
"2345",-1.01918157986836,-0.636129625618667,-0.641167963869046,-0.618836679414349
"2346",-0.857475680381884,-0.732697552689707,-0.735005430575468,-0.738525513908934
"2347",-0.433775089011009,-0.825083820159693,-0.804487704812337,-0.812719951744925
"2348",-0.723083343574056,-0.794176004248318,-0.843734882824683,-0.825195783129793
"2349",-0.955799381022211,-0.695031583035425,-0.85820805039347,-0.800926889225701
"2350",-0.83828452924745,-0.572474473450759,-0.856249965622956,-0.760408836342322
"2351",-1.36039075695035,-1.40846199342127,-1.25112391590629,-1.2973719009686
"2352",-1.60185497709131,-1.31371664451252,-1.15891632683134,-1.14805867441023
"2353",-1.36163306381406,-1.18701540593731,-1.10308445182497,-1.0718365156465
"2354",-1.48464368756659,-1.13402514012233,-1.10433997979392,-1.1295181523448
"2355",-1.65513628854204,-1.27769944900928,-1.11919276388506,-1.18414699477792
"2356",-1.71611458395784,-1.25065511201488,-1.11268608308207,-1.18552730340771
"2357",-1.37436750377127,-1.13098015293644,-1.07137142934914,-1.16454535543235
"2358",-0.982926895848339,-1.10474671847304,-0.971676996321745,-1.08185628328602
"2359",-0.418673206268901,-0.865080110867098,-0.796227672171429,-0.798652250080043
"2360",-0.38457145464608,-0.510856957034978,-0.612055821232519,-0.537891540880968
"2361",-0.258864831373605,-0.351947015620824,-0.463077799780144,-0.425488508518519
"2362",-0.361885540391795,-0.247844040393456,-0.32842816860847,-0.316535685744402
"2363",-0.447389509303707,-0.147615429937147,-0.199344503465581,-0.173955805616558
"2364",-0.135968844753081,-0.0725090565874371,-0.0846543882884861,-0.00387505441319842
"2365",0.423952253285817,0.102319959701165,-0.00657546805516333,0.200294115290822
"2366",0.207797645908788,0.12578650242667,-0.0302633247966809,0.131964518173815
"2367",0.300371958387834,-0.0924087808270091,-0.107993448956864,-0.0278373399415717
"2368",0.18638036116977,-0.166034920934939,-0.188828218805699,-0.151438186492548
"2369",0.145477994075288,-0.274381483922877,-0.262927871970097,-0.255108408982855
"2370",-0.333361379552652,-0.297219241785942,-0.328346398702633,-0.344291164788134
"2371",-0.268847500049073,-0.324897304222423,-0.378989732955181,-0.404814551675911
"2372",-0.285491418288998,-0.386649595793949,-0.40585428072458,-0.445673357618153
"2373",-0.0803987676547689,-0.368566967813112,-0.403022734987994,-0.438326874999493
"2374",-0.132045448687774,-0.378024468205884,-0.37940134314993,-0.401109516822449
"2375",-0.688363421440727,-0.458994794662892,-0.346311827978622,-0.358676705334877
"2376",-0.697832375890717,-0.361215628815696,-0.307931910699862,-0.318235730099592
"2377",-0.620610616941917,-0.439217722551991,-0.262951207849373,-0.27674808841458
"2378",-0.366621350867513,-0.279067776315997,-0.206582055175105,-0.223678760355989
"2379",-0.412528197955292,-0.170319975002507,-0.133705881924864,-0.145578276144076
"2380",-0.0261949769293785,0.0110468757761017,-0.0452847732438948,-0.0438296876039658
"2381",0.0534832984662553,0.0525502387344181,0.0515933469381295,0.0675489391399579
"2382",0.11110188085946,0.185880618423948,0.148058885512569,0.177495432176034
"2383",0.296123672214029,0.393255490659174,0.238867553417456,0.298208079272633
"2384",0.399235710259252,0.345198674812132,0.303571582340538,0.357900909661363
"2385",0.329357121746568,0.355721171273986,0.321190386156046,0.339876131097994
"2386",0.427479837498983,0.274340483356959,0.30136599392441,0.309460945198692
"2387",0.226733380064505,0.144098195889252,0.24521231351298,0.231368255824661
"2388",0.0177551253032718,0.154794585983222,0.151150093035421,0.0870894688306411
"2389",-0.0345301490855211,0.0319592716199534,0.0394042004016666,0.00561923551402138
"2390",0.0818057431695231,-0.0088554503894589,-0.0912035292745432,-0.112862850789274
"2391",-0.229730240572911,-0.199297919458475,-0.231238395362911,-0.249867165395598
"2392",-0.34818405617952,-0.42357022239507,-0.367386368566008,-0.376656278739982
"2393",-0.505955352610045,-0.421414154883761,-0.487166321119223,-0.463750618791676
"2394",-0.753552622151299,-0.529819062940034,-0.594244871208733,-0.544423265836645
"2395",-0.905127055315716,-0.644716904004748,-0.697035191460071,-0.661748892451408
"2396",-0.972287192475874,-0.763616527829229,-0.788024567917307,-0.783120914396867
"2397",-0.893391559015285,-0.833077253520216,-0.856100980797118,-0.866011134761417
"2398",-1.21038045741804,-0.740520489377084,-0.894131009396507,-0.858776597020835
"2399",-1.16208420591634,-0.634052032425349,-0.911005446318962,-0.834374572214586
"2400",-1.25540609970363,-0.562467180319341,-0.912536179752487,-0.799253624540788
"2401",-2.16697328839532,-1.24694745021579,-1.23849994108004,-1.26675314871256
"2402",-1.79001112512312,-1.30366430917642,-1.17223785407411,-1.18817596566099
"2403",-1.60560212486795,-1.18046052001525,-1.12714339375244,-1.13924675369282
"2404",-1.90817932638261,-1.23211492618024,-1.11045267883586,-1.14014425211406
"2405",-2.05153189431068,-1.08010393035986,-1.10315170993597,-1.14957869827456
"2406",-1.59050453083321,-1.06091274967716,-1.0794466485333,-1.12255372431714
"2407",-1.14961774257266,-0.960294959702528,-1.01597810652493,-0.996718368390917
"2408",-0.686742338513381,-0.873356024863836,-0.91168407522595,-0.882798559980701
"2409",-0.72099145107721,-0.683608715015301,-0.765269394822775,-0.703748534036448
"2410",-0.599939454842339,-0.46819134989589,-0.614262324125218,-0.537652452588861
"2411",-0.712422600457782,-0.388279324235799,-0.493160236666776,-0.483909775593623
"2412",-0.156204396974918,-0.35589044699457,-0.380597689097562,-0.409663761532605
"2413",-0.390303340872639,-0.237710326636964,-0.26708149012743,-0.27625825169333
"2414",-0.211915318046632,-0.19420682627765,-0.174525548930969,-0.189315482538807
"2415",0.10378013726798,-0.167871355260921,-0.11866698015712,-0.0652242195790287
"2416",0.156960086643732,-0.149332937360085,-0.129606825468756,-0.0490511530926517
"2417",0.311552163582856,-0.187198714916908,-0.194047431404415,-0.136566480932536
"2418",0.0862315480391124,-0.263954102922554,-0.280223504272123,-0.249982900757206
"2419",-0.0368136851318166,-0.4284844546739,-0.371539309447505,-0.365878487176257
"2420",-0.550798764633734,-0.534412289765871,-0.459769837208904,-0.477152897979011
"2421",-0.658627021006339,-0.623676673846124,-0.533688788842435,-0.589425632236248
"2422",-0.782448544003443,-0.639565904572087,-0.578796183681856,-0.672702008747288
"2423",-0.755027012256879,-0.622663378699418,-0.575500651383754,-0.643761174009519
"2424",-0.632577767433319,-0.603805836867427,-0.544771712954386,-0.579360380086784
"2425",-0.83469747857388,-0.528575135007257,-0.504614645855572,-0.521665479441054
"2426",-0.410440151518137,-0.432532372316457,-0.460001092973594,-0.474428173172876
"2427",-0.613481762667899,-0.447574523675772,-0.410083986051918,-0.434112661252692
"2428",-1.06081256465882,-0.404808474351861,-0.348923609893752,-0.386699849784271
"2429",-0.183574356560594,-0.306315136962392,-0.265768119166379,-0.293101926236289
"2430",-0.00238404052184417,-0.129685751347324,-0.164675837652106,-0.163462226574453
"2431",-0.053615499853782,-0.0191219096961235,-0.0622970009859981,-0.0500423322756126
"2432",0.0652881509356358,-0.0151488999272569,0.0324469887968613,0.0318530780120452
"2433",0.186284328252252,0.107264755134113,0.126103124446865,0.156385914896136
"2434",0.363015895271268,0.187902699846143,0.205373597018974,0.291482246525656
"2435",0.366179956158825,0.0951368250256919,0.235342489471303,0.27019222593679
"2436",0.504167219838998,0.12676484396764,0.234998594314345,0.275713169504051
"2437",0.210543563905908,0.173818633546015,0.201986811254493,0.270410596638914
"2438",0.251924032223814,0.158477698311898,0.11782778759979,0.161345169813007
"2439",0.257173460896746,-0.0472550651594553,-0.0025572562440814,0.0106909915427512
"2440",-0.203204425362434,-0.109130859169446,-0.135302260869229,-0.126827893130818
"2441",-0.323307491835891,-0.255643192496993,-0.271873799217434,-0.259860251868373
"2442",-0.566677691791074,-0.279159450151638,-0.403564036806923,-0.38019364159596
"2443",-0.559715864473816,-0.418147812750923,-0.524159125420131,-0.482917833863819
"2444",-0.869555513886168,-0.611436877065641,-0.633589843197481,-0.580508102705821
"2445",-0.749362499699221,-0.650072759990679,-0.733215984237928,-0.684912463202661
"2446",-1.09024182571662,-0.764441818033247,-0.819311864348356,-0.785797596681084
"2447",-0.98700371415917,-0.737578732271893,-0.884423135902963,-0.851318938682903
"2448",-1.11026043188353,-0.763282133909786,-0.92467644597784,-0.861087138230687
"2449",-1.52043345652998,-0.75094218690436,-0.945147751342391,-0.845993539536709
"2450",-1.27570294953071,-0.635261877890604,-0.950818959385181,-0.819056731069914
"2451",-2.35803711708242,-1.26822965009747,-1.22952264777721,-1.24605737620723
"2452",-1.85413709221945,-1.14047529314752,-1.17793758727154,-1.19601064777882
"2453",-1.44051590404958,-1.07876322631599,-1.13797070079724,-1.15840590581057
"2454",-1.63381648144177,-1.18820313832485,-1.11144662483234,-1.13940066559519
"2455",-1.78966233900882,-1.10545400441887,-1.08840521422358,-1.12468478264661
