"","actual","spline","bestmatern","optimal"
"2283",-0.653762220600751,-0.910411434026805,-0.981840410796872,-0.980233004199543
"2284",-0.961617850775404,-0.924408458055694,-0.856719000153886,-0.887072900186873
"2285",-0.850215228388647,-0.822659805718219,-0.735413923987536,-0.736574673415123
"2286",-0.593656153570537,-0.638419750813811,-0.705048857195263,-0.642425333231785
"2287",-0.887160714012264,-0.812171333913377,-0.813804933654726,-0.796007279057009
"2288",-0.977128030024896,-1.02638301204901,-0.958607109399179,-0.990903867061664
"2289",-1.20911414264669,-1.05534348624522,-1.03336204135776,-1.01652426633092
"2290",-1.02734749771309,-0.862026836185603,-1.04503331931774,-0.964403118714616
"2291",-0.969094588303451,-0.82995275650828,-1.02013474096533,-0.9557265731356
"2292",-0.947210803891991,-0.88055836715882,-0.915857290284234,-0.894582336014174
"2293",-0.83790507491739,-0.740863842346932,-0.688378369555052,-0.705365636177824
"2294",-0.59871744246623,-0.346126383984841,-0.335414900033755,-0.350684892237348
"2295",0.137150072952494,0.152956234292676,0.0430174664103432,0.0722395432801833
"2296",0.410475731226746,0.205397362168931,0.245634646703058,0.270255220932297
"2297",0.280047757020136,0.0674749018501698,0.176718036798829,0.151386236131754
"2298",-0.256542896508862,-0.146194109011074,-0.0596647879210052,-0.108040583513557
"2299",-0.636817434321754,-0.389012438175876,-0.306112047915431,-0.32571638388635
"2300",-0.536787900722413,-0.68812423730257,-0.491301844225658,-0.469703530528755
"2301",0.345944119292141,-0.341837341521147,-0.0303694562848723,0.014648042834537
"2302",0.431254844474858,-0.300609961308303,-0.0762612213697595,-0.0335483463216175
"2303",0.0877282956108247,-0.270530730703826,-0.117663092815651,-0.0831082261858116
"2304",0.29149845160155,-0.160443990460123,-0.143759201662663,-0.125346538926026
"2305",0.106687143147514,-0.177295551763379,-0.134365689148993,-0.140493007954829
"2306",0.00500993201746622,-0.10123904812712,-0.0603632166743881,-0.0902493081383472
"2307",-0.0576986856244475,0.132023809282101,0.0951769539514352,0.0720162606239861
"2308",0.0310333588456414,0.382052153296255,0.287503686117225,0.303746641125489
"2309",0.472093705031658,0.465177542148659,0.425480203856877,0.454065103364815
"2310",0.272536645876975,0.401086813388973,0.454012908009539,0.425384682721183
"2311",0.21538092033967,0.288578137355102,0.392218329685996,0.353615601390143
"2312",0.15842339491062,0.121866920769338,0.241000452342124,0.220593949658166
"2313",-0.108707584475436,-0.03828329609295,0.012170308990652,0.00871179271887877
"2314",-0.150211233164099,-0.187525062803274,-0.244035355991748,-0.222469589329462
"2315",-0.47089078797499,-0.365785904798298,-0.469664140430976,-0.417468317292721
"2316",-0.567762495395968,-0.589269908329903,-0.635461670569718,-0.630748022464916
"2317",-0.945523461302375,-0.929090363872242,-0.717286379338083,-0.781048833513689
"2318",-1.24245101345366,-1.00435478841164,-0.712096441869478,-0.777016584392322
"2319",-1.04037650536275,-0.992375019886206,-0.642850989534498,-0.684053874090188
"2320",-0.527132272085101,-0.816280547634999,-0.527015630401177,-0.549301378052843
"2321",-0.640844036476789,-0.544374174047036,-0.388439139289497,-0.397905969616578
"2322",0.0600584312569252,-0.242452603712311,-0.263089771794309,-0.262307679252806
"2323",0.28796838224778,-0.0676601265481833,-0.194348042159111,-0.184939485439931
"2324",0.482755968159728,-0.0805072480259798,-0.222957678881536,-0.211335293941991
"2325",-0.0634660029687224,-0.287813461870627,-0.364104499309171,-0.360558363181405
"2326",-0.300072830436565,-0.637455632873162,-0.586999432935186,-0.595744509097988
"2327",-0.479243541906596,-0.799237983685186,-0.820977730834005,-0.830478989738183
"2328",-1.02012404139865,-0.930244266850456,-0.990388758143207,-0.982443633074824
"2329",-0.940521775894163,-0.902178614440108,-1.05155350188265,-1.03675097719299
"2330",-0.398686507708042,-0.832547545646406,-0.989456118527413,-0.968626886542909
"2331",-0.424900133007769,-0.693421575134886,-0.826207713443201,-0.796087527537322
"2332",-0.409789640126563,-0.563952382694887,-0.607001507544346,-0.573093194131527
"2333",-0.234474419853256,-0.320800411407248,-0.383753723355626,-0.354177595565687
"2334",-0.203381790283711,-0.0193966732660365,-0.201553628205489,-0.166218082379322
"2335",0.00163069487259977,0.0812144607028578,-0.113067795425936,-0.0472917397077628
"2336",-0.0939924291052431,-0.227973527082307,-0.191181658542402,-0.15788738323801
"2337",-0.404677427079164,-0.497897928340242,-0.41363895772285,-0.410451081179724
"2338",-0.828958161750692,-0.713978003418184,-0.679156723728179,-0.685667102857662
"2339",-1.18392570927891,-1.04511253879601,-0.884526691790376,-0.893614925818083
"2340",-1.11775885121997,-1.00295489674798,-0.969525428451416,-0.951334684527357
"2341",-0.962127301777527,-0.996303217762494,-0.927375712811722,-0.90841267565235
"2342",-0.573568473060862,-0.777392316732436,-0.746274264979644,-0.73907232965248
"2343",-0.774219527156874,-0.34450629497577,-0.432478268488136,-0.410230364592482
"2344",-0.512449242700827,0.138958695536894,-0.051480350457858,0.0157533881880461
"2345",-0.0303543154799478,0.475801365131689,0.257073248989289,0.366127987786326
"2346",0.135995066901351,0.357114797788636,0.328038131518475,0.372298250266448
"2347",-0.0325208118350763,0.175106716588604,0.158955782271538,0.145500063141987
"2348",0.207426990870382,-0.12119430374785,-0.114635433919321,-0.147596273112416
"2349",-0.396694827947514,-0.313281436816801,-0.353945086449482,-0.354251288876239
"2350",-0.470475973631354,-0.52205258278546,-0.513476609131948,-0.470453531504308
"2351",0.149154765225857,-0.443677332192265,-0.0681600744891031,-0.0205178839086677
"2352",-0.014747796961228,-0.4188593358345,-0.104089918386681,-0.0582144859061924
"2353",0.0606820839775787,-0.342132672576328,-0.131452329470655,-0.0929768403349573
"2354",0.316948401149958,-0.239351651799901,-0.137886283582427,-0.114545661770632
"2355",0.0212583159506488,-0.149165796217786,-0.104053905986176,-0.103990968394245
"2356",-0.0153721773996374,-0.0537914757492932,-0.00708939508119337,-0.031029549538605
"2357",-0.00242990330730078,0.10071500855364,0.158244529286275,0.129008157181873
"2358",0.267651660709446,0.330363706383301,0.343243324066948,0.333685416590201
"2359",0.170730936698412,0.54625408339225,0.470003700837015,0.486740506827159
"2360",0.163654887147351,0.496060143111271,0.494900074781855,0.504903237362626
"2361",0.31248399187533,0.455346254791029,0.429127555331296,0.437720441754308
"2362",0.0244588721389638,0.273739953371546,0.285138982354997,0.280340264114948
"2363",-0.0436289820166944,-0.0206689031340524,0.0930997303140465,0.0690971144319931
"2364",-0.120925278790887,-0.242606029514,-0.0954693575502089,-0.142370171357796
"2365",0.0412860441892778,-0.360160012801517,-0.219738736165981,-0.28447161535783
"2366",-0.261896139406769,-0.266198385037665,-0.23812675819293,-0.26446901840307
"2367",-0.267974017746087,-0.368835087092618,-0.193407771722492,-0.22662875379079
"2368",-0.465314914104961,-0.236781046558088,-0.146311945104912,-0.150532729691899
"2369",-0.195213386690972,-0.222868228546372,-0.124991702464516,-0.126340687058353
"2370",-0.248411468603124,-0.250940631516821,-0.107073427928278,-0.114462501382124
"2371",-0.499021233739371,-0.207561993260319,-0.0790883410976369,-0.0875363041870186
"2372",0.298129381089212,-0.0649794015777203,-0.0538040074835498,-0.0531354278993145
"2373",0.795200196306751,0.0549560614918055,-0.0698611137061526,-0.0518007167772647
"2374",0.318503630188525,-0.0661335303168327,-0.17910052144422,-0.152396961078777
"2375",-0.126488518800979,-0.339964425032695,-0.402303333356245,-0.392627827461491
"2376",-0.561516346245669,-0.696842908247038,-0.689992772648535,-0.712421304297866
"2377",-0.729283381780113,-0.997998844517083,-0.944535781217275,-0.990307927250687
"2378",-1.25780137677717,-1.17832823231696,-1.07299704150723,-1.10459558131379
"2379",-0.94299150819993,-1.14926500333632,-1.04744353277741,-1.0753807518111
"2380",-0.519991195939907,-0.937791928711473,-0.873223129246295,-0.887218996319985
"2381",-0.557950467020423,-0.750520687852174,-0.595276955744354,-0.592198701752193
"2382",-0.335564107944141,-0.425374782786404,-0.278953324039673,-0.261511987926791
"2383",-0.108036774288651,0.0911260338461167,0.00214465811234344,0.025510687184334
"2384",0.322801597000351,0.353730531849984,0.183573336542727,0.202535840723013
"2385",0.494857835420901,0.375019157871024,0.218722591337252,0.228744714085411
"2386",0.0300914769609201,0.0910689389954981,0.078550451510594,0.057925525632684
"2387",-0.148153710577418,-0.141688922667576,-0.192833949726849,-0.196463175330439
"2388",-0.569935027532768,-0.486831254709687,-0.516663818499648,-0.501381296292844
"2389",-0.806906034630222,-0.941008320239333,-0.798314564319112,-0.847869842895609
"2390",-0.991150380216514,-0.991340166789409,-0.91695888289524,-0.951787029318789
"2391",-0.996907091404657,-0.930623392445583,-0.843994569568716,-0.864309255732344
"2392",-0.877516679190782,-0.606120615849299,-0.59993319578064,-0.613046917408609
"2393",-0.479352205668911,-0.170968245721915,-0.236938347980746,-0.201718946037608
"2394",-0.288048677765326,0.323234057470977,0.127185600584687,0.212774144527598
"2395",0.399090360379696,0.60194512226792,0.34502541043771,0.43513446800994
"2396",0.304364366508293,0.452455442908406,0.327701135866719,0.365784157461775
"2397",0.313088910460898,0.198602546046206,0.127030794071006,0.134332458732932
"2398",0.349226644672296,-0.144208323993542,-0.137371979801928,-0.135381002038997
"2399",-0.0452749184608354,-0.34581385780928,-0.360612130597996,-0.334206671790113
"2400",-0.0929679141799374,-0.500989833325605,-0.503632043989787,-0.442908934278635
"2401",-0.392610617551218,-0.432058242218557,-0.0760169295948943,-0.0285915995860803
"2402",-0.0482680247390875,-0.380751136986776,-0.0971981038993713,-0.0507121937412791
"2403",0.253086138052809,-0.427376828048083,-0.104685989739636,-0.0637335254484539
"2404",0.339226293812691,-0.202156767907259,-0.0858505317745851,-0.0560898418944249
"2405",0.322583620684903,-0.155946989102102,-0.0242763492087272,-0.0100699798302279
"2406",0.292043430045741,0.055203926432517,0.0935736319288779,0.0949484864767407
"2407",0.391078028628399,0.238605540289194,0.259638587767887,0.262515925222262
"2408",0.615174334240839,0.47062400527945,0.425861437362453,0.445391347040041
"2409",0.660193765715273,0.621615245204665,0.530303022909626,0.561390965381371
"2410",0.428993257346923,0.642857025000216,0.548788451737632,0.585792854403345
"2411",0.310317578885316,0.541739686590789,0.486524360020608,0.5189594962082
"2412",-0.31448011812481,0.32398175031075,0.362194816223042,0.367142934119967
"2413",-0.205740768978018,0.105155228365798,0.214975560308534,0.181691460381806
"2414",-0.360780401192953,-0.110445402549724,0.0982268834576296,0.0283125647979862
"2415",-0.477912486908918,-0.0581815694527542,0.0704533074513615,0.00172616379146782
"2416",0.259800599109922,0.303233921660855,0.157992503755155,0.179654267188108
"2417",0.542886871155317,0.573474103451207,0.28609171515792,0.382785867711942
"2418",0.516301684883044,0.620702265770045,0.346464982167544,0.443908466230273
"2419",0.145952672801241,0.500553345892346,0.320477454983482,0.368822340795206
"2420",0.128966770645019,0.329197831204852,0.258961523898135,0.268601576359725
"2421",-0.0590430633935868,0.169747672821346,0.197103320559814,0.187783690186648
"2422",0.0865046218691009,0.109141883078161,0.14086472910173,0.135859200383452
"2423",0.536053055421264,0.171085321713876,0.0614354739226028,0.0821960175550536
"2424",0.247421553411804,-0.0393467425928904,-0.0974029922125195,-0.0570478625151946
"2425",-0.345715601629334,-0.338787352261788,-0.361113341332992,-0.341098263472358
"2426",-0.921124481103945,-0.667318252049733,-0.668019332782474,-0.681125216240897
"2427",-1.14912860997442,-1.08542788319355,-0.915965513271879,-0.951798370164477
"2428",-1.33465105504437,-1.29174033864581,-1.01941663415048,-1.05393183253763
"2429",-1.13217368357116,-1.32322120365635,-0.954432533870234,-0.985117026031988
"2430",-1.02408314092411,-1.09140948752678,-0.740980188127226,-0.766040432096266
"2431",-0.70609118568868,-0.738417462327255,-0.432139033887465,-0.450455300059147
"2432",-0.421455762995949,-0.379665318697019,-0.100872407175861,-0.11531276969124
"2433",-0.168335590141068,0.0893735339001906,0.175285233734747,0.158349625315781
"2434",-0.00113808817380552,0.374798887729083,0.332677272517304,0.306810265690551
"2435",0.131607410264735,0.399226177660817,0.334765960232661,0.299460136425153
"2436",0.274881387201997,0.254160123217107,0.178454851067579,0.144888989646974
"2437",0.166993881453534,0.0852469177781486,-0.0941883381348296,-0.0933029636544531
"2438",-0.263811583738493,-0.0907458689582828,-0.415477874408363,-0.393077172784251
"2439",-0.594671034789212,-0.508898326091569,-0.690470727586427,-0.695023719871015
"2440",-0.79455940858087,-0.71727350776197,-0.804922348070472,-0.803251959995828
"2441",-0.735477387773518,-0.631670958996352,-0.718536038076793,-0.714604214735896
"2442",-0.68921809375037,-0.274482673437501,-0.460552414756402,-0.450210638872458
"2443",-0.388716559513804,0.077486233301109,-0.110104596610673,-0.0578739290626451
"2444",0.068383173175855,0.414188030850008,0.197727113240184,0.285812929375078
"2445",0.173909739230244,0.448808500302996,0.324583758969905,0.37358205422068
"2446",0.514632642673789,0.212784827742852,0.245596500063868,0.214475973048447
"2447",0.549103098049389,-0.0392128789395412,0.0556408954880692,0.0212616334766198
"2448",0.491317416797056,-0.29304888322815,-0.163537816599544,-0.167473857408391
"2449",0.0301412423405321,-0.361282407622541,-0.34914760714527,-0.316480583728049
"2450",0.241156471252789,-0.528347096783366,-0.470523870526419,-0.404830574529558
"2451",-0.584439389623291,-0.451709385608955,-0.0631924142680086,-0.0184517029043823
"2452",-0.0644104327546227,-0.350866193779537,-0.0681197537801088,-0.0236476707389431
"2453",0.22619258015908,-0.333652552944662,-0.0554215288316212,-0.0145426633488465
"2454",0.343045729930294,-0.258646016301741,-0.0140260989438357,0.0199065310345567
"2455",0.652583407083027,-0.0824367547371064,0.0674892821399912,0.0934200967617345
"2456",1.08953339208485,0.0595861971212002,0.193546259696138,0.216461888930445
"2457",1.00661278418108,0.263704540506127,0.34869842605845,0.380369198492437
"2458",0.896919166612223,0.520781985465474,0.490246863307473,0.534500663163758
"2459",1.02689491450749,0.772395985055565,0.573041878084799,0.616653079278253
"2460",0.814842735304088,0.711134868493565,0.584707227365076,0.624257936896863
"2461",0.306825607730785,0.568926914847647,0.533777859073319,0.562638975179548
"2462",-0.18328840912152,0.451645871681995,0.442516144643516,0.447531997861908
"2463",-0.387668882527937,0.233214628879269,0.348966730923054,0.324038062347084
"2464",-0.440316311448536,0.305578752487949,0.300753136249021,0.25763304530073
"2465",-0.404115655102106,0.448616901258881,0.33911524088165,0.318336048090931
"2466",0.213846159101735,0.876160863393019,0.463114043761932,0.513493187789096
"2467",0.779241605624272,1.22471287603847,0.599784536118187,0.712960835884636
"2468",0.758178888751292,1.28787740711951,0.656119362830408,0.766684680573084
"2469",0.26786133500549,1.03077230492654,0.612036057596009,0.673613034467332
"2470",0.0717614437825043,0.680918995405204,0.511178364790168,0.526105818352328
"2471",-0.00100139591082783,0.392083709441495,0.395887571599568,0.383294058006227
"2472",0.342397169604535,0.258182751406322,0.28423115892791,0.269457581407268
"2473",0.454509342333392,0.275427525484287,0.159414224367818,0.167034134781401
"2474",-0.18959193586705,0.0748864593846196,-0.0243740241263212,0.00140800573225023
"2475",-0.394369387771547,-0.268123593830697,-0.283053644267012,-0.263241443049926
"2476",-1.06610160659799,-0.645611241859585,-0.563781106914727,-0.560736243095033
"2477",-1.36528244570345,-1.02189636958473,-0.781092410330551,-0.790579156392356
"2478",-1.44107997425652,-1.19530012539319,-0.866853633786822,-0.880794219276469
"2479",-1.04583914592665,-1.16289415837738,-0.799296384506735,-0.816524225146164
"2480",-1.14188617857062,-1.08377842381746,-0.599617788456634,-0.622118393711865
"2481",-1.08784925899692,-0.699598360143441,-0.319069147244513,-0.348489128845447
