"","actual","spline","bestmatern","optimal"
"2273",1.09457830327643,1.32800322642717,1.13785636231114,1.2154628959147
"2274",0.887441969885784,1.16903371549049,1.06074679110915,1.11797790624625
"2275",0.44795298193779,1.04793297562146,0.933681112051726,0.943117030205671
"2276",0.191257643890248,0.92308301602023,0.806423955219497,0.795230577976321
"2277",0.262815515147329,0.713747576785786,0.70018410688636,0.690926875426077
"2278",0.686813432530834,0.714208723721329,0.612298125134714,0.612258583597904
"2279",0.753160587116361,0.593687699380829,0.53209941016199,0.536682923505336
"2280",0.559999422189923,0.519897655662784,0.454231995403994,0.454804039838027
"2281",0.244974688319543,0.400694777685389,0.381109127459285,0.371050384619539
"2282",0.229475128120593,0.274379864390231,0.315288188262519,0.287633561824871
"2283",0.138716712246476,0.176714948034252,0.258845038179696,0.207268274154126
"2284",0.354495610318225,0.0622865404780149,0.222517316757635,0.157363385810323
"2285",0.0728601739199818,0.0864572856679074,0.218808710630422,0.187853357481239
"2286",0.179165068069266,0.403101095298769,0.243535827109273,0.32391290284936
"2287",0.182176698590253,0.214369006742216,0.250759347185254,0.265283553468511
"2288",0.252566946134873,0.15403053328853,0.26110122431422,0.237073401172698
"2289",0.388582403128728,0.216274027478431,0.278913063826541,0.27017247613506
"2290",0.170810520649484,0.241544849620733,0.282792071043036,0.28264392083607
"2291",0.420986356454854,0.27989398900353,0.255354512861277,0.270936094148505
"2292",0.076920863676244,0.386267533691017,0.182263969636331,0.239211975192916
"2293",0.312525889753231,0.292240317178703,0.0570714850136546,0.159327216673357
"2294",-0.25461153992334,-0.14952099877572,-0.131452774710987,-0.118455126075292
"2295",-0.720207225762332,-0.546591515622874,-0.322074413102385,-0.43200338411518
"2296",-0.80915384651253,-0.798251116124922,-0.42354792149256,-0.518295934358891
"2297",-0.75445172074599,-0.374720167496078,-0.431867832083802,-0.381166961108178
"2298",-0.452244313966439,-0.151605522964355,-0.427128262577438,-0.273112189541415
"2299",-0.120739420522821,-0.21245663860987,-0.455866178287723,-0.35733604622548
"2300",-0.0977442049667494,-0.307727144013447,-0.478048315197539,-0.407722679499515
"2301",0.852590760891398,1.14632726910687,1.06198769314439,1.1766039566222
"2302",1.28060131937383,1.25171360608964,1.11784080186614,1.20872629070275
"2303",1.28205388863959,1.19939675018994,1.14899759043046,1.22284231758693
"2304",1.33031323954211,1.24581548754735,1.1372524920215,1.18914498871398
"2305",1.2594215546038,1.12143197176483,1.06984891166978,1.0635618680488
"2306",1.07830774121912,0.959202180757129,0.980862616510157,0.903716218946831
"2307",0.985280227565179,0.782527144783661,0.933680648135921,0.829941358269739
"2308",0.928783561096334,0.777231757044671,0.953006947230302,0.874432938996875
"2309",1.31641795396147,0.936310629598521,1.01246163047231,0.966589288807338
"2310",1.1510948210694,1.09010779920021,1.08288256414798,1.06851410652301
"2311",0.983979984018407,1.2247214551771,1.13691457891346,1.15067193188145
"2312",1.11600124973716,1.25018500674799,1.15293250056193,1.19144038815402
"2313",1.2069185927739,1.24522278092452,1.11604256035813,1.16398335919733
"2314",0.926136598457993,1.19685737575236,1.0273095140034,1.04563754350532
"2315",0.5745915177396,0.870753024377877,0.924105732993545,0.897171250333898
"2316",0.908717693833924,0.766433528625964,0.856497763230823,0.8005611901407
"2317",0.90603545001211,0.804378879123363,0.859153346235784,0.837742302088118
"2318",0.9258894156243,0.91093401567523,0.915459846901808,0.937686056677247
"2319",0.963837942624869,0.973851492635507,0.996312139448678,1.02753823987671
"2320",1.04672550556844,1.12804194160746,1.08374593478359,1.11433455802277
"2321",1.16020500648775,1.25279829182345,1.16112235899105,1.20198155819958
"2322",0.94714487599682,1.29289887122121,1.20615966948215,1.2719999481883
"2323",1.20679899378065,1.36197594533867,1.1921676920251,1.2912778470588
"2324",1.13934688874987,1.1943483567768,1.09303845626161,1.15560161932278
"2325",0.841134450279814,0.894966776639597,0.943496584107588,0.936431014972435
"2326",0.510861139801264,0.764314725468536,0.806048157276431,0.77162904305589
"2327",0.520787237752574,0.745836292714533,0.707238508443391,0.684834463195295
"2328",0.557387989137028,0.781557470576867,0.636941609034508,0.63364205209867
"2329",0.899352039788114,0.728336972455788,0.579810677871389,0.588281503860977
"2330",0.8109771021737,0.579543055466713,0.529565286258975,0.544986388850331
"2331",0.664832477571542,0.534523958983971,0.482507681811125,0.506041881954954
"2332",-0.117213994709688,0.510730671423514,0.425903028387271,0.438672286172235
"2333",0.234721791491025,0.234587792330988,0.355130733756639,0.330689049129579
"2334",0.208465312650253,0.086245545619844,0.289241551971925,0.216799489760394
"2335",0.368745379643615,0.0344913430133387,0.255668821850153,0.155169768253832
"2336",0.451305510230818,0.206803622028892,0.268824510156839,0.278793697281527
"2337",0.0579948666322853,0.30731848977405,0.278689972117311,0.278836563723796
"2338",0.101408180313751,0.219383067653001,0.28777435052427,0.251663033237287
"2339",-0.0892145789239771,0.220117864700013,0.304686512074069,0.256051820076706
"2340",0.231335736886539,0.324858542128741,0.321986409969936,0.308675235502158
"2341",0.334690037390143,0.362908203351356,0.305840864161896,0.31806232311402
"2342",-0.073015846009301,0.371647045514637,0.243321544772741,0.285551557678898
"2343",0.108465996503289,0.271628953058618,0.133304489185458,0.197157081791566
"2344",-0.196493281567324,0.0374144490725225,-0.0222089951093742,0.00466228999965212
"2345",-0.22418110287492,-0.317935672810854,-0.178423816563205,-0.201074608639629
"2346",-0.610555887432904,-0.411372736079647,-0.278752008397156,-0.287298911146081
"2347",-0.751475705051254,-0.126412457714882,-0.315806188468565,-0.24276638607318
"2348",-0.514737918779841,-0.0880244894247639,-0.337558086585279,-0.206760653887802
"2349",0.0507651905915018,-0.155764584874314,-0.375917979327577,-0.273161406249271
"2350",-0.408847899940592,-0.204814832076827,-0.40615001565805,-0.326553359507852
"2351",1.64829837007183,1.32604695302622,1.17055026345158,1.2894982458737
"2352",1.32606250762631,1.40483102975553,1.24668109969177,1.35268049028415
"2353",1.46949973680227,1.57926632971358,1.3032250429964,1.41736438621098
"2354",1.7240083876353,1.53017499224724,1.31737610898021,1.46823917858066
"2355",1.82286696251214,1.36796988660795,1.24352141389582,1.28821382237595
"2356",1.39079805106309,1.1104215646216,1.14183011305286,1.09799611954947
"2357",0.964975255027301,1.02848784621762,1.07596723471696,1.00660637363784
"2358",1.00365139510207,0.959130941243587,1.06267793949614,1.00372806929488
"2359",0.870207584740329,1.01999015220669,1.08903391924201,1.05313632847509
"2360",1.04021536835683,1.04654312799458,1.13287027429599,1.12323007619411
"2361",1.08090609757744,1.25685796108002,1.17256748053006,1.1924420483182
"2362",1.14964200292686,1.36019300167618,1.19012128377045,1.24923171698805
"2363",1.33021498334494,1.39263211729962,1.16719487946945,1.28177641494994
"2364",1.04634324458581,1.17148463108758,1.0771123428106,1.11667989623718
"2365",0.622391497740362,0.979113311970985,0.973642830622004,0.94439913305633
"2366",0.679544725757065,0.7659667176562,0.913110732500388,0.851987133200632
"2367",0.750729196585214,0.942116253354267,0.923179269830291,0.89954577494841
"2368",0.827288562077864,0.97043466884876,0.977722813154417,0.985032064378618
"2369",0.555716800327477,1.01569159279326,1.05310963592203,1.07377080489793
"2370",0.754367849134384,1.06959628941193,1.1328231667611,1.16164458307441
"2371",1.246422275118,1.23413307402446,1.20142877881436,1.24774948541479
"2372",0.947436662687137,1.41684105127627,1.23652972497607,1.31693809393442
"2373",1.3062413363102,1.33198369642909,1.19851412961029,1.27445199827836
"2374",1.15047674365059,1.14491738867015,1.0823339804641,1.10568590631307
"2375",0.707587486362073,0.882363686801082,0.927633828270633,0.87485403608475
"2376",0.847883459620246,0.6945700855958,0.79608174009576,0.727005943475475
"2377",0.697359195390049,0.696103189396266,0.714465479136139,0.68401684257661
"2378",0.93517312185935,0.736892623283704,0.662285070656799,0.661304820231243
"2379",1.13401623648706,0.651770272703073,0.624203270858339,0.639490640688762
"2380",0.81710692785485,0.628777174700675,0.594399434511855,0.622059997944627
"2381",0.811564295047415,0.615893823913802,0.566748776507422,0.611600828621117
"2382",0.522638105214583,0.623925429796427,0.526460230478923,0.598611883730773
"2383",0.537296888214484,0.43676923774186,0.445618957007921,0.455663122902275
"2384",0.204036212844919,0.195093300353958,0.361304644631712,0.312035927762591
"2385",0.119624456471344,0.10658719083838,0.313843922736419,0.254881753668807
"2386",-0.00271483764559909,0.189547170919237,0.30591428541202,0.277565208682041
"2387",0.437511445355481,0.241461821714497,0.313580127424974,0.294165701661434
"2388",0.027859931073824,0.191291955105077,0.325999858469271,0.288766058176834
"2389",0.509508140775928,0.230377732569374,0.347524303155443,0.306003028348327
"2390",0.540204710016047,0.396487957220054,0.371742186993332,0.388702979472978
"2391",0.427254130216709,0.437769904919135,0.354271363878937,0.385082360611554
"2392",0.132052202014792,0.373143576847796,0.29116375749201,0.323059072523385
"2393",0.204826410234763,0.315765695695769,0.190336684651314,0.221716352079045
"2394",-0.0681535099706273,0.0158032820909533,0.0627758826313414,0.0821571892918891
"2395",-0.299613346721118,-0.0873551317000648,-0.0666568981326651,-0.0612309515319381
"2396",-0.447630233836526,-0.0879751150801969,-0.170875668403727,-0.157207856461896
"2397",-0.814825870721074,-0.0473271791698941,-0.243217002300364,-0.201300458271698
"2398",-0.609450664761294,-0.102655584347734,-0.297018573178085,-0.239328796547804
"2399",-0.24010130875533,-0.0617612693620908,-0.335787316158241,-0.271021264666026
"2400",-0.379870006257712,-0.157042105815586,-0.357338986940151,-0.280601197037941
"2401",1.5961039539929,1.41664899682536,1.25046674556339,1.37301908379719
"2402",1.6107876866401,1.58041720113985,1.33830066159569,1.45145133992308
"2403",1.37540696524298,1.68375189632071,1.40755786755328,1.53481956101837
"2404",1.49542979286137,1.73880624007484,1.42918246995323,1.5725793546548
"2405",1.21185705691426,1.37699150301364,1.36009397288006,1.37272624602916
"2406",1.37779156762395,1.17963152249063,1.26321179140804,1.20595875557951
"2407",1.02960876293582,1.07697189363491,1.19258547217622,1.13019757446003
"2408",0.958320574022616,1.08470113950327,1.15992269018283,1.11154927271863
"2409",0.689523325436302,1.0849995357399,1.1600712772805,1.13279127046685
"2410",0.885704066289935,1.15861673506429,1.17881897383899,1.1751948919142
"2411",0.80961364264749,1.25076805305223,1.19964561047775,1.22253515313525
"2412",1.02650816278924,1.40346825087797,1.20631161284442,1.26029837484882
"2413",0.779413712068774,1.40611012017975,1.17970274003162,1.25338974451166
"2414",1.00602905437719,1.20333309212299,1.10680407471677,1.13902554216496
"2415",1.31403709403178,0.990324318426284,1.02466198439756,1.01060170369978
"2416",0.87068839405198,0.895322055293367,0.979158700906044,0.959335147815548
"2417",0.893932935996903,0.934050215784696,0.984634392578621,0.977796870713762
"2418",0.93815471644655,1.06496666697373,1.027983980146,1.03459542883903
"2419",1.15638785158592,1.1896410930435,1.08976721135072,1.10533062156572
"2420",1.07612718523938,1.26515323971085,1.15343213885947,1.1796762872676
"2421",1.26173223089401,1.30974116746326,1.20455693116475,1.24818514536994
"2422",1.29335971471619,1.35976736985906,1.22220894005148,1.29272719217844
"2423",1.3266872840835,1.23327922130645,1.17274863383208,1.23130944633116
"2424",1.26052523203892,1.04687382507388,1.06020227510026,1.07375209101851
"2425",1.42753288151374,0.691272798109839,0.923332998142583,0.888997775219533
"2426",1.26764788313205,0.639870711875518,0.809329148281194,0.770992261142067
"2427",1.03330483299959,0.740864185035897,0.735506205164693,0.724335927829695
"2428",1.14995456204405,0.770793062298387,0.689622023244527,0.700821861044361
"2429",1.13782308031939,0.677339815129795,0.6598296775944,0.685005531070524
"2430",1.18195360333697,0.766345176676611,0.638489563074785,0.674586569323039
"2431",1.11849644133481,0.682185448965892,0.617544423181015,0.668432452347461
"2432",0.805932567924639,0.642367559212018,0.58177433694121,0.652813232722123
"2433",0.52696971391165,0.489489758294907,0.503506071419782,0.522727712255982
"2434",0.296901697418771,0.334474928181111,0.414920539325691,0.363195550821074
"2435",0.571026342645549,0.164672976809858,0.365796840449361,0.318448851706299
"2436",0.17649167593605,0.186295774395365,0.351308268557216,0.323925884662515
"2437",0.0531327056279342,0.275393873773478,0.356231622273294,0.340002183126
"2438",0.369539068596138,0.354498536870345,0.372872137832411,0.362502688667286
"2439",0.207106579305808,0.422123789397147,0.399038116207986,0.415063500081537
"2440",0.531140384015906,0.561676164950438,0.419925162458498,0.507851121448722
"2441",0.306864087913636,0.519872656434568,0.391056982375067,0.441392722942445
"2442",-0.100797514748687,0.381144312859755,0.325051134612194,0.353660509119148
"2443",0.276716911856343,0.147154905924387,0.232372867951894,0.250995810040479
"2444",0.160122393785659,0.104883458718083,0.122343835669091,0.133383516139529
"2445",0.172782521873475,-0.00917849524916172,0.00850771404043991,0.0116787807022419
"2446",-0.558781915091279,0.0286269041549512,-0.0967138835775456,-0.0764634533258962
"2447",-0.318009429694751,-0.0627416845488643,-0.194461340887496,-0.177766405437239
"2448",-0.426390393527044,-0.151401454173251,-0.277404690077638,-0.289502366983033
"2449",-0.694739788249561,-0.331599383765487,-0.319811604758792,-0.322507469812509
"2450",-0.50735399025576,-0.0996109827746713,-0.322819095434451,-0.235799780557556
"2451",1.21097738608531,1.37787728154763,1.29297123944526,1.4184911964087
"2452",1.36869110700248,1.6620689200901,1.38041416081644,1.49116884767841
"2453",1.47385486748015,1.80989146400645,1.44696319535335,1.5590077439893
"2454",1.6026330476081,1.77258336887026,1.46831306454908,1.58412777276317
"2455",1.26198274910242,1.25355990953182,1.40862584486762,1.35363518163093
"2456",1.21229421299983,1.08123541885268,1.3314767856446,1.26092124429631
"2457",1.11920230233405,1.07622700689947,1.26801122394718,1.21205993925762
"2458",1.59349690711485,1.1277322550943,1.2278775920897,1.19101481666501
"2459",1.31801958422503,1.0890723570174,1.21115907071768,1.19529200542878
"2460",1.15561369280722,1.15146929112457,1.20981136895958,1.21518995592063
"2461",0.858029701350619,1.31917434608422,1.21187846295369,1.23811327784072
"2462",1.28383940554868,1.29372007730487,1.20406106696347,1.24833066076322
"2463",1.11294977172432,1.34886067499071,1.17400302758726,1.22387092216207
"2464",1.18561134683483,1.25185042937088,1.12021906088198,1.15455675754992
"2465",0.881479637003718,1.04917878744209,1.06342450965563,1.07987172659177
"2466",1.14188685203534,1.03684725766475,1.03009535581759,1.04312739560005
"2467",1.24618167997808,1.10434798037104,1.03103690271526,1.04692242632498
"2468",1.53406047767252,1.08163399381318,1.06079923637625,1.07901985358237
"2469",1.42503631497196,1.12428778225345,1.10495430351499,1.12607346912334
