"","X","actual","spline","bestmatern","optimal","hall"
"2338",2338,-0.0898761209382674,0.114750005335105,0.112391594902385,0.114992558427922,1.77155050667761
"2339",2339,0.189919610784285,0.0674310812767307,0.110985916285084,0.123092230549227,1.61856361635124
"2340",2340,0.509781785482454,0.137224394700668,0.112802208987919,0.130045424142562,1.70966059850765
"2341",2341,0.0649558332096783,0.126992630453627,0.0984981738937621,0.114741125557531,1.70436138385788
"2342",2342,0.0901064637500624,0.0359685883251366,0.0623864900883969,0.0696686626898524,1.22892624789214
"2343",2343,0.0486499831921437,0.018831788471282,0.0204792706659571,0.0222203693483305,0.490169261031225
"2344",2344,0.422626996170909,0.0404641217355341,-0.0111464931279734,-0.00607939564272738,-0.136969568534571
"2345",2345,0.284559445785061,0.0256317692381753,-0.0327605968136349,-0.0232038589193718,-0.0939383360456876
"2346",2346,0.148475028125331,-0.0490193586161565,-0.0527053089721089,-0.0428304395208855,0.830093103494837
"2347",2347,-0.261143966945645,0.00342573722656511,-0.0752101992748695,-0.0687980589327809,1.59117449380084
"2348",2348,-0.203898621965785,-0.0631437779058527,-0.100668744817409,-0.097757520970768,1.71701007006283
"2349",2349,0.107038829160666,-0.0504372807124673,-0.129711954247336,-0.136815930340338,0.626830218752527
"2350",2350,0.227784882086753,-0.131888781653361,-0.150671819560995,-0.16599232369177,-1.16700356748555
"2351",2351,1.02194411191622,0.936625211648336,0.970047695798773,0.969986062904845,3.62369175293886
"2352",2352,1.06373279989614,1.05301461514374,1.04789805837838,1.00874864583606,2.042076852202
"2353",2353,1.15151423376889,1.29906212663854,1.14597008058623,1.20806058344714,1.69644179382407
"2354",2354,1.41336544145301,1.25241977990165,1.16785054390348,1.23305336117294,1.29958270851598
"2355",2355,1.40335119570083,1.09521596624004,1.09789731787676,1.09493070315961,0.549838450209938
"2356",2356,1.08546100475776,0.992530219382722,0.992174236001017,0.985386750712979,-0.387185110675756
"2357",2357,1.10247803338302,0.950673960642755,0.879408322523181,0.870400287053841,-0.327899103844479
"2358",2358,0.347232950478309,0.660863831478868,0.788257211323775,0.776226506717248,0.448211537912676
"2359",2359,0.507244660547303,0.674674735158531,0.742693496592372,0.762032000095656,1.19220293678643
"2360",2360,0.902867817513224,0.775241064774215,0.735335054016157,0.80895517866905,1.54867398126276
"2361",2361,0.773856365684349,0.782839394263697,0.739471962709231,0.751878402268076,1.63700436063771
"2362",2362,0.9266900297286,0.85320214419737,0.815185964851629,0.808650171866321,1.55175324035365
"2363",2363,1.17060174196551,1.03920927643269,0.961537330439017,0.994266596428972,1.48936992856039
"2364",2364,1.36873729002769,1.27936334943277,1.109913941384,1.1699132824653,1.21278737859814
"2365",2365,1.2045799218141,1.32669509450212,1.21133689003516,1.25344025771502,1.35096287466215
"2366",2366,1.07847424390913,1.34827166263577,1.28277952982622,1.29965697528963,1.46369648227881
"2367",2367,1.5111223763418,1.31515041466341,1.35015860917438,1.34732007663818,1.45814069167896
"2368",2368,1.38545999380449,1.38391524943865,1.42794716384804,1.41057186885098,1.367024268915
"2369",2369,1.44586973873778,1.44982721709253,1.52099226927461,1.49346378918155,1.04196914588092
"2370",2370,1.41690928540882,1.56826972651702,1.62788648408721,1.59858400371146,0.899883101280619
"2371",2371,1.47246500055683,1.71774243594014,1.73759734897575,1.72146571160581,1.10282088504107
"2372",2372,1.98478736523245,1.91860937917049,1.82393737818511,1.84106175319237,1.39976475344838
"2373",2373,1.77921196338733,1.92716107851177,1.84055552417632,1.89139593043238,1.54801316042055
"2374",2374,1.69561670260307,1.776374775617,1.74779269308703,1.77864844211346,1.18238187701377
"2375",2375,1.57152008028733,1.47218617965439,1.5825097526786,1.58361711259705,1.71529027854488
"2376",2376,1.19435830718503,1.31558606264456,1.40326503248519,1.38806322282998,3.12903503299187
"2377",2377,1.25723325732582,1.20580047477657,1.24908660839957,1.23158391657668,4.04548189914386
"2378",2378,0.989444344705132,1.20635766654898,1.13127650273667,1.12157275309757,3.93570219270197
"2379",2379,1.06064416254827,1.03214994299536,1.03672427195301,1.0351489667036,3.64800709424008
"2380",2380,0.568744132525089,1.00748236790439,0.951112019032502,0.955458807136231,3.04876094938884
"2381",2381,0.906132705677133,0.816261891479297,0.863481268494442,0.87282252334407,1.80093102692797
"2382",2382,0.77748223636047,0.864680008759674,0.763239845599862,0.776549729670026,0.458429609021727
"2383",2383,0.677585257656383,0.554516111695688,0.643308878163943,0.657733142648996,-0.388991620916429
"2384",2384,0.447629330455165,0.432502878045965,0.504639411653379,0.513843454120891,-0.705527727850101
"2385",2385,0.609018010553561,0.321240828433464,0.360204489630716,0.354424214537076,-0.414521493799575
"2386",2386,0.491123399439283,0.21374496985272,0.235366910528581,0.205344990634502,0.345824712609222
"2387",2387,-0.149602519863558,0.168984023683762,0.164682306457614,0.125483748036238,1.02899736852439
"2388",2388,-0.146955519729845,0.0870764016632632,0.159181794239116,0.141871181020188,1.43619441235877
"2389",2389,0.444132013317191,0.127144498711832,0.18861502558054,0.193726778221557,1.40052487177533
"2390",2390,0.574499615236463,0.296454002023017,0.224760995992103,0.253435677298032,1.16979186577438
"2391",2391,0.423884475464143,0.295355312042181,0.236562700243394,0.278360521795607,0.855461421536909
"2392",2392,0.356750750571132,0.200376342602683,0.203536741371615,0.221579841275561,0.246942045980461
"2393",2393,0.384979524673985,0.19255987482924,0.151534157911353,0.152397407939283,-0.484939303534018
"2394",2394,0.273376017621699,0.119900677633249,0.101564754340266,0.0941666112477074,-0.594779542645881
"2395",2395,0.142550853051564,0.0885577453892246,0.0624029179049047,0.0480310900617634,0.0188847567013349
"2396",2396,0.0993694136256843,-0.0207809668906563,0.0403995602854733,0.0293303889028495,0.711758166299775
"2397",2397,-0.0505562775815274,0.063155132780161,0.0305810839686679,0.0246316218814439,0.771692656223511
"2398",2398,-0.156280981249679,0.0675537408321459,0.0279630222076307,0.0443845543565322,0.987419016042908
"2399",2399,0.1146595192699,0.0218252739282678,0.0175562008689114,0.049904242164583,0.12175370383412
"2400",2400,-0.0425502074180316,-0.0486552462513906,-0.00980630106170177,0.013532053715579,-1.71657089730802
"2401",2401,1.24930067035465,1.08403949205687,0.966853562715883,1.0141203161212,3.78880071494144
"2402",2402,1.2320650500709,1.25477629818585,1.04392151236419,1.07130995003242,3.45639800259222
"2403",2403,1.34318971634996,1.25862645205659,1.11589241623483,1.15713842784494,2.84984001649896
"2404",2404,1.21022675625509,1.28252045025655,1.14004902546216,1.17796756847624,1.91696071823041
"2405",2405,1.12951286593436,1.26019203253406,1.10386070774658,1.11858386048016,0.760685034927569
"2406",2406,1.19759739945904,1.08139124724422,1.0343868954874,1.04131219161233,0.0967016262561037
"2407",2407,0.884601206942666,0.994803459188458,0.958705404234843,0.967239891719157,0.161719008584585
"2408",2408,0.545185708752089,0.987285952013488,0.899705058607684,0.915510147965326,1.01223389447537
"2409",2409,0.485632912248196,0.730260817459506,0.8729299430148,0.907597922848358,2.02079690182756
"2410",2410,0.678358286838844,0.875957429641409,0.877474036596194,0.92752404698292,2.8221747209553
"2411",2411,1.05181914621858,0.859510049672306,0.911714054165875,0.951244187172619,3.30299645456448
"2412",2412,1.22513892674998,1.09754735247578,0.995270243956343,1.0307666290306,3.23613493157681
"2413",2413,1.28190495963932,1.24995062674717,1.12600166246564,1.18742545987754,2.60352217410987
"2414",2414,1.09664319857968,1.42906752697722,1.25585064742124,1.35235753766362,1.74289656337773
"2415",2415,1.34494856449273,1.56008024967161,1.33128805066436,1.38002921194789,2.15962928777862
"2416",2416,1.19617593007662,1.50259132385503,1.38769894537765,1.40940240118715,2.56249143942411
"2417",2417,1.51963944154634,1.40718396011087,1.44263155041802,1.44714747405053,2.56584498744635
"2418",2418,1.41552515199002,1.39234683495997,1.50556783710591,1.49658412508712,2.25520923236027
"2419",2419,1.1980993757509,1.47059656381313,1.5807031244644,1.55879473196395,1.6606861014077
"2420",2420,1.84611493093521,1.63747052038869,1.66998578401062,1.64232966706922,1.01228431450601
"2421",2421,1.80028671884375,1.80430003544135,1.76640393018864,1.75333245703962,0.689966501174928
"2422",2422,2.10300806911886,1.84186580654447,1.84162096183389,1.85489295846715,0.702202728796199
"2423",2423,1.77086922159191,1.97441170334344,1.86158774215489,1.91466471871345,1.27329809848246
"2424",2424,1.69274574869169,1.83639766361244,1.78790493648031,1.83679897888626,1.69061812713606
"2425",2425,1.31820063432928,1.65538216917499,1.64225628188147,1.65921970346067,2.51472704274551
"2426",2426,1.05016410156192,1.55701640252662,1.48044777543393,1.4869141343121,4.1669372188937
"2427",2427,0.898423872320394,1.40776678677087,1.33151987819789,1.33995784693842,4.74843511439106
"2428",2428,1.25056865614445,1.26523856481619,1.20468788331687,1.22408972090341,2.69687284403011
"2429",2429,1.08932066077713,1.15643008699342,1.08737702166439,1.11119320709909,3.21929064280864
"2430",2430,1.05912841170621,1.10815027789511,0.975966426015393,1.00385548480797,3.3218749484217
"2431",2431,0.98346816161333,1.09382197523236,0.866510721422806,0.898885124705205,2.48137386322132
"2432",2432,1.06019679487923,0.86422577807591,0.751633992763604,0.786747355899961,1.58783890173528
"2433",2433,0.652584310515397,0.655180773967567,0.626683630877621,0.660745376260063,0.914393536043342
"2434",2434,0.112400922991192,0.636126386551853,0.492813086013253,0.518762437849801,0.472495984062108
"2435",2435,0.304384143790543,0.321387437875087,0.358738723263168,0.364142016038058,0.279742398184939
"2436",2436,0.159067818299347,0.19884709896357,0.241010824987991,0.200001627980625,0.289223777752116
"2437",2437,-0.0586375250845883,0.0761969814204166,0.178616913817285,0.0998128128278157,0.208549342556329
"2438",2438,-0.266316380367691,0.1347044207348,0.197076242165182,0.173457987168159,0.442145726366414
"2439",2439,0.463504265285065,0.138002086656273,0.246324143917819,0.251374859112728,0.0144386169181046
"2440",2440,0.342414811450848,0.266090090070081,0.301069197272432,0.33227403778356,-0.342138495117687
"2441",2441,0.646851342988619,0.347244601730044,0.330893931965383,0.381975002205867,-0.0542198649456823
"2442",2442,0.259500296120315,0.366447622973961,0.30712341426895,0.334909676357194,-0.380539370050642
"2443",2443,0.439956481651164,0.38489881030365,0.252734230301906,0.253098336582801,-1.38220356326731
"2444",2444,0.396462529774581,0.288379601380444,0.197521691308993,0.185146194342794,-1.20473566063458
"2445",2445,0.314459787881143,0.14815121869304,0.153639210446454,0.13113769399783,-0.239809731978929
"2446",2446,0.311103691900864,0.0994557250930968,0.134427906040169,0.118009418825501,-0.537235361123258
"2447",2447,0.218108543642403,0.140031401289629,0.135166468042904,0.132373940101866,-1.21529095233553
"2448",2448,0.212068197471121,0.200471887338128,0.148188769729558,0.179764131294778,-1.15275541142964
"2449",2449,0.426332599193732,0.291776665623245,0.154884207308837,0.252579579389776,0.250004413473859
"2450",2450,0.227761983267026,0.131234307646881,0.115391784275544,0.161353173208716,-2.6293131453228
"2451",2451,1.16517712884998,1.06355714941855,0.948062045850452,1.0441828717744,3.22682562735283
"2452",2452,1.67469062679297,1.21583317172773,1.01606840211849,1.08932642724525,3.59400292601966
"2453",2453,1.24410409859595,1.24237903754251,1.07236122185148,1.13475006302861,3.50193895570146
"2454",2454,1.34286107191969,1.25843656657391,1.0977190735243,1.15027012111563,2.78005456224228
"2455",2455,1.00958257746603,1.26266619777168,1.08573180228389,1.12741896697767,1.72054694985268
"2456",2456,0.620226614564619,1.26527218026487,1.04878463874922,1.08574402692506,1.11849503128307
"2457",2457,0.644583935638829,1.13250062474499,1.00572669794445,1.04475523015537,1.17196253732699
"2458",2458,0.635685829640358,1.21739298884285,0.973758104028542,1.01960898433613,1.89157963306404
"2459",2459,0.628262404344003,1.16292051410061,0.964391640192729,1.01989310646369,2.84414651543067
"2460",2460,1.03397838792229,1.1243261181198,0.981826600324911,1.04363254318247,3.72226229415598
"2461",2461,1.30090296603675,1.18338159958323,1.02893947259387,1.0896951927589,4.43448617010604
"2462",2462,1.10349367244998,1.1622337941104,1.10994846588618,1.17034770153323,4.54002014011997
"2463",2463,1.21152413055777,1.34563722695461,1.21618331414318,1.28397931904019,4.05351853691544
"2464",2464,0.829763046097476,1.420158837482,1.31706860133466,1.38759535390064,3.36946733537636
"2465",2465,0.847032073269263,1.54272112243323,1.38815172561031,1.44245184222305,3.14175176995432
"2466",2466,1.25405593674437,1.58292680114792,1.44037187447984,1.4774259655062,3.34064766795298
"2467",2467,1.52320325828277,1.59308495058061,1.48860645755312,1.51282234074623,3.34965892230184
"2468",2468,1.28358633225889,1.541802543495,1.54108290451652,1.5540395950097,2.96021709356736
"2469",2469,1.41067052270438,1.57287102829162,1.60146307415673,1.60165936128048,2.25363466237267
"2470",2470,1.79339385666249,1.69252601615288,1.67240266404969,1.66441491758527,1.45765504601792
"2471",2471,2.62411009982991,1.79950597880302,1.74913697048648,1.75329372060542,0.809777182156129
"2472",2472,1.91592611181118,1.88699030269415,1.80519708992969,1.82522076756059,0.597401433025106
"2473",2473,1.80906187940479,1.89480969324724,1.81421690854601,1.85167842206335,0.969738069189975
"2474",2474,1.51856700554571,1.85494437384722,1.75564517060443,1.79616967123323,1.92363002242504
"2475",2475,1.28155403479341,1.85330415066336,1.64051990185322,1.67299602684563,3.34490488213461
"2476",2476,1.10770374749674,1.65215030937159,1.50213074090544,1.53245404606413,4.82811884807968
"2477",2477,1.15371329034352,1.50006937569007,1.36410358924827,1.39931512496892,5.22322151510786
"2478",2478,1.24948276208871,1.33102684975053,1.23472695625301,1.27918746054856,4.0663457342498
"2479",2479,1.40740095173624,1.24941308267948,1.10889297012573,1.1601671255344,3.89310159080995
"2480",2480,1.24285066985745,1.15539490620792,0.985798346253025,1.04261405506087,3.93367996142114
"2481",2481,0.735157570913992,1.0862407995872,0.865181474138487,0.926946000139819,3.39341363057276
"2482",2482,0.734319136705594,0.912919981085783,0.743603907695911,0.807965977618614,2.67487299736378
"2483",2483,0.741575261863256,0.817681162091203,0.61895961971823,0.681725305800796,1.93106623181302
"2484",2484,0.476565236614326,0.63891207410673,0.49315640965353,0.547553112254536,1.29342158533159
"2485",2485,0.178011784143294,0.380256226696961,0.373751406346348,0.40931997282773,0.850914390390655
"2486",2486,0.0312370076269161,0.260426732893631,0.276301209803483,0.28097935539795,0.426928575881195
"2487",2487,-0.036030234704255,0.154372232662684,0.228889025950494,0.215793376492989,-0.0507946193715751
"2488",2488,-0.0488614034712412,0.187136879338176,0.242308461405892,0.243504338838052,-0.7145378518884
"2489",2489,0.288779906927328,0.205018040310277,0.287782791899887,0.302690240728631,-1.75511004179789
"2490",2490,0.684760422901407,0.245097446307741,0.337722154777784,0.36188617360008,-2.26694088070148
"2491",2491,0.771194171612486,0.346143625631238,0.367005855023978,0.394818427254147,-2.05022471271305
"2492",2492,0.501646776489494,0.393512591120634,0.357134604962587,0.374099574520507,-2.11930776449232
"2493",2493,0.443332005607096,0.330001013789399,0.317351977846957,0.317445270777136,-2.4888851864052
"2494",2494,0.638863109176814,0.266206313473404,0.271479314765156,0.261655874371686,-2.51733828172602
