"","X","actual","spline","bestmatern","optimal","hall"
"2282",2282,0.405708881563,3.10698956083487,0.363347857510168,0.340501394690843,-0.454656898554015
"2283",2283,0.847146800979942,2.37916110630821,0.715160069440013,0.755280298597616,0.381652826727869
"2284",2284,1.17798837293568,0.428098151620864,0.91592933783029,0.960522892467428,1.32844226884368
"2285",2285,1.15730181567337,4.53638773847114,0.987620231533957,1.00954635304912,4.09670652769579
"2286",2286,1.0218765486799,8.88023500370847,1.013681165259,1.03141113793616,5.51655949417172
"2287",2287,0.801102561918521,1.99438614866136,1.05816731700794,1.09304238193517,2.7925093311909
"2288",2288,1.1706659172884,-7.22316519789888,1.13629728338623,1.17988773129169,0.944152740180751
"2289",2289,1.20537931228356,3.3427780128365,1.24869889277191,1.28771779780603,0.0108549754313649
"2290",2290,1.58551898447049,27.9585675558204,1.39112512072637,1.41285115594129,-4.65891241944644
"2291",2291,1.72408352246527,28.3281527190601,1.56311870995949,1.61151364283504,-2.59661030328479
"2292",2292,1.81784285238598,-9.98548617707026,1.69785945233672,1.80571752438955,1.87213493114288
"2293",2293,1.85454692727471,-43.8277080099798,1.68805357200884,1.81967822337778,3.38840000427577
"2294",2294,1.65461274365385,-29.4345533840128,1.49659199746152,1.58781414659214,3.2964415098434
"2295",2295,0.928740679023298,5.61774673675113,1.16776248365469,1.13108436880787,2.61897401398954
"2296",2296,0.913443657479038,-3.86025455055012,0.856966844820512,0.736149433930145,2.20689583767669
"2297",2297,0.741479661076696,-54.2710085348156,0.652934153664789,0.553053050736266,0.201173842949441
"2298",2298,0.717469337873106,-55.3886284004137,0.51153546894718,0.453471811421081,-3.2053599520845
"2299",2299,0.246517542973465,52.1541599401562,0.394584546458737,0.366584169952078,-4.83693046109777
"2300",2300,0.324285324412171,201.81572035668,0.301474642563303,0.295428461697195,-3.83388244680464
"2301",2301,-1.63313412620823,499.223520306298,-0.230415161370295,-0.257784414261264,-13.7590200721569
"2302",2302,-1.17384522458007,344.910891509401,-0.232436777770042,-0.245559450949683,-13.4197493367857
"2303",2303,-0.608369831083378,146.86042084451,-0.2579509221739,-0.245475726222064,-10.5749793843814
"2304",2304,-0.420821520657276,4.39753710042601,-0.331535406356342,-0.290748979625785,-1.65213229410079
"2305",2305,-0.680035350812824,-41.1076179812687,-0.463180272139587,-0.427507593999098,0.163218061366018
"2306",2306,-0.474905214036939,-38.0830761684097,-0.60210453271633,-0.621522316696608,7.34364684204066
"2307",2307,-0.541831338935623,-52.5433520617493,-0.682459374652112,-0.748505545974532,16.4252030077609
"2308",2308,-0.629214702106914,-86.0273159994862,-0.67779132736977,-0.774300564497522,19.7239080795788
"2309",2309,-0.781388192043664,-88.2350365724501,-0.57065983765174,-0.689636813893508,11.9136848271842
"2310",2310,-0.606320676945286,-37.4230634092707,-0.335752791428275,-0.430148942589574,2.21219630287552
"2311",2311,-0.212519341998798,25.958994665693,-0.034870525119214,-0.064639722816428,-2.48425322895359
"2312",2312,0.136832711616452,51.5975135743104,0.194764558765425,0.206289348431159,-6.22874604033463
"2313",2313,0.31008116133896,37.119772043919,0.273659196836659,0.294622626973932,-4.64616083789326
"2314",2314,0.543389860119167,16.8869989878216,0.196859785569859,0.204789103134075,-14.6184048140292
"2315",2315,0.244910300379641,12.0375979398513,0.0237926136606804,0.0205167314869049,-13.6748982986717
"2316",2316,-0.0135757133914426,14.3602151813386,-0.175069917775977,-0.174592988581181,-5.04487561745503
"2317",2317,-0.112143297429381,11.6534783293927,-0.36049043898078,-0.349280778149616,2.19506962774842
"2318",2318,-0.404140603388804,5.60253862231053,-0.530678909063918,-0.508681577257479,3.03182725319065
"2319",2319,-0.783039203648562,1.82644962012909,-0.696589064379122,-0.666903447286834,1.11538852998574
"2320",2320,-0.869912358863343,-0.60461228374494,-0.848913285548592,-0.849909668901768,-1.11162783020743
"2321",2321,-0.90281143523903,-3.19592445672865,-0.926379023930008,-0.948693442310078,-1.40550473640649
"2322",2322,-0.663468436761297,-3.05774648540232,-0.875517027131741,-0.836440226936601,-1.60266768280413
"2323",2323,-0.636620628155798,-0.116277458305809,-0.749360186261138,-0.71413157509345,-6.55169497065386
"2324",2324,-0.651485398614246,-0.328172210193121,-0.608269601638046,-0.565267067143118,-3.62919173257599
"2325",2325,-0.380035210046081,-5.83323914554042,-0.544281580122016,-0.495663307257205,1.73561395663215
"2326",2326,-0.434001239336539,-9.76855175037938,-0.586112120605186,-0.551277361827009,1.72496852723908
"2327",2327,-0.921316868717702,-6.82737686680708,-0.663498161826859,-0.644509003101448,1.1773089176915
"2328",2328,-0.588057426837432,-1.6025912300841,-0.687227540680197,-0.624846782195631,0.106355191714204
"2329",2329,-0.572114711661248,-0.139719208005374,-0.640461731008294,-0.542495310252575,0.377791642136215
"2330",2330,-0.41291988666092,-0.64618019449453,-0.5047251188367,-0.457378089708829,0.797848519375708
"2331",2331,-0.147173728920173,0.249551892717385,-0.213291117132764,-0.235054758723683,-0.256301266752758
"2332",2332,0.478427567802585,0.12205521517196,0.217582889253791,0.19448706783291,-0.98287919859804
"2333",2333,0.817206036839267,-1.12148939656502,0.647748918397593,0.678441339413272,-0.254094317327755
"2334",2334,1.22211125633334,5.54363761920547,0.948599423879821,0.986828197111529,2.64830176674518
"2335",2335,1.20557615390752,23.7135169737582,1.10806232684609,1.12953536740817,5.89844291720877
"2336",2336,1.46388993462223,37.7028446896717,1.18236472115676,1.19867737486849,6.03069928600323
"2337",2337,1.22843182723463,30.9462858204563,1.22960355874142,1.25477071261389,1.98662883957027
"2338",2338,1.17040637603024,13.8576414699054,1.27696709953109,1.30671485599228,-2.89939537126079
"2339",2339,1.27313635183406,11.1414578798192,1.3268878565115,1.33776830217968,-5.8113881955017
"2340",2340,1.37771736991822,21.1992431542363,1.3777114487923,1.34671146150901,-6.44775143527231
"2341",2341,1.43832790886617,16.004920796081,1.43783194825016,1.39599351457587,-2.09057994293434
"2342",2342,1.62769655110875,-9.95864793172459,1.48577172310687,1.50915310269637,2.84811716764138
"2343",2343,1.40152572292473,-23.8628428052827,1.43245391102437,1.52108445385872,3.72063308355537
"2344",2344,1.05765412790989,-11.6966160845127,1.20373543638152,1.25346393676528,2.36282086031126
"2345",2345,0.55566731212442,-18.0518269580292,0.874090291280256,0.807876477478664,0.190079382037401
"2346",2346,0.549000511623532,-80.1814151139481,0.614625732402103,0.500669520177255,-2.03725543247566
"2347",2347,0.516925502267303,-136.286128856315,0.479655021734634,0.410328960749399,-3.68534867120264
"2348",2348,0.309061678355501,-65.6216733586586,0.397795083130649,0.381168295382046,-4.7016181148322
"2349",2349,0.306332138640782,154.91983414669,0.320184469059348,0.332095954785532,-4.27091009476561
"2350",2350,0.16822050435341,385.183048373583,0.248253673727125,0.274373411856437,-2.83415810299493
"2351",2351,-0.932618586122528,561.773004484731,0.00806311325082326,-0.0244787897255711,-21.8022333774374
"2352",2352,-0.876769265250569,467.017897493456,0.0440384929596411,0.0243179374965518,-21.2755556602932
"2353",2353,-0.816080914211999,251.23927180272,0.058132845341307,0.059359232353698,-16.5733162153284
"2354",2354,-0.472359478101283,23.7957503625358,0.0276711487508984,0.049459554922571,-8.33172173093599
"2355",2355,-0.255973902300221,-98.0036476490422,-0.0527498215146305,-0.03047543035234,-0.240573884006693
"2356",2356,0.115176076017827,-108.123848129031,-0.144649110038834,-0.149030833498326,7.94530076032466
"2357",2357,0.0896729832876298,-97.3745600067489,-0.191624741711325,-0.226907811360984,14.5688152415144
"2358",2358,0.0290772722051452,-130.999479869481,-0.158371984560649,-0.211970577560408,17.3626728373818
"2359",2359,-0.285253768361856,-176.002222391159,-0.0344334947041873,-0.0890490514275039,14.1468262323905
"2360",2360,-0.120012041342463,-157.481251022121,0.163358609876665,0.131045948086381,6.65367310074847
"2361",2361,0.450868832116556,-55.9545608072217,0.365688104916133,0.363828108485662,-0.327527262760514
"2362",2362,0.975774258813926,73.9831721191599,0.484806867557631,0.498650204867181,-6.04347533897703
"2363",2363,1.12328657866024,165.095954990118,0.474988191000175,0.489138660140391,-10.6880980483443
"2364",2364,1.20167606085551,191.674009323994,0.33998251761196,0.346983551371241,-14.4646031062125
"2365",2365,0.743817703839466,168.106631882825,0.121441414579454,0.123707711191925,-11.4876373717185
"2366",2366,0.515922162360504,120.802627753854,-0.131448476558608,-0.128603978095225,-3.13741122022009
"2367",2367,0.16331066467279,71.7905269051221,-0.387736896848131,-0.385168164292909,3.69593877372415
"2368",2368,-0.288925936391047,35.0968968866366,-0.636502550829504,-0.637294432127269,3.96876517688219
"2369",2369,-0.705734048409555,14.6846921377059,-0.872913023476696,-0.88299654365101,4.33809759981693
"2370",2370,-0.807368142148329,6.45605567651278,-1.08191112876085,-1.14490128538252,3.99862560581305
"2371",2371,-1.12144615103176,5.98407642568515,-1.2043480503295,-1.35265529544192,0.728797417786685
"2372",2372,-1.27594440218101,11.6625493127411,-1.16209648823293,-1.28636717708323,0.663663315499519
"2373",2373,-1.35498729020975,19.6801902347582,-1.00111640745293,-1.07511114166217,0.889049052619675
"2374",2374,-0.918634320240556,22.6535426121266,-0.818258531984013,-0.853658671658019,2.3196868081238
"2375",2375,-0.773445930745914,17.2253019343681,-0.706796531158374,-0.723655302331991,4.17598864992038
"2376",2376,-0.461924152471947,8.25266763791547,-0.697342444423326,-0.716872165987173,1.87720750400636
"2377",2377,-0.931794037134692,1.92801101320312,-0.74198446547075,-0.786011586497756,0.00740932746644979
"2378",2378,-0.746462873058212,-0.847352617207989,-0.760981339584664,-0.826054347760621,-0.793888594578671
"2379",2379,-0.557392725233775,-1.60171335838529,-0.708979279664313,-0.753233504892701,-1.16779864672434
"2380",2380,-0.464483319073394,-0.839886324970226,-0.56895346338715,-0.622979786629841,-0.670552002794165
"2381",2381,-0.356191657349882,-1.08931558302844,-0.290225004213626,-0.369936588715102,-2.31803593267716
"2382",2382,0.0680155742930445,-6.01502128540751,0.123472621477151,0.0944745436390131,-7.14691519111752
"2383",2383,0.356869370425332,-10.7322615479062,0.546673526000564,0.55948572393525,-6.59729253394161
"2384",2384,0.996505117420089,-1.49272601795682,0.8717193179748,0.890179628208514,-0.995499069677693
"2385",2385,1.12983198730213,25.2248765890197,1.06683214310991,1.07451840809194,4.14560627540576
"2386",2386,1.21426712159315,50.5216328828917,1.16049041276168,1.16454526326085,4.57813421777815
"2387",2387,1.42955624154834,52.9624064806365,1.19780589419626,1.20312108359522,1.39963657063355
"2388",2388,1.41825909045586,35.6177688387783,1.20879901783718,1.20530929407441,-2.88492891432007
"2389",2389,1.34260203983245,18.1469871437816,1.20445910675529,1.1676408544898,-4.88060227421803
"2390",2390,0.937517403127895,6.90023168246728,1.1892334776424,1.09868750372997,-3.74165658877191
"2391",2391,1.07842085318643,-5.38415083292265,1.1732333105184,1.04748172222571,0.305015660057506
"2392",2392,1.32652419120674,-11.5957886955407,1.15793798399496,1.08577761206246,3.3667462565557
"2393",2393,1.10177306427008,5.73244938654894,1.08039806119686,1.09789101764609,1.65181981553113
"2394",2394,0.960087297486509,30.075122249402,0.869839879852167,0.876190636740711,-0.696460038793736
"2395",2395,0.459947925570126,9.24950465303211,0.601159165950379,0.530594474867035,-0.303220274077569
"2396",2396,0.519756047868711,-63.2957363462784,0.429539895041874,0.358743226475176,-0.971793428601182
"2397",2397,0.380481546365577,-91.4164411947935,0.372787319680945,0.369973591167118,-1.20569004509529
"2398",2398,0.304210587754796,37.2446723112963,0.34144143049717,0.38715571877318,-0.96107838764716
"2399",2399,0.449264083320031,297.872809576884,0.290401801011668,0.348013437134461,-1.14319259601608
"2400",2400,0.412317825783138,518.45932620509,0.231139270303171,0.288971423403234,-2.61587356131542
"2401",2401,-0.571417087713114,500.184470089604,0.202015378425614,0.166522014036604,-27.01054114308
"2402",2402,-0.446468861084885,484.523620377735,0.271131006403264,0.246680534650526,-29.553242721215
"2403",2403,-0.414087660374538,321.250648329854,0.325521414837441,0.319148372784065,-25.0966837645478
"2404",2404,0.017750086723054,73.2923598728431,0.348790809530149,0.361184632335078,-13.7557315678843
"2405",2405,0.361097031967751,-104.679165343367,0.337234487235767,0.354475178377101,-1.7697047157928
"2406",2406,0.478569766052858,-133.115145677505,0.317526040253816,0.319906789158795,4.88598076552693
"2407",2407,0.506553511353204,-80.7269209042819,0.337960675372092,0.324377579452222,8.47544773403788
"2408",2408,0.672494158356668,-63.2808378649675,0.43205953940038,0.421776316387728,11.2901417193742
"2409",2409,0.803527251911039,-104.92383757413,0.593069422239508,0.609807512284387,10.2541798941698
"2410",2410,0.88309901555742,-126.479685827014,0.762114273255348,0.809222052188839,4.15328597034168
"2411",2411,1.05269373631616,-52.6079621956216,0.85575183331678,0.903014963130793,-2.3548896305164
"2412",2412,1.30045721491913,102.001996361668,0.839485390287732,0.86896375901631,-7.48571443870485
"2413",2413,1.41173874924452,252.429395455662,0.716309473810382,0.729222258079634,-10.4769501911918
"2414",2414,1.28639633658668,322.360795588207,0.503096186928743,0.505732485429938,-10.2350849171043
"2415",2415,1.21203189979345,293.695771186662,0.228826312336268,0.22759682968882,-4.70669945671651
"2416",2416,0.668030085705252,199.000696292149,-0.0751742340728391,-0.0770816258378093,3.77656567420585
"2417",2417,0.165352611392796,87.8155704924659,-0.385796081708723,-0.390097731111535,9.09308544306975
"2418",2418,-0.664623363788126,0.345535940862638,-0.687227286832728,-0.695334849351815,5.08164864985349
"2419",2419,-0.909284067236587,-42.2389395839777,-0.961301614113156,-0.964313199124854,7.19853030200561
"2420",2420,-1.19643685745958,-36.9212241179677,-1.1838352000969,-1.19301081342873,7.74811334820218
"2421",2421,-1.31297317224719,4.10085743617902,-1.30626672782916,-1.34203655472241,-0.215428124706496
"2422",2422,-1.37775395262426,55.6558876099899,-1.28092702962026,-1.34632092007523,2.68995172984995
"2423",2423,-1.34473992202153,87.4922737107196,-1.13404868738449,-1.19983490223938,3.74835537312239
"2424",2424,-1.19072946723292,81.8752223454302,-0.94946835158582,-1.00427575090971,4.86262862611483
"2425",2425,-0.815895107255963,47.7284042307382,-0.806428548781441,-0.852418145149031,5.55613438287102
"2426",2426,-0.610466474459731,12.3982271361067,-0.73622860648706,-0.773432941983416,3.08830619130047
"2427",2427,-0.71116962910263,-4.03797713506016,-0.716320090683712,-0.738254565283924,0.447597523034621
"2428",2428,-0.667155817925837,-3.41695470228707,-0.702795646342288,-0.742106419729862,-0.926025344335461
"2429",2429,-0.892384211858056,1.06230057938348,-0.638408962158994,-0.686982484504843,-3.45180924574671
"2430",2430,-0.705251914503546,1.57007388133122,-0.473960896996443,-0.454105534067881,-3.4178591675681
"2431",2431,-0.0681126043357911,-2.55103305907226,-0.21565460804978,-0.174622950246559,-7.2027787517194
"2432",2432,0.295035048062162,-10.9855156792668,0.119851425966228,0.161380705297628,-17.5396143607224
"2433",2433,0.5955934844272,-20.7237782121616,0.468366615615145,0.509050608614231,-18.1520454652935
"2434",2434,0.676002882448606,-22.2946158175472,0.752413620950253,0.778965948598304,-11.5780691467614
"2435",2435,0.926279383135947,-8.19593078583311,0.934109179580873,0.944960679460499,-3.86473383839119
"2436",2436,0.933604284722447,14.9907553468893,1.02014853652303,1.023537598929,0.633524198886906
"2437",2437,1.30162165693318,30.4088015175452,1.04010357885904,1.03768156011042,1.75861097285586
"2438",2438,0.937157527341724,26.1273531001301,1.02277080903743,1.00381536962801,0.594651354270748
"2439",2439,0.860198461663335,0.826002778542729,0.987199199603619,0.93341108333332,-1.13024446779885
"2440",2440,1.00386022592813,-39.3816945864865,0.941720526802224,0.843057205678932,-1.61175111084353
"2441",2441,1.04273967643959,-77.0692428686181,0.893725630906599,0.771967446391219,-0.706350510068147
"2442",2442,0.628579972234426,-83.2125426802107,0.840884642007732,0.751281087050256,-1.14806870233104
"2443",2443,0.664373869486618,-44.9765286674056,0.746694433558813,0.712512255112682,-3.42937427647743
"2444",2444,0.593567116881982,3.37377602178319,0.581644075946394,0.558475915420248,-4.13794168297933
