"","X","actual","spline","bestmatern","optimal","hall"
"2138",2138,1.15351888542626,0.956833806440401,0.957771393943133,0.971800135990362,-2.33906654271583
"2139",2139,0.89706103627826,0.915442749273407,0.769733831529627,0.812768110693018,-0.997035241074856
"2140",2140,0.56033229026222,0.726073267534535,0.622606395038016,0.664962969188961,1.12925572238964
"2141",2141,0.248030158655026,0.583139031907595,0.523423120003534,0.551629468653731,2.07090312573635
"2142",2142,0.54437057795509,0.458940744956388,0.438513416812814,0.451375254252063,2.53085364301041
"2143",2143,0.329052452195036,0.366210069545203,0.328282290917357,0.344399386982217,3.11178785079102
"2144",2144,0.292343504056315,0.246071243066042,0.166546376326243,0.224491267361422,2.79045437456214
"2145",2145,0.0454127933866718,0.187254382911295,-0.0652473652526977,0.0505237643111509,1.73237769663555
"2146",2146,-0.0746802471015216,-0.0806673071630857,-0.370296327147093,-0.237409672882796,0.156509383709675
"2147",2147,-0.130189550003626,-0.649649804472866,-0.727135677960512,-0.699039320389333,-0.765157341926457
"2148",2148,-1.17602974376152,-1.39256773067294,-1.05801567012712,-1.19957440886767,-0.0363981621473482
"2149",2149,-1.59205526410464,-1.76833087289706,-1.265459858917,-1.4641287444235,1.14289231575006
"2150",2150,-1.76887504560543,-1.85508299132134,-1.33842018997235,-1.51859624861259,0.916327265465397
"2151",2151,-1.15873261134278,-1.34310692697342,-1.1795221953721,-1.21669326060766,1.88956794162931
"2152",2152,-1.12874127446226,-1.1587551049888,-1.13666728308807,-1.15548694471482,1.33382155050996
"2153",2153,-1.15177904979739,-0.979614447724604,-1.08657756994927,-1.06762808755189,1.32066587429652
"2154",2154,-0.930699566332988,-0.998935357286183,-1.07926401590751,-1.06054922524976,1.18384310678017
"2155",2155,-1.3257215445936,-1.1104013265064,-1.11077396875588,-1.14222955249734,0.411702356005108
"2156",2156,-1.11464877500081,-1.22505488440369,-1.11557518523502,-1.19869100397684,-1.04771002596562
"2157",2157,-1.03809269252581,-1.10819818727598,-1.03443337814776,-1.11359730972607,-0.901169339458302
"2158",2158,-0.498938111169476,-0.896919205507011,-0.885964502230565,-0.934916852235635,-0.721989581164676
"2159",2159,-0.515178212172151,-0.69888445549253,-0.710053403012623,-0.726292869391198,-0.622783813082857
"2160",2160,-0.42080328455212,-0.533943932888597,-0.535939207649901,-0.519792556283404,-0.411604246707417
"2161",2161,-0.369816563248132,-0.379355115489627,-0.401412495706234,-0.357833194559837,-0.200795922893876
"2162",2162,-0.373985507321029,-0.275246988148653,-0.357787622922296,-0.311764967973045,0.508756491568973
"2163",2163,-0.116612705513958,-0.36243002948105,-0.420707952204389,-0.400728395286532,2.43833808810586
"2164",2164,-0.843691628949788,-0.456087012023191,-0.549369241842584,-0.558316347671043,3.39471212477976
"2165",2165,-0.83965185181586,-0.690940365011595,-0.687550431386158,-0.710354966634938,3.14330578718886
"2166",2166,-0.867905781246244,-0.816149785616444,-0.789840968984059,-0.800765581427817,1.94601309223301
"2167",2167,-1.07862021944894,-0.790010994028889,-0.843682195547675,-0.8242723909208,0.0624248875010089
"2168",2168,-0.57510450542232,-0.749295213263876,-0.867473734749487,-0.817159474803766,-1.51348240863882
"2169",2169,-0.918136108687107,-0.781113673369761,-0.892319332308425,-0.826961687949058,-2.24235244046641
"2170",2170,-0.997137933136428,-0.873843448991084,-0.941669461020249,-0.887907010427202,-1.91020721573756
"2171",2171,-0.959395418801987,-1.00576455939085,-1.00951883800837,-0.985724386613314,-0.828191446726934
"2172",2172,-0.878603421936721,-1.07175988601803,-1.05881133867368,-1.0597814773017,0.00484290067826101
"2173",2173,-0.508757091770241,-0.990644702109399,-1.04624446424974,-1.04736783337834,0.340238334671354
"2174",2174,-0.820770980589149,-0.859533649487079,-0.954573039002165,-0.94139547349554,0.160052409527625
"2175",2175,-0.996427421000711,-0.651346652959081,-0.788728685978665,-0.772450339539625,-0.80168898095194
"2176",2176,-0.877175641594698,-0.449276560527425,-0.556088128876399,-0.571638057758968,-2.14212612126442
"2177",2177,-0.0677501934895805,-0.299336330842473,-0.256599636133241,-0.350402950325959,-2.91774347537684
"2178",2178,0.550326875022548,-0.187090385582243,0.108598647893562,-0.0898671761745101,-2.36213118736199
"2179",2179,0.384157777194173,0.148164573433635,0.528940296060421,0.292813331842586,-0.634209055327084
"2180",2180,0.80879852435658,0.813824429231895,0.965014647154391,0.895311161551035,0.824891611309462
"2181",2181,1.50918243362798,1.43158046346734,1.26895777568005,1.38348263397404,2.53900222792478
"2182",2182,1.3371943751337,1.5672665479136,1.3484409044166,1.46337883053523,5.60383189033336
"2183",2183,1.39530300939506,1.35951159242718,1.29516634096701,1.3478053076503,6.31122641943042
"2184",2184,1.8481825048073,1.19754978060821,1.20469643692157,1.20330058379568,5.08685442664536
"2185",2185,1.62600000708097,1.05458159125034,1.10581235414866,1.07785213819895,2.81911739765922
"2186",2186,1.21472240632543,0.925927024694727,0.974901187524939,0.960863686199174,0.598884738800707
"2187",2187,0.73933181075721,0.781059632748058,0.778228897010177,0.809025942212111,-0.607693163180959
"2188",2188,0.400502700346787,0.637031779938334,0.527064631917372,0.578724183833192,-1.39276859756821
"2189",2189,0.283802897830471,0.373239088968585,0.307949120719163,0.34239791446712,-0.300822283089468
"2190",2190,0.397346810686853,0.198879846274546,0.188716960849697,0.200751270215691,1.27268994457504
"2191",2191,0.1803789621204,0.14492342140197,0.156421898369825,0.162854457689368,2.38615721137536
"2192",2192,-0.0958375715305571,0.175930388338861,0.149994671083488,0.168805856689166,2.82222192458224
"2193",2193,-0.423293625250422,0.205780897970041,0.105526513986416,0.156702170478374,2.88893903360334
"2194",2194,-0.0305167423710465,0.182232554185492,-0.0145610486104559,0.090621179673374,2.45864870541973
"2195",2195,-0.227204206820907,0.132569279718347,-0.21138887900053,-0.0438245857719733,1.79756205583375
"2196",2196,-0.23701251494332,-0.0893695698593637,-0.46375601354718,-0.261893691890234,0.750018440560894
"2197",2197,-0.716324927426703,-0.559234944231191,-0.756309623375065,-0.645337240727169,-0.425163577242018
"2198",2198,-1.28183732329775,-1.29546109346839,-1.04826077018686,-1.13155261413486,-0.16092540303799
"2199",2199,-1.70043136844125,-1.69390286994179,-1.24811035300858,-1.40565769225786,0.748870592915845
"2200",2200,-1.47188259219997,-1.82568455216494,-1.3269670811431,-1.48494889242753,0.0426998943409214
"2201",2201,-0.89155163750498,-1.11019857980406,-0.939111568015654,-0.973448887826527,3.22821372445772
"2202",2202,-1.13899741279775,-1.00081563836176,-0.934373484193061,-0.962321351374906,2.87211773149346
"2203",2203,-1.06561539566421,-0.866578815866802,-0.940029304742552,-0.954578575192715,2.68511086956973
"2204",2204,-1.21508748725578,-0.910016441782056,-0.978851681279665,-0.997194939980146,2.30880309408399
"2205",2205,-1.32909541752678,-1.01431226098068,-1.03608596600496,-1.08289689881221,1.52968369418693
"2206",2206,-1.13567547041264,-1.15051532499922,-1.05902187166233,-1.13610541251596,-0.00766121880835767
"2207",2207,-0.832115140316703,-1.10078236766354,-1.00150491001648,-1.06842414990198,-0.580072282456531
"2208",2208,-0.32133335325095,-0.839570226559864,-0.883304122117908,-0.911508155014839,0.0438285107318959
"2209",2209,-0.581951347835512,-0.650239607225336,-0.748758846443383,-0.737585890261226,0.359336487161143
"2210",2210,-0.549069391385819,-0.470989441754175,-0.624869572353614,-0.575035985594739,0.441565212994186
"2211",2211,-0.516019803229633,-0.430501040054915,-0.548123886098905,-0.474326292786405,0.77449669097234
"2212",2212,-0.526106267559322,-0.517095799882743,-0.557494550973975,-0.496284104216178,1.67619152188918
"2213",2213,-0.790764420259232,-0.609180073818442,-0.647387536666949,-0.620311185445335,2.82144187416463
"2214",2214,-1.13927413779537,-0.730595393420737,-0.7755327477206,-0.779126348299376,3.20564125706233
"2215",2215,-1.38222869370099,-0.870827001390344,-0.896229183475245,-0.911662561346198,2.77211231879149
"2216",2216,-1.26981922122496,-0.977827693727031,-0.977802245992018,-0.97984557413474,1.65120217438674
"2217",2217,-1.27644537308879,-1.06164963463538,-1.01512209836237,-0.988608991567221,-0.178700262824522
"2218",2218,-0.840087258745234,-1.02740141700178,-1.02791818620163,-0.977530584095142,-1.8939337215904
"2219",2219,-0.845604924420003,-0.997575030648545,-1.04409065627346,-0.986922169536453,-2.92767118937184
"2220",2220,-1.08448439218471,-1.07784748115058,-1.0816394826597,-1.0364691085028,-2.82179682670795
"2221",2221,-0.91718315462266,-1.20696692985426,-1.1353761021958,-1.11272000801743,-1.58355863295949
"2222",2222,-0.8570508635582,-1.18924906174627,-1.17486676057526,-1.16935683520591,-0.488316378001895
"2223",2223,-0.850747865149462,-1.1030804390078,-1.16043128725954,-1.15448280811867,0.0839847670635841
"2224",2224,-0.902447874035069,-1.03229071281324,-1.06732932409366,-1.04817883232081,0.0486738672210658
"2225",2225,-0.919341057967218,-0.823531836711771,-0.892087972794604,-0.865963317077753,-0.352896969739003
"2226",2226,-0.526946276822588,-0.532673341556404,-0.639550465751081,-0.63214082076541,-0.466471899311794
"2227",2227,-0.361780586326945,-0.354081179104878,-0.311645574213692,-0.359219554466468,-0.805119472947612
"2228",2228,0.123984473088704,-0.129351294667423,0.0835217722833793,-0.0461966908406457,-1.27768326704461
"2229",2229,0.409333329092071,0.299425585900887,0.520558806709768,0.368365590433065,-0.261803041719083
"2230",2230,0.765310320783187,0.963608350143691,0.947674223244863,0.964307283711323,0.839963376631802
"2231",2231,1.52463879452554,1.52072940180165,1.21777396406549,1.40024862317601,2.47166226695938
"2232",2232,1.61926231041649,1.48607677081866,1.24641505471109,1.39811470418278,5.06163700631153
"2233",2233,1.26608434043444,1.19298520797629,1.12990271184606,1.18990591545107,6.08521486538584
"2234",2234,1.33494835754926,0.920009796374055,0.977491613718941,0.981507334641757,5.32976951508904
"2235",2235,1.32150410831404,0.769742547075446,0.825444971764016,0.831921318985365,3.49398313965381
"2236",2236,0.937460149025816,0.620372612333526,0.638897166270452,0.686393026531292,1.59240180155445
"2237",2237,0.565238995016685,0.465927044569835,0.369574732626605,0.449782980479932,0.515972469329919
"2238",2238,0.0146574298194028,0.190149705626486,0.0456196881362263,0.083502699178984,-0.357889559378109
"2239",2239,-0.135462012003513,-0.246220397400782,-0.201159720561642,-0.266447539216608,-0.339783309082038
"2240",2240,-0.201833655991442,-0.342849714581218,-0.280194353771355,-0.35559267863186,1.05140518602346
"2241",2241,-0.136684071035454,-0.308840764239197,-0.243001440076923,-0.281082680698834,1.86280587370671
"2242",2242,-0.418231895364768,-0.187762455288326,-0.182105876307881,-0.16944728545815,1.71868485183436
"2243",2243,-0.554168381212839,-0.0456138018853975,-0.181591106777955,-0.111890172330039,1.53236875634501
"2244",2244,-0.0352599525263043,-0.0740239798955214,-0.291705509894526,-0.172764587865538,1.77325356953256
"2245",2245,-0.505195683497125,-0.187756155460751,-0.497332632024239,-0.348631804400297,1.84859741004542
"2246",2246,-0.945115999845165,-0.436391050993445,-0.743581155831045,-0.587855836523183,1.20214786875849
"2247",2247,-0.973611171262418,-0.72323002485885,-0.984364977133457,-0.86651108490783,-0.144935734372534
"2248",2248,-1.20637987424204,-1.24849301326303,-1.19572912784033,-1.18688183507883,-0.659378512472127
"2249",2249,-1.65288063307339,-1.62159543606299,-1.33611392565848,-1.41493298526125,-0.295365532733012
"2250",2250,-1.79108000078526,-1.80875909792619,-1.37627003010467,-1.47807811416039,-0.795423831670498
"2251",2251,-0.654825435353595,-0.833342780440562,-0.672820206038771,-0.699708332340186,2.48743906237683
"2252",2252,-0.788565867318394,-0.758825535719226,-0.685004787766191,-0.712330926252928,2.51560727597452
"2253",2253,-1.12352354973526,-0.73571981285769,-0.718179934415111,-0.744495670019177,2.69425390230802
"2254",2254,-0.749411187340892,-0.75326996427761,-0.778057403794088,-0.806181345811598,2.50286365039102
"2255",2255,-0.781957514530484,-0.77394109926942,-0.842463926335048,-0.869995725644176,1.84171621251895
"2256",2256,-0.775152726471275,-0.864386532733349,-0.876726057944671,-0.894856695927698,0.662594647766427
"2257",2257,-0.834364398201448,-0.904520097545396,-0.867998961774562,-0.872814448685773,-0.261480698282821
"2258",2258,-0.858700329907213,-0.884785172128983,-0.839802959642689,-0.833061797491479,-0.150947348129592
"2259",2259,-0.728330857585108,-0.727800885021358,-0.812357208394362,-0.787428210831683,-0.0100737013669806
"2260",2260,-0.807577692090393,-0.673653850558301,-0.789759814400196,-0.739336956439067,-0.0689616713345194
"2261",2261,-0.884079387075473,-0.713444872103834,-0.790851172080686,-0.719428476331896,-0.375676981120345
"2262",2262,-1.10853054185334,-0.87562133139157,-0.844072800192107,-0.790760461280134,0.930680845858567
"2263",2263,-1.13118910835271,-0.995094610770635,-0.937799710336361,-0.916273773524207,1.90841729651668
"2264",2264,-1.43814189049512,-1.05776919932227,-1.04566497852311,-1.05404668159325,2.28380622170693
"2265",2265,-1.88563977524155,-1.21442626839488,-1.13840863162574,-1.16007785542488,1.97327219437408
"2266",2266,-1.67320394474246,-1.29085768574558,-1.19331268946494,-1.19820890168026,1.15629864384241
"2267",2267,-1.5999318956208,-1.29350514872051,-1.20973667622211,-1.18045397804816,-0.342517908153164
"2268",2268,-1.21403482663441,-1.33056327174515,-1.21020644998596,-1.16064840721962,-2.1935434186807
"2269",2269,-1.21625253058913,-1.24014463733603,-1.21989009057926,-1.17092083713184,-3.67767928089334
"2270",2270,-1.31666314861003,-1.28563458274739,-1.252532837929,-1.21941043613722,-3.91342218040982
"2271",2271,-1.33136225744104,-1.3262139323255,-1.3020602259557,-1.29130781624133,-2.77906512945375
"2272",2272,-1.40193962820169,-1.33527228449618,-1.34026989531608,-1.34543138114042,-1.40254463833891
"2273",2273,-1.15884964667038,-1.31399339238679,-1.32868943206736,-1.33423082183901,-0.663114787279117
"2274",2274,-0.962933838480961,-1.19162932537512,-1.23701219173702,-1.23367484279223,-0.524231218420277
"2275",2275,-1.11025935417711,-1.04472691220379,-1.04934049013733,-1.03539036460976,-0.389686558653894
"2276",2276,-0.906067113401879,-0.734332377288262,-0.764262482947876,-0.744592237163694,-0.128804343862828
"2277",2277,-0.60517137678695,-0.33860028759765,-0.393194952878949,-0.378910841557256,-0.508598229557034
"2278",2278,0.268236532625731,0.0669823975516642,0.0395976591001386,0.0504755374014861,-0.838462632554922
"2279",2279,0.670441032491293,0.58277459522482,0.484385577248014,0.547464441406397,-0.021471325902206
"2280",2280,0.58394784300641,1.02899076109196,0.843406616098351,0.98719367896898,0.469402310982752
"2281",2281,1.00403539542448,1.29862340984737,1.01982644647927,1.19538089645659,1.64066506086169
"2282",2282,1.06804533027812,1.09492469857952,0.991788660573967,1.10400402916587,3.31483052741086
"2283",2283,0.796168561340632,0.773545076935143,0.837729604829592,0.850955850931403,3.93837613529557
"2284",2284,0.405066838925114,0.553775384044804,0.661066550409574,0.634490945556277,3.22260868552046
"2285",2285,0.629376435046955,0.438031401334152,0.494994602069025,0.503817800309177,2.43791130765218
"2286",2286,0.32901049042068,0.342621296197444,0.288691076217411,0.351037921776661,1.35468919169359
"2287",2287,-0.200334696100712,0.0735848034928317,-0.0184414624982195,0.032750195901578,0.0986088292752985
"2288",2288,-0.616672960638589,-0.521303391278784,-0.376669319475923,-0.451668563294688,-0.497134866794407
"2289",2289,-0.671334027798998,-0.905354583730876,-0.62150473091978,-0.792431238303072,-0.143917130368967
"2290",2290,-0.937439492867346,-0.972744728298208,-0.67683179139996,-0.819067018899494,0.682478765633926
"2291",2291,-0.856858878517341,-0.762917997346848,-0.614161844177957,-0.684129861565109,0.763409370403585
"2292",2292,-0.585618598551034,-0.550569202158651,-0.537139897322905,-0.53313854922945,0.142942169847602
"2293",2293,-0.487183702984857,-0.455970015047385,-0.53556869235957,-0.462879311917518,-0.458174923083107
"2294",2294,-0.652367951189143,-0.472861844297237,-0.668027656123818,-0.564269062803906,0.523085676293678
"2295",2295,-0.912221067069878,-0.744879226630464,-0.910937141029707,-0.837850161884074,0.813397471944374
"2296",2296,-1.46877525401198,-1.09098095743653,-1.18015236499739,-1.15998098215324,0.422605849911948
"2297",2297,-1.23492917431396,-1.3336815750929,-1.38618254833344,-1.37235453397143,-0.500218766816903
