"","actual","spline","bestmatern","optimal"
"2273",1.10268452608943,231.063786916109,1.29236871526256,1.3060938638531
"2274",1.30829619663509,220.236599133421,1.31896693572652,1.34456159871774
"2275",1.23702492676773,149.776453925074,1.32503393620635,1.34681363616706
"2276",1.44026378390347,67.0727473335305,1.31573628636801,1.31908163539639
"2277",1.59821900791133,16.9112213930646,1.30573306693328,1.29778025039653
"2278",1.81397067950731,9.86293723043465,1.31156005386162,1.32296376385958
"2279",1.68282087848338,22.5772669583812,1.34414572941752,1.35531936367929
"2280",1.44334146032669,26.1240867085637,1.40458954112854,1.46414474228264
"2281",1.54844945084537,12.728629733901,1.47840196059207,1.6434905723615
"2282",1.67595716276948,-3.75959491375388,1.54210564067079,1.61833695623009
"2283",1.68192215637202,-8.70574893980332,1.58211722274354,1.59289887779026
"2284",1.64167375139768,-2.84285258997774,1.59620277502896,1.61768646638665
"2285",1.71834190621293,2.73499881330138,1.58788048363574,1.62185732275672
"2286",1.56970844192648,2.38413240897283,1.56605963173067,1.49391318818207
"2287",1.75245423809333,1.16976885561479,1.54343858768032,1.45465555325369
"2288",2.1034542112224,4.82462819514828,1.52789772340136,1.50487828334606
"2289",1.77921447586754,10.1171546767951,1.52262089875227,1.52903699146594
"2290",2.05875068481916,9.41655968768906,1.53115364004017,1.56673597396679
"2291",1.59572708935772,2.14681260463519,1.55485506060922,1.5868498276086
"2292",1.18567382957259,-3.96447481094583,1.59230658813278,1.5785079102712
"2293",1.53617778435711,-3.76434645325108,1.640932054151,1.59181030397629
"2294",1.7118171552825,-1.05744671498918,1.69340222031918,1.63121133949325
"2295",1.87020509486074,-0.38690657686279,1.73582891327372,1.70229173557166
"2296",1.92932665727928,1.22306964105662,1.74920095445005,1.75686290316665
"2297",1.62773483691392,2.93299969823969,1.71512477736489,1.75832842905923
"2298",1.48400738357413,-20.7497928233276,1.62483544840678,1.63932347210932
"2299",1.51421184523233,-113.266730498504,1.48695663748165,1.47883853093951
"2300",1.38019099672523,-288.619897396185,1.32079020949533,1.36097749411232
"2301",1.9694783957802,53.0833171405386,1.44242342549888,1.56566878914348
"2302",1.75664056721015,19.5114858462767,1.43455580869756,1.58402073910643
"2303",1.19177133740994,-82.0720889485824,1.37395134606145,1.41730359495729
"2304",1.32823306364375,-87.4385754242794,1.2897583356527,1.28631129398576
"2305",1.2997842863466,30.5507973292814,1.21364017023033,1.21966434142669
"2306",1.06958322595883,191.504886644653,1.16448892033831,1.20416681084856
"2307",1.06820891492978,296.251929509509,1.14611981068793,1.20200490925295
"2308",1.14355205175564,298.745375622402,1.15395495442124,1.19154838463536
"2309",1.01138587330858,222.020543033087,1.18043893339979,1.17450684815677
"2310",1.21383883589308,125.78399476506,1.2155679081739,1.18034689647285
"2311",1.50837683835916,59.0784874128519,1.24580690303481,1.23580207310243
"2312",1.30655692053988,32.1957402423469,1.25714797809869,1.27025767476004
"2313",1.50649752035816,23.9847634339642,1.24422832057169,1.26584176050753
"2314",1.41017285410846,12.3363017051728,1.21353518251634,1.24180228490494
"2315",0.965810282370928,-3.07473870175666,1.17776675268237,1.17223499842291
"2316",1.1263382568799,-7.45832820788585,1.14866278473418,1.13254640544503
"2317",1.03526817656856,4.32083329444589,1.13434887847654,1.09486159925986
"2318",0.808995765619835,17.4868884855805,1.13977774917477,1.10106018283849
"2319",1.02693375707127,17.0304968468106,1.16531517483602,1.15348971835721
"2320",1.47573342346179,13.6170514197559,1.20716600206776,1.19885758045843
"2321",1.39133142664811,38.724004679121,1.25918816203654,1.25231813809037
"2322",1.48787002708241,106.400273384524,1.31244852545049,1.31797918691276
"2323",1.05970137128643,183.637277040449,1.35648627117214,1.37978502902253
"2324",1.60591364071086,210.320243546,1.38231851886083,1.42533230106395
"2325",1.32571594199784,156.39013170075,1.38652777677123,1.42708749925312
"2326",1.31212384491389,57.2320617836734,1.37602241825817,1.37509941535322
"2327",1.27850751896894,-14.5714444163947,1.36718936420065,1.31466290833213
"2328",1.28172720288993,-15.5980497089595,1.37641824691746,1.36838855438798
"2329",1.53271177048911,31.7916895454213,1.41088495671454,1.43775043697383
"2330",1.11400501488127,68.9009966103497,1.46594430361279,1.52912072741017
"2331",1.41445586755208,61.310226685712,1.5255704311722,1.60371877707693
"2332",1.22959714664552,25.6532642413954,1.57091614344192,1.58816433945666
"2333",1.65998547467324,0.274895974728291,1.59253600066041,1.53648298148049
"2334",1.65936429570764,0.438077569466844,1.59024595475858,1.56539439761101
"2335",1.6337911707684,9.30874949282124,1.56673825844569,1.54026808287039
"2336",1.6511283200146,7.20526355100221,1.52719861108062,1.42907898103694
"2337",1.64047412123498,-3.22294988989107,1.4793112974068,1.39430842161998
"2338",1.74448077654815,-5.89807520557825,1.43006693544249,1.40733845067694
"2339",1.82717702905992,3.14790713406749,1.39094424250965,1.33006625345089
"2340",1.63457177126542,10.7195756149838,1.37985398979263,1.26967724831117
"2341",1.31019598135493,6.82596480353342,1.40777770638383,1.31179240502923
"2342",1.43794235709681,-1.06169011551147,1.46848334375876,1.42202193582016
"2343",1.44018673747342,-1.34740477687303,1.54321787063409,1.50506782726453
"2344",1.74707052643855,1.62728763036022,1.61028158855762,1.52018807332628
"2345",1.97980887137638,-5.60955190382494,1.65128316826804,1.59699950107761
"2346",1.53931791199869,-18.5708985419582,1.65184398265689,1.61537731501149
"2347",1.61180072875564,-13.023290993697,1.60333402040663,1.59195231758203
"2348",1.529572374415,12.0275792047707,1.50593866270765,1.46643337701622
"2349",1.45474348499745,-4.16336700651704,1.37109392929745,1.34250454072195
"2350",1.3551770751381,-149.997370433949,1.21525416091295,1.27465384969488
"2351",1.63291442059926,-154.630606175783,1.30550378941125,1.44226935889256
"2352",1.54693046547784,-129.697818989619,1.281343431931,1.41548718320136
"2353",1.22687991358336,-127.035777768506,1.21122132126933,1.25317871640147
"2354",1.10768674963032,-45.2908077832808,1.12558786249372,1.11616412616409
"2355",1.4166260256937,122.094281808199,1.0556646369947,1.06092157835231
"2356",0.941622059839504,294.987079947684,1.01836304678198,1.06145029160926
"2357",1.39956603851056,369.111135326881,1.01550255709769,1.07722806663697
"2358",1.00655574092087,298.933809662233,1.04058442214775,1.08750307947968
"2359",1.26005801249711,141.193535975171,1.08425008608872,1.07678988285753
"2360",1.34039591721998,14.7430248105366,1.13586449962042,1.0454211877996
"2361",1.15264764522197,0.734830867392336,1.18164065474528,1.19852029329699
"2362",1.34677587219873,72.4916611696567,1.20608224904002,1.25644794841721
"2363",1.20433334911282,128.333793129221,1.20378321392612,1.24793381747324
"2364",1.21713596070146,100.053403785689,1.18243015131354,1.2244238593312
"2365",1.16545819184997,25.0023649699144,1.15584940546522,1.1880222600121
"2366",0.607518812858167,1.46280596378685,1.13762224303611,1.1609266777474
"2367",0.859916947819272,72.9230366891597,1.13788263144432,1.15086668534367
"2368",0.796767096833549,170.451650401966,1.16167174557546,1.17445072477488
"2369",1.16324476579652,182.950042278079,1.20719707468942,1.23024571946573
"2370",1.34248583527748,81.1810790744388,1.26652576330099,1.2933097577506
"2371",1.28888306696609,-44.5352315846642,1.3291606417744,1.35090620465785
"2372",1.50149032889217,-80.413328772708,1.38546248671871,1.4039131214291
"2373",1.50611259490586,-14.9056433224167,1.42797409801447,1.45815577387608
"2374",1.52253345706157,47.7635303693227,1.45128089387336,1.51599213758683
"2375",1.50781682800172,4.42111789734668,1.45404103359497,1.53544766222621
"2376",1.42635283236968,-128.804247309395,1.44397975829217,1.46513145094777
"2377",1.28318427180532,-228.758447049237,1.43745086671243,1.42756211439852
"2378",1.31639681100395,-194.662180415442,1.44910630818244,1.44763115917134
"2379",1.40912435416183,-52.2040589548407,1.48339382631891,1.50371587672778
"2380",1.41030205520379,78.1302200139635,1.5329127518414,1.57207338486972
"2381",1.51840488368354,106.553393562086,1.58187503851223,1.62442218065756
"2382",1.53864061328808,53.2983801596152,1.61437902389705,1.63174909927851
"2383",1.92313608232444,4.50209324282669,1.62283624041597,1.59863133287899
"2384",1.63174525087075,9.15067988877126,1.60828663204747,1.57621192547978
"2385",1.63485773852661,37.4261315129742,1.57389139123933,1.5656407973482
"2386",1.83448849232875,35.458973583103,1.5214324568154,1.5640830698198
"2387",1.66268682827344,-2.89260724305449,1.45173169456746,1.60163420591796
"2388",1.80775064796221,-34.6627093222735,1.36946000962478,1.42766783261427
"2389",1.64628355072752,-27.5549404794703,1.29451415769156,1.19963747329672
"2390",1.18242224081801,1.9048284700251,1.25692516059156,0.969067664173789
"2391",1.07575674026258,16.9821457531723,1.27536672061789,1.13933539918128
"2392",1.0987549980306,9.86768613073029,1.33983519867696,1.31817370817101
"2393",1.43760066173464,2.54930593193767,1.42107482030922,1.47837327942215
"2394",1.41157537371778,3.63766833905767,1.4874194299637,1.54581478467098
"2395",1.80403970824096,-8.50882534772083,1.51747670633244,1.51068192166989
"2396",1.48421939514485,-42.7232993991591,1.50303433246061,1.46436299578765
"2397",1.73445621785433,-52.5683779307724,1.44412735754977,1.41415636787161
"2398",1.54060994004786,25.868359055776,1.34649717973499,1.33481858447424
"2399",1.24917493785698,176.398067054862,1.22134439392657,1.2535094111662
"2400",1.33343732659057,266.359908499924,1.08158313120713,1.1936182228556
"2401",1.20753317347441,-590.635019557005,1.12483569598452,1.24628222125534
"2402",1.32944858735401,-298.468841743376,1.08716883694844,1.17149481090952
"2403",1.02148242250362,-100.056224371333,1.01416997710573,1.01962344157884
"2404",0.793302255665027,29.1980130062303,0.934835875677637,0.877616622433852
"2405",0.793767903978904,135.8690173036,0.877802708191087,0.875828976504535
"2406",1.18354226016188,216.565001920654,0.856752115528539,0.921040422150128
"2407",1.01853829182852,203.510528713141,0.871309064740042,0.964918812091901
"2408",1.18540155733515,53.4550075231785,0.913970645769572,1.00044245179338
"2409",1.10761438475187,-154.288911655681,0.974684313853403,1.02540566965934
"2410",1.06242344121476,-247.200420508932,1.04215366409279,1.04718004972858
"2411",1.0242429308603,-119.601201813959,1.10237394608252,1.14865546033942
"2412",1.05553731807158,141.315372696185,1.14055888843625,1.20636724499699
"2413",1.21401351675581,321.544171257256,1.15202745301834,1.21160620702758
"2414",1.27866221866037,293.543085546988,1.14494566502868,1.20502643230622
"2415",1.07445602829318,152.372335059064,1.13337139375363,1.19445507323525
"2416",1.17964655546383,113.528660193267,1.13126136884986,1.19084911143162
"2417",1.00526013413856,269.225201458708,1.14887745309993,1.2046468256983
"2418",1.31608518285733,469.187334333203,1.19030531605745,1.24447888653048
"2419",1.35164189935052,468.375702610217,1.2518132118863,1.31070423263992
"2420",1.06736423688619,190.680570585065,1.32267983928498,1.38980468841046
"2421",1.61194745698455,-179.632925779059,1.38972637894744,1.44423940045858
"2422",1.57786430143605,-384.651042574396,1.44378497414373,1.47545582403408
"2423",1.80606002066921,-357.258467562158,1.48092213264097,1.51089804808106
"2424",1.55330818781029,-274.772483640154,1.49954194852139,1.54849003556196
"2425",1.44700455248067,-345.646514265495,1.50095611466046,1.5566871926463
"2426",1.59326983270097,-568.139600787115,1.49320012008729,1.52357874443064
"2427",1.39110034761004,-727.573188397581,1.49033294561877,1.50259444266211
"2428",1.28524662897051,-630.837543960795,1.50417710609748,1.51507044425764
"2429",1.48810448807238,-316.191344675942,1.53735545878431,1.55663055396654
"2430",1.66521776719991,-12.192659565595,1.58195372322686,1.61326967067406
"2431",1.36826621231945,97.5053510170155,1.62324256458424,1.66651368150544
"2432",1.69691104378176,40.5855152336207,1.64708712680518,1.70493458034797
"2433",1.64967539386046,-14.9127549704024,1.64669913496752,1.66554556750772
"2434",1.60439451004534,34.6406626710768,1.62357872989179,1.61244824923182
"2435",2.0329881083944,128.355076962482,1.58100711090763,1.59807781568851
"2436",1.66237313036669,141.479363000712,1.51849186730617,1.60987140137396
"2437",2.04004517733524,46.5923096842698,1.43322008692402,1.61030683622237
"2438",1.625114038135,-58.0883693848381,1.32937123545374,1.42178269840577
"2439",1.44239634441043,-71.7508358548595,1.23020469733341,1.19471022405592
"2440",1.21850606031874,-4.36691919999759,1.16974863920619,1.05147895905425
"2441",1.08225593272952,52.3608224388528,1.16859257153543,1.10351906633244
"2442",1.18660502500875,44.2175919496619,1.21722598308271,1.23285568160605
"2443",1.18761060301236,6.69328231828139,1.28459345684202,1.35231789192953
"2444",1.51524146831398,-6.30783577720052,1.33651146935903,1.43436268491389
"2445",1.83210805388838,-6.35633668519072,1.35121788499059,1.37259454292641
"2446",1.8121223215099,-41.6664149299815,1.32436987440835,1.29217496796425
"2447",1.41624729994186,-89.7265438222243,1.26102589418935,1.25005584268797
"2448",1.45843410978915,-29.8590934418208,1.16899125255139,1.21032178613037
"2449",0.872485342867903,231.063772613785,1.05763146789205,1.16341295472494
"2450",1.02543279036611,609.940864199257,0.936521489598693,1.11747697796953
"2451",1.23708905393455,-1079.84341729203,0.92599453356177,1.07688379485011
"2452",1.1723752955762,-432.971121073019,0.880469207863139,0.987051715729485
"2453",1.21000899972044,-95.026830525793,0.811033434759851,0.841102663699451
"2454",0.916760884242889,-52.1802785322107,0.743569805139478,0.686378937704043
"2455",0.666867659382458,-113.752907165007,0.702438183124671,0.743363128774863
"2456",0.885675117306484,-140.821622985116,0.697964588520073,0.816102162466093
"2457",0.680033452537004,-174.095792084001,0.728266417026277,0.877238177207748
"2458",0.647490619594027,-310.926233587226,0.785493528210633,0.928261786727574
"2459",1.2057378569521,-496.051444721953,0.859413009405925,0.972238468485116
"2460",1.22554633181883,-510.048648428748,0.938356938965993,1.02049637008149
"2461",1.11109147470295,-205.530773542883,1.00890303597996,1.08166324054971
"2462",0.817423303449165,278.258822115118,1.05876735639654,1.13457550500982
"2463",1.09780143128363,604.9447973697,1.08458294793717,1.16547009613578
"2464",1.05155946190778,578.240297747126,1.09391003993132,1.18061178478715
"2465",1.11676301615742,360.602481994313,1.0997034124152,1.19184869894736
"2466",0.84631191044314,304.868824088796,1.11485989335145,1.20870841557453
"2467",1.24222778731302,556.407856929652,1.14848927011573,1.23956754546688
"2468",1.10617216881428,862.136216024949,1.2033231679689,1.29058773867924
"2469",1.06054070630713,818.127610729254,1.27435175797522,1.3640608129414
"2470",1.26920860087426,304.617016755098,1.34982149754763,1.45828508546272
"2471",1.76429018193029,-365.840044954379,1.41599754718507,1.50509901146379
"2472",1.64357728968508,-759.564007074414,1.46490975905252,1.51335154946005
"2473",1.63072361507014,-760.725472985415,1.49545641952334,1.531202883683
"2474",1.46929466908356,-661.507214748292,1.50918701767153,1.54931446416758
"2475",1.80680621319813,-808.598766440646,1.50987104574848,1.55419854651246
"2476",1.37175638075457,-1199.73210892634,1.50538767419974,1.54509332901152
"2477",1.49269594905842,-1474.86942894691,1.50670023629324,1.54005096240491
"2478",1.20054028673259,-1306.71160782896,1.52243073981261,1.55302861470545
"2479",1.60028553114182,-757.051159171875,1.55377035370551,1.58592848865431
"2480",1.8439333157892,-213.676279131409,1.59325737343085,1.63359926795985
"2481",1.87495458983298,8.07464050924881,1.62775640109176,1.68403837250097
"2482",1.75506474080927,-43.7128758311166,1.64482780473051,1.6970428892298
"2483",1.42485288514841,-74.3137817162606,1.63862512726416,1.66869189098213
"2484",1.31191537252574,96.0781887069522,1.6100432512668,1.62101738319519
"2485",1.82078098638764,342.981508817322,1.56135061631291,1.5883066085289
"2486",1.96449281609628,413.063266020639,1.49144464442142,1.56043042261889
