"","X","actual","spline","bestmatern","optimal","hall"
"2226",2226,-0.532037962111491,-0.528213450115969,-0.65154108201259,-0.604042288828371,-0.39966639898382
"2227",2227,0.0191406229211237,-0.33874993204327,-0.35345982456675,-0.279080133233396,7.61503723655673
"2228",2228,0.357674813127155,-0.104219211872223,-0.226022999608752,-0.207333827746508,10.5634027986802
"2229",2229,0.2300673551526,-0.323591820229958,-0.254448795968952,-0.270293637089051,9.66476494958351
"2230",2230,0.107323718216903,-0.262152911975841,-0.402014279247748,-0.419893797487184,7.17094715252815
"2231",2231,-0.264531904420289,-0.520451538570602,-0.625010219447824,-0.631935179765163,3.98298156211963
"2232",2232,-0.624011348581564,-0.719160878742272,-0.857659903418816,-0.846479722775367,0.543137101726158
"2233",2233,-0.910222298171684,-1.01436791285663,-1.03539529073921,-0.999158455867609,-1.06720743245708
"2234",2234,-1.18661856490834,-1.15017882299529,-1.1627247604967,-1.09210366853989,-2.81342136610197
"2235",2235,-1.05069839054692,-1.21523708327112,-1.32208979566626,-1.24108478998549,-6.85480158292536
"2236",2236,-1.32916828946611,-1.52904618550803,-1.57634981224774,-1.53287402741491,-6.7903592276244
"2237",2237,-1.79823709850115,-1.99905860372521,-1.9069733377991,-1.9581983309553,-4.0959308052964
"2238",2238,-2.36080551000019,-2.47401940930284,-2.1985976885485,-2.32748322890167,-2.8954873653376
"2239",2239,-2.21294511602696,-2.55575945602445,-2.33460032527487,-2.44978502397916,-3.56000562302537
"2240",2240,-2.28882103499483,-2.45386436816237,-2.29083992489184,-2.34597233436919,-4.22387332055475
"2241",2241,-2.11314213568421,-2.31690734111673,-2.13253317958519,-2.15604579679076,-3.3967610351773
"2242",2242,-2.0490342561453,-2.02124149708197,-1.95982588576354,-1.97328546621806,-1.98190021487883
"2243",2243,-1.90742895882222,-1.89570462145447,-1.82441155150852,-1.83671326608979,-1.28180145055216
"2244",2244,-1.81764752068799,-1.77181214260554,-1.68837691957741,-1.73477307063832,-0.0847055210619641
"2245",2245,-1.88651096593527,-1.56060264256113,-1.4504911266032,-1.50282964083599,0.169784228006536
"2246",2246,-1.37050917622772,-1.05377596768265,-1.05432406913345,-1.05956861322053,-0.482249062021147
"2247",2247,-0.335059221155144,-0.319851243717321,-0.538330987769509,-0.494899393957447,-0.0735219573031475
"2248",2248,-0.167231439311776,0.557182771533682,0.0139994268145709,0.077166745209283,2.40406472518762
"2249",2249,0.194687969931635,0.890625618734521,0.513409893896519,0.56083432216253,5.37790780515665
"2250",2250,0.299806742013577,1.30927987406696,0.891251947095407,0.891488644551398,6.5792127043796
"2251",2251,2.46192040312754,2.6782102034555,2.57919741211195,2.5199585578564,14.2890244239235
"2252",2252,2.65107262418564,2.86955206660654,2.89216982042496,2.84545982476129,13.8853085815938
"2253",2253,3.03372190794307,3.06388087372529,3.07612412662328,3.02136079160745,11.624504454098
"2254",2254,3.07429004358056,2.79938845486108,3.09642978434429,2.99700197331875,9.11513965666649
"2255",2255,3.08927102685775,2.32224167324308,2.94963221014468,2.80065620897262,6.55766437402222
"2256",2256,2.6131911971318,1.94988539489737,2.63876424006941,2.47813450110739,3.8097856771772
"2257",2257,1.99594460773829,1.47616552341683,2.17017417278789,2.04249309655007,0.320838573616904
"2258",2258,1.27960442245832,1.00926286602663,1.56446397344378,1.48763130050938,-2.09342387165095
"2259",2259,0.810016887327605,0.448618956439255,0.87186701909319,0.820937822668735,-1.38524727830725
"2260",2260,-0.0917316049462974,0.0120119073314445,0.195556534341826,0.141456117273841,0.0272909541658589
"2261",2261,-0.576796448929938,-0.407447141476215,-0.334079213704822,-0.346700231998351,1.76739065312609
"2262",2262,-0.527631582172276,-0.507846213575866,-0.666906197482746,-0.606999544142364,1.8142746487195
"2263",2263,-0.734381620364846,-0.575672629225742,-0.846019980171657,-0.774430391087916,1.33732856109114
"2264",2264,-0.780034266488954,-0.90957189434788,-0.916391810787714,-0.891548191716639,2.13105309635441
"2265",2265,-0.919767572158963,-0.857653690178081,-0.894841668571336,-0.896803371020784,2.17126471367618
"2266",2266,-0.761218300322639,-0.640600960829274,-0.802379502491264,-0.774816065871031,4.07529137371171
"2267",2267,-0.61460992278282,-0.345549945612379,-0.678808906614264,-0.618119585724712,5.35751444503607
"2268",2268,-0.403142948865831,-0.0966355948649048,-0.569053975498172,-0.50830416907809,3.76163750551926
"2269",2269,-0.328826313976901,-0.058746402959745,-0.518714226190655,-0.465545341425521,1.54560568349421
"2270",2270,-0.587330532065056,-0.0966024272487579,-0.572621084067165,-0.543172163505456,2.52145144329835
"2271",2271,-0.575255264544118,-0.429985431512265,-0.733490141605045,-0.723111942434508,4.66099716640087
"2272",2272,-0.61689496429925,-0.90455740751355,-0.94870569578208,-0.936670945001663,5.29476750682213
"2273",2273,-1.21241787967366,-1.05997928586469,-1.13156153941395,-1.13142023453979,3.2866242355046
"2274",2274,-1.32774143902647,-1.20211151862177,-1.17765860620838,-1.21492331356486,1.98703297421475
"2275",2275,-0.934631869626591,-1.17917835077769,-1.02337081247871,-1.0632953608254,3.97657430358547
"2276",2276,-0.47831216976443,-0.930734338160212,-0.733022020166903,-0.716715141121016,6.96356259909401
"2277",2277,-0.181131831858016,-0.614585648520443,-0.462596291684679,-0.44886231286456,9.50237464498553
"2278",2278,-0.115448862391704,-0.479492565203562,-0.302119724474332,-0.33194511004249,7.6567952145697
"2279",2279,0.0637027765522837,-0.255059942163768,-0.27476916785335,-0.302927087928792,5.69306831173408
"2280",2280,-0.0756359467624614,-0.204659963172394,-0.401768769232521,-0.430745225452568,4.2980441328513
"2281",2281,-0.191180184218378,-0.820300233590844,-0.665962113299487,-0.714093335348409,2.28400208234335
"2282",2282,-0.717322953175897,-1.07450968578365,-0.981090374823178,-1.03867790556971,0.155485826040526
"2283",2283,-1.34356908679245,-1.3669154180468,-1.22049761972931,-1.2816732946474,-0.872191476306043
"2284",2284,-1.44699784232795,-1.32454049749508,-1.31332188547247,-1.31483634128057,-2.36863028276446
"2285",2285,-1.28851211730728,-1.24657456659104,-1.34850619361124,-1.25383986272641,-4.07725654218103
"2286",2286,-1.36882655570618,-1.35111812827693,-1.47196933412611,-1.35447930444088,-3.84269553508266
"2287",2287,-1.77850643476996,-1.67216470010672,-1.72338040193501,-1.73341971054457,-3.28425964601487
"2288",2288,-2.30155528385144,-2.18330667755101,-1.95749117053547,-2.0984512226763,-2.42641898650163
"2289",2289,-2.03390194668419,-2.15830350858288,-2.01201817809738,-2.11438756544536,-4.75720398147522
"2290",2290,-1.70498730642206,-1.98009327916844,-1.88718365821424,-1.91101847236975,-5.68959181815022
"2291",2291,-1.64241264992001,-1.56375443201749,-1.67206893803319,-1.63058443697871,-3.67923302402122
"2292",2292,-1.26498967392118,-1.40109193617092,-1.47975088741896,-1.41785188871513,-1.95344455122416
"2293",2293,-1.37021820337192,-1.36544502982797,-1.36357413047304,-1.356601137468,-2.19749043324393
"2294",2294,-1.32349639063351,-1.39147712028696,-1.26070911359458,-1.34470826339598,-1.93074911291422
"2295",2295,-1.11160855678872,-1.16823277096481,-1.05019144358127,-1.14810199842134,-2.0930480115981
"2296",2296,-0.567156298614368,-0.654576235740037,-0.687817123780637,-0.707660433475109,-3.40294898007157
"2297",2297,0.0590458918971403,-0.0281787927393083,-0.236461851337106,-0.198677757664613,-1.90160866547848
"2298",2298,0.246694435674576,0.607106662807046,0.228880298192836,0.285093696117486,1.51021190926009
"2299",2299,0.626411611131625,0.90811692332764,0.640135569994116,0.682893624934737,3.8031437323873
"2300",2300,0.817823780019159,1.17733501109469,0.943708387940669,0.943050946452081,4.21734402573347
"2301",2301,2.73200443486281,2.41000548998294,2.33509079415613,2.2828301177123,13.032320823475
"2302",2302,2.50230481039721,2.73934849332184,2.56844118919792,2.521207550968,12.7879177700034
"2303",2303,2.67461722773977,2.72970853944018,2.69443636660203,2.63279216126638,9.31891467649046
"2304",2304,2.6540356261313,2.47334557695849,2.69464871086763,2.59220907905341,6.98957941930199
"2305",2305,2.6650978124503,2.04125796384031,2.55572907208354,2.4177646525585,6.00023251158452
"2306",2306,2.06625018491678,1.74455873031721,2.25814947357034,2.13512986153472,4.00740185132358
"2307",2307,1.405453651496,1.39999776840921,1.79451288951519,1.73062070155525,0.926522569003216
"2308",2308,1.0290555556384,1.06849104510258,1.17854013133668,1.18507383284167,-1.35243585410591
"2309",2309,0.560438015660621,0.44893300312572,0.452387267373002,0.480990333092327,-0.443280556255801
"2310",2310,-0.490227586014056,-0.364988606055549,-0.276026195535203,-0.311090737666244,-0.240054796789777
"2311",2311,-0.975741838653133,-0.883673757921885,-0.83122519654656,-0.873246802607976,1.36040851336858
"2312",2312,-1.00168622113628,-0.974447763064825,-1.12379573442797,-1.04384131994142,1.08888659166888
"2313",2313,-0.853173315497847,-0.815677993605727,-1.22426290200018,-1.08415493651344,3.05961883766647
"2314",2314,-0.691273658722033,-0.886795651569608,-1.21096366629065,-1.10244914670145,5.10038537965249
"2315",2315,-1.03100574095697,-0.831457254722986,-1.11326059323513,-1.03504738697061,6.07373629519129
"2316",2316,-1.12905904980145,-0.487936159912251,-0.960927384085042,-0.877909264617985,6.99039824174419
"2317",2317,-0.890025701373319,-0.284775634680684,-0.799029143734882,-0.693808621642971,6.4469344078626
"2318",2318,-0.719966532374313,-0.0666088056038784,-0.680973886391374,-0.565593565164269,3.68177089007204
"2319",2319,-0.397178475737437,-0.100754467960433,-0.655970390638661,-0.571992185688577,1.20101752441334
"2320",2320,-0.92364795537436,-0.408079245962947,-0.734516281584807,-0.738397162076121,0.546029125069268
"2321",2321,-0.741451689582879,-0.788869363810042,-0.849700536624083,-0.900336790407391,1.54648392811065
"2322",2322,-0.837782098271642,-0.780882433844581,-0.936859182714607,-0.951899613429961,2.51682406143656
"2323",2323,-0.970490750515978,-0.820345992987545,-0.979217048350935,-0.962701689746943,1.42223772287323
"2324",2324,-1.04209697698358,-0.947688261351591,-0.951354338449508,-0.941929000854483,-0.864186329701531
"2325",2325,-0.806834586480177,-0.849028357454238,-0.827060944868348,-0.821857182704094,4.86777194414958
"2326",2326,-0.566305354343664,-0.78415931937717,-0.631218589720334,-0.625352802238278,8.88226942506553
"2327",2327,-0.365563543124612,-0.510749086971214,-0.423262643625228,-0.442476583851386,8.63791057271997
"2328",2328,-0.134947507041339,-0.419705085222895,-0.242334321908416,-0.272148723118427,3.13413630891472
"2329",2329,0.063225790182393,0.0480111872449074,-0.137362056374405,-0.111566463392666,0.565841050009841
"2330",2330,0.31090145991236,-0.278827005678356,-0.199918463082459,-0.227549995958107,-0.00462527366648267
"2331",2331,0.0338165108153715,-0.784683515097579,-0.448467427493278,-0.542727671182008,-0.865140719431166
"2332",2332,-0.593383384402982,-1.07115222577484,-0.804293175987404,-0.916642328774356,-1.38075247565209
"2333",2333,-1.34454531793826,-1.23259416376948,-1.10243496750411,-1.22294280395574,-1.29910946144871
"2334",2334,-1.2070618300474,-1.37014082022078,-1.20572076481791,-1.2642269342118,-3.3132965370045
"2335",2335,-1.21162155476927,-1.16981753358947,-1.18716194535067,-1.13168422918447,-3.77872580094795
"2336",2336,-1.41825295258284,-0.994341433602856,-1.21299873730979,-1.07302687075678,-1.45709628648175
"2337",2337,-1.42685496293964,-1.18180455627847,-1.36065991438395,-1.28214025927335,-1.52128023417662
"2338",2338,-1.62041427156332,-1.46254939703086,-1.50749794747182,-1.49551464577735,-1.35491382174432
"2339",2339,-1.19584087285049,-1.42292064556192,-1.51427060624675,-1.51204963255987,-2.26303287158045
"2340",2340,-1.25176210230295,-1.30290328996196,-1.37100387672882,-1.34362619699653,-3.4315036335718
"2341",2341,-0.87617161187899,-0.974269769242639,-1.15698003425519,-1.10492331041545,-2.96717503928417
"2342",2342,-0.795553495475707,-0.879827086126987,-0.966688650400606,-0.908144044356555,-1.62012017754997
"2343",2343,-0.80079792567349,-0.813051986373269,-0.84265805984047,-0.836276679934103,-1.91570223917554
"2344",2344,-0.591778809883305,-0.950594216925934,-0.726523000674796,-0.780264476814095,-2.77630237464324
"2345",2345,-0.54327084245103,-0.508915074560043,-0.525992772744072,-0.564357191807671,-2.73806458409379
"2346",2346,-0.00375496453067829,-0.138328488192488,-0.223822577010574,-0.203068160285536,-2.02406783957429
"2347",2347,0.442298915315355,0.266194920348491,0.128833504185205,0.176274396972907,-0.0398559753249287
"2348",2348,0.815049125549192,0.641719538676643,0.48203595805478,0.528956284868615,2.44823642945762
"2349",2349,0.625375214006006,0.888390567783996,0.788252043693295,0.816962638288229,2.49845563344033
"2350",2350,1.04683801970014,0.937326324227024,1.00630292809821,0.994312377122865,1.80963452379611
"2351",2351,2.52222307886763,2.30458709374467,2.05868234116953,2.03518783026048,9.79825518607332
"2352",2352,2.54212695837546,2.53018656473493,2.23818170563518,2.22609145474248,8.84386455859416
"2353",2353,2.52865919020608,2.48054857463257,2.33386627150593,2.31977174793159,4.31005706740432
"2354",2354,2.2422391539096,2.27313503921463,2.32970717442009,2.29284274183731,2.27095930097692
"2355",2355,1.80983861112758,1.96807284690402,2.19625197117952,2.13153572317599,2.94581309542622
"2356",2356,1.81688938377702,1.57209307225156,1.89800100451643,1.85710942780533,2.47607462056733
"2357",2357,1.45961415276805,1.49592147241636,1.42475747273368,1.43813071666694,0.733029357116111
"2358",2358,0.939824489075079,1.05466777014791,0.792767043865483,0.863239103698524,-1.03805706183073
"2359",2359,0.412980569026667,0.382337359427678,0.0452799035954715,0.115087100417281,-1.11202892642811
"2360",2360,-0.64081751290583,-0.683244533400928,-0.710306293041382,-0.751113922210063,-1.5124088740939
"2361",2361,-1.27973084284345,-1.56026969432885,-1.28893816860513,-1.43616301639587,-1.19892896182698
"2362",2362,-1.435609138797,-1.64096355072544,-1.55250157974861,-1.58411073859019,-0.428316042065565
"2363",2363,-0.902384348786878,-1.33111543812745,-1.56980163721213,-1.45670361164438,1.90087565926613
"2364",2364,-0.745911755605135,-1.02067393720806,-1.46122527072139,-1.31395154246939,3.88369580886453
"2365",2365,-1.09609380467989,-0.778545481306951,-1.28176312978813,-1.14109279094226,4.4115616743133
"2366",2366,-1.22545205246576,-0.577446659544069,-1.06921028376553,-0.932161333385129,4.88123790761496
"2367",2367,-1.1519869728588,-0.336890307041221,-0.866715717300172,-0.723562211220386,4.1380668148948
"2368",2368,-0.487393605948408,-0.291625606298509,-0.723580591185693,-0.580304934001042,1.8926889922364
"2369",2369,-0.339627567225623,-0.477765395568305,-0.683760027383729,-0.587450691916511,-0.284041564216378
"2370",2370,-0.848002959022185,-0.860110059188064,-0.742307791638233,-0.792059777828025,-1.07937068196548
"2371",2371,-0.87136865312477,-0.942088816429712,-0.786632723510099,-0.897645852038341,-0.485222419359196
"2372",2372,-0.772461038705383,-0.670167900689061,-0.749620105271729,-0.770424181877902,0.0271387718225487
"2373",2373,-0.675010727079059,-0.431846945382708,-0.67819605201345,-0.624773282875365,-0.942606862235712
"2374",2374,-0.777629180367306,-0.616962149496971,-0.603340691467236,-0.546454376720435,-2.29148780286134
"2375",2375,-0.386025696832057,-0.65555059224024,-0.512074572230767,-0.469810455276986,1.60010689988648
"2376",2376,-0.168465792533559,-0.343636435161516,-0.398937765017543,-0.380262522170994,4.93660519243967
"2377",2377,-0.26247125272381,-0.262946639098794,-0.253383060525177,-0.27583102371203,4.57799689176233
"2378",2378,0.0720341631466078,-0.17880813258004,-0.0569101908788668,-0.0817314768001796,1.40082046199637
"2379",2379,0.182262409132299,0.182224162689616,0.137738626808701,0.177521981488497,-0.740453073897345
"2380",2380,0.323907503554099,0.0192297486162321,0.192235208956435,0.151423210969265,-1.21535989448931
"2381",2381,0.315903837729558,-0.225295526364988,0.0415149374392599,-0.027869872120375,-0.887126803895648
"2382",2382,-0.162151250842391,-0.623065285615761,-0.289771302095196,-0.348912722225921,-1.11691170441348
"2383",2383,-0.693253341661357,-0.770437423968526,-0.632206353513524,-0.739280579105354,-1.6204242044878
"2384",2384,-0.819510389182573,-0.997306882919765,-0.804341022183638,-0.889216107962204,-3.16467340931574
"2385",2385,-0.899939789307269,-1.0158719603868,-0.835012846740183,-0.87568378868376,-3.23798487587579
"2386",2386,-0.601024177092701,-0.844327412768296,-0.847426395145133,-0.828377277569954,-0.607100341054461
"2387",2387,-0.610405377294481,-0.914393866585464,-0.910410410544215,-0.839189397562252,2.75836208895502
