"","actual","spline","bestmatern","optimal"
"2254",-1.50738699822173,-1.82084532043857,-1.45791666691699,-1.58835240718928
"2255",-1.31090516608733,-2.73451439017629,-1.31082736152844,-1.30589517672074
"2256",-1.09948880742904,-6.13814461437264,-1.05647956302188,-0.951266862132226
"2257",-1.11847125281759,-1.779887957629,-0.869508391183217,-0.829899891154161
"2258",-0.894976571238075,22.3502757585704,-0.792293654443204,-0.833922392583329
"2259",-0.827659829728376,50.7985166176249,-0.821585416828257,-0.880870598299988
"2260",-0.971741254815757,56.3269645820682,-0.963623116158926,-0.964762215550708
"2261",-1.04838037879485,31.7221524376554,-1.23953762029111,-1.19338527770607
"2262",-1.46878040362407,-1.97932165966792,-1.60349858010455,-1.56569097756903
"2263",-1.83022757930609,-17.6347836854243,-1.92396152211483,-1.95615811810279
"2264",-2.00321798322798,-8.79875896366339,-2.02238012953042,-2.14926756451166
"2265",-1.8156967723448,6.01969952478824,-1.76864351446104,-1.90108068423286
"2266",-1.4098664835643,4.96406244330628,-1.23855753069704,-1.30131700554787
"2267",-0.78685239624885,-12.8870828899099,-0.651120438734205,-0.634661647259037
"2268",-0.17726310419302,-27.0809177045583,-0.211021133878241,-0.192805164900953
"2269",-0.184813800072083,-21.6967447281259,0.0125158494619555,-0.0687564349302803
"2270",-0.350351926462279,-9.51312541274191,0.10276552486799,-0.0457595397797772
"2271",-0.208437243909017,-21.7062405916698,0.151803597329673,0.0268123517470752
"2272",0.459384670766376,-64.1237857158735,0.196274990837293,0.130952125988179
"2273",0.712372705039783,-83.8937604641946,0.233457768612706,0.241290765896018
"2274",0.420325091901187,6.35161566288644,0.210419748934302,0.249609167478719
"2275",0.00656411477593227,251.345461454254,0.106307587129106,0.136707363532801
"2276",0.0319689352425035,589.1861824671,-0.0286167423557289,-0.0058324094753469
"2277",-0.150741499023223,870.371387856191,-0.12503619636255,-0.0958624988205586
"2278",0.00868577662329272,958.488326787317,-0.136281907620511,-0.105089008459098
"2279",0.0787437906483319,829.521643110497,-0.0499292880702233,-0.038866451167268
"2280",0.259598901939384,580.546289631446,0.11226351840434,0.103948418644489
"2281",0.499040436296562,342.340793454246,0.280682236892711,0.276822684078638
"2282",0.337563141670308,181.840752582459,0.350730313736623,0.354448105972177
"2283",0.0263106489355147,83.8334237994303,0.250300186194665,0.262342706954638
"2284",-0.0978274572059842,12.4965373357278,-0.0346018144407879,-0.0209188722236197
"2285",-0.533516266439369,-30.5039228828448,-0.439849676880761,-0.452441397525542
"2286",-0.71428265832929,-19.6006849573519,-0.799482181216489,-0.878684197261102
"2287",-1.03112744831512,36.1435028427074,-0.947962008593369,-1.0223559865943
"2288",-1.01844563913547,76.9252924324525,-0.891132282059387,-0.893135709230516
"2289",-0.593742008161169,54.3187252973132,-0.78374439089509,-0.700949730606319
"2290",-0.330086967170451,-0.436395539483767,-0.816936735144941,-0.712729720544331
"2291",-0.90419889095079,-2.07867100024683,-1.08589084900938,-1.03097934241848
"2292",-1.30948303748776,72.544997788497,-1.53807310298663,-1.55114273069327
"2293",-2.19548796495875,108.610766429305,-2.0284570372286,-2.110633808132
"2294",-2.551397386403,-63.4382502912705,-2.38853834291366,-2.50237972028339
"2295",-2.47638218397613,-476.876426125762,-2.53098780032457,-2.60144695648989
"2296",-2.5269067298728,-934.888792134495,-2.50615130028435,-2.5304227901429
"2297",-2.24319892314557,-1160.83818926933,-2.38963521273402,-2.41114076375489
"2298",-2.27129913748778,-1086.20390591705,-2.20176280608264,-2.24856310253571
"2299",-2.08942392745916,-974.52994610385,-1.92339726825393,-1.95744509977482
"2300",-2.16204507634065,-1181.0925862503,-1.58117535782974,-1.55962454060281
"2301",-0.227091080100664,52.0527475956974,-0.277095582892224,-0.269248033772998
"2302",-0.423784437179081,13.6347088309655,-0.669129494015721,-0.656445624088309
"2303",-0.742722229360721,-15.163083079687,-1.04261643960076,-1.09054998454318
"2304",-1.3367023103905,26.2193978984507,-1.22376935184196,-1.30580637346645
"2305",-1.26802372025089,69.747573723241,-1.13842729232659,-1.13312234837641
"2306",-0.708333791520847,101.713180253579,-0.907519804594729,-0.825503785414679
"2307",-0.741770596111864,156.624034338352,-0.685159653749689,-0.629883168674462
"2308",-0.270690659550767,234.406256223712,-0.544652882629747,-0.535600805457669
"2309",-0.346269175254594,276.806905671734,-0.515177696175299,-0.521254341955712
"2310",-0.763572443555974,228.304002258001,-0.608908241190934,-0.590511268583108
"2311",-0.82554842440644,103.587170008994,-0.830025128151592,-0.781507647266116
"2312",-1.05331476406478,-16.5745676345531,-1.14281669246257,-1.10541597771554
"2313",-1.3604081181129,-58.0333685157142,-1.43078282357745,-1.46071906584716
"2314",-1.44498797414596,-20.2163857505169,-1.51680312398968,-1.62444950974571
"2315",-1.51706777979499,29.3754864449331,-1.27841798822184,-1.39638872623484
"2316",-0.951827199781185,25.9307261418147,-0.779378901470185,-0.847788059982422
"2317",-0.451306581790922,-29.4400333334221,-0.219334064832082,-0.225853961146008
"2318",0.286212045124969,-79.2655126323145,0.20285703745675,0.223145024484397
"2319",0.213164385662874,-81.8990579063627,0.390789443619582,0.369981061186374
"2320",0.135643841580405,-67.5179877074722,0.394111743493083,0.325736623702425
"2321",0.358490723219809,-109.850732941216,0.310965354101185,0.232218272850033
"2322",0.77469363828921,-233.034095113146,0.210126306724528,0.145188463208879
"2323",0.944852120079721,-351.521429666118,0.122494588932417,0.0809312158419806
"2324",0.389328172419079,-322.726110266135,0.0395190192818776,0.0142198222902573
"2325",0.239118732649354,-81.5942016380204,-0.0518453810202604,-0.0700397920863816
"2326",-0.333970375629103,269.717770381951,-0.1339107789465,-0.142429406327544
"2327",-0.267204992289308,519.103743942149,-0.174348817243327,-0.160649462053121
"2328",-0.295692349049207,513.792703263569,-0.160878194117374,-0.126130406995866
"2329",-0.0342410480552657,289.188036027175,-0.108733211572762,-0.0819363951507825
"2330",0.0937600530688542,32.4791359903877,-0.0365350705734785,-0.0443223864514042
"2331",0.380902962883673,-86.8237753844788,0.0377487433424577,0.00180436625392157
"2332",-0.0464177291592942,-55.3573469381496,0.0782947932855731,0.0407327811301908
"2333",-0.0629867804540977,8.055865870587,0.0395353948537802,0.0580147081587943
"2334",0.117125073034199,2.36000138791884,-0.140473000916487,-0.0538035057505007
"2335",-0.507045650377627,-45.8325983266714,-0.476773467897367,-0.418144555426689
"2336",-1.08036049311006,-28.9198230411044,-0.83037682497386,-0.85831013960557
"2337",-1.47926511672484,97.9918367435943,-1.02363301466663,-1.08098716717149
"2338",-1.08332979389938,246.134524649987,-1.03115894132652,-1.04523938740998
"2339",-0.380132953373248,281.87660189681,-0.984080054978583,-0.936355008184579
"2340",-0.655701304111327,176.232052073257,-1.05249530945028,-0.976930314883608
"2341",-1.1142584493904,38.7897613621168,-1.32738560904809,-1.26509915907179
"2342",-1.67850216750991,-8.73825622880842,-1.77941169545078,-1.76480584234465
"2343",-2.60683652071588,33.003296436092,-2.27352636230077,-2.33055832751936
"2344",-2.65638860709964,76.2984524128878,-2.63413940073754,-2.73231790710423
"2345",-2.80631671748345,125.345984469982,-2.77249969499569,-2.82930949126693
"2346",-2.35313325530802,357.797817481748,-2.74087918143071,-2.75781858835499
"2347",-2.21746938995385,915.522123329818,-2.60740631114826,-2.62662102989453
"2348",-2.1810065420168,1532.16409871294,-2.38674460669057,-2.42984417440444
"2349",-2.09021039300353,1400.96480112563,-2.06349889657794,-2.08260280733599
"2350",-1.90221779393077,-421.377462828549,-1.6772061549818,-1.62604780932818
"2351",0.085319983348819,43.6576580013461,0.134782302018415,0.154926127187007
"2352",-0.0307509865787353,-15.0078702201088,-0.189338225882852,-0.15773227559188
"2353",-0.424891454485521,36.6644647656809,-0.532804144953486,-0.530925248636501
"2354",-0.845223713747538,129.193960413858,-0.744396199679271,-0.763312644915161
"2355",-0.655023155158468,192.502387404138,-0.738058848301417,-0.749104028772071
"2356",-0.318297737973006,276.412806692064,-0.558786228269023,-0.55558507151711
"2357",-0.215253382015615,443.009963574177,-0.312414093163748,-0.290527214413956
"2358",0.203954270394134,633.271180080397,-0.110759110044758,-0.0699071508258417
"2359",0.0282956900591255,687.230194919969,-0.0326890712174239,0.00841037958428434
"2360",-0.0983652032456412,500.099534244263,-0.093873964988954,-0.0535207139011159
"2361",-0.269282153762975,145.196519071045,-0.274102438867897,-0.228005829938603
"2362",-0.515671242725471,-169.427536848997,-0.527664974080384,-0.496662921574186
"2363",-0.794097757258651,-273.646222083858,-0.749886379015601,-0.766403307547373
"2364",-1.14268293464779,-172.051317242831,-0.792714149309286,-0.852813862552476
"2365",-0.849265012135783,-17.6516576443854,-0.569198103880656,-0.63662606399972
"2366",-0.401530277737319,43.3224277012458,-0.130898030680659,-0.168026888701862
"2367",0.265488731266266,-2.44273888371973,0.360484453969821,0.376232163770658
"2368",0.708840982941957,-60.0613831152216,0.722361658176717,0.788534032379902
"2369",1.00701067963742,-64.7051160574077,0.834626516704227,0.893414898521484
"2370",0.68651749778805,-75.6695458689394,0.716937070324179,0.739478187947836
"2371",0.56367434776524,-213.644523701158,0.465080877735885,0.443994420451583
"2372",0.771238525725647,-499.795210409773,0.183353638276593,0.128723675921961
"2373",0.605021292568608,-776.091371426039,-0.0491034658390239,-0.115304449322048
"2374",0.240406978428191,-820.340040967274,-0.202234059744491,-0.258045751298517
"2375",-0.189752393439291,-567.266458818216,-0.289811462082392,-0.32564232777489
"2376",-0.137342647024837,-213.362757303153,-0.331258498224218,-0.345265430965443
"2377",-0.523194162544506,-71.7757003094861,-0.334809584963103,-0.320133708877703
"2378",-0.722388278561004,-287.644970438063,-0.315957409929468,-0.276361951612915
"2379",-0.338370497921318,-683.870906948035,-0.300764382779775,-0.265305493433833
"2380",-0.00156163635955985,-904.424861841588,-0.29765621620704,-0.297570517229794
"2381",-0.0341735842626327,-737.630771430752,-0.290367593138784,-0.324944964466644
"2382",-0.216707499138823,-313.716466268035,-0.271283270511143,-0.30501513321754
"2383",-0.220180748875941,20.7354257487047,-0.270225032039313,-0.240069948592652
"2384",-0.114588214603404,35.7847714589742,-0.365483643760555,-0.253933201054366
"2385",-0.513388790955513,-165.70619005784,-0.609755629708655,-0.513451042476398
"2386",-1.2041341007409,-261.273040240046,-0.912152581168355,-0.895235474475507
"2387",-1.25627411874681,-37.0481010713776,-1.12605609146849,-1.16444136316464
"2388",-0.9918132138286,396.216246516424,-1.20120470337441,-1.2298680935709
"2389",-0.640779510819099,708.370839522579,-1.22278631531079,-1.21423517683304
"2390",-1.04772945734887,661.088080908946,-1.32031148413452,-1.29003335774256
"2391",-1.84269532592397,317.494611276482,-1.56433567639501,-1.53258538601812
"2392",-1.95802798233087,-24.4930141744547,-1.93325409435079,-1.917382177829
"2393",-2.44869719674135,-51.2304052837695,-2.32306154045281,-2.33484457954633
"2394",-2.60363857828951,444.865109064023,-2.60467619735392,-2.6280402502502
"2395",-2.25885415940044,1605.60808215763,-2.71887573639233,-2.72318469023592
"2396",-2.06076705037822,3508.03913152877,-2.69143459502452,-2.6771236910927
"2397",-1.90805313966719,5927.7640723384,-2.5612968604875,-2.54926053069522
"2398",-1.80014992451329,7996.66208498326,-2.33762140599736,-2.33292457219019
"2399",-1.80288840420061,8195.70956113533,-2.02125660389659,-1.99601078667143
"2400",-1.39911316354051,4997.95234868438,-1.65328715175613,-1.58974582384756
"2401",0.542191146943526,69.7600431043367,0.545844296819603,0.564483211457776
"2402",0.215439627947059,10.9437762379261,0.306272990097338,0.331856460206998
"2403",0.0649326209474969,-2.80707756917199,0.0205175796227763,0.032051717420218
"2404",-0.00318579754473083,-54.4807689383488,-0.186380114288312,-0.193698387517625
"2405",-0.175825825764422,-99.1164925454958,-0.2237494924254,-0.26845932880564
"2406",-0.0349737181250956,38.9132228737856,-0.0841320669101386,-0.153731843138107
"2407",0.184579056593078,423.009568445418,0.172401459709088,0.166946484235504
"2408",0.451948571178802,840.114396406666,0.408389606284222,0.485930342658395
"2409",0.437369323377213,930.940143653744,0.50329684716992,0.579476732983766
"2410",0.349613624616833,508.400602729175,0.4513143318144,0.496608202637222
"2411",0.0305461474483898,-244.811571939779,0.296543448677276,0.318656242609158
"2412",-0.117172816973943,-898.245532993793,0.0992522721069529,0.100196947289217
"2413",-0.420666009194428,-1109.12642953781,-0.0499697832719366,-0.074381668701763
"2414",-0.310679568944831,-866.480450288624,-0.0465331477827098,-0.087721164360878
"2415",0.0543424686105474,-436.310394698429,0.162411239687504,0.128007125609606
"2416",0.428573851992565,-90.2390643152115,0.52889999736581,0.528364566491148
"2417",0.895647925527418,104.146949899477,0.916039441816207,0.961206942894976
"2418",1.43873931994967,240.901617743231,1.16426557126885,1.24376493670294
"2419",1.39510302832437,366.160466165614,1.1675065032253,1.24473152301989
"2420",0.966670126629671,362.882553126108,0.931632263402243,0.981381194284511
"2421",0.601273427947199,82.1477195527503,0.541877679888227,0.543925283424266
"2422",0.383946381722574,-413.014347313601,0.115837251045445,0.0663010767266472
"2423",-0.0569971947992158,-784.034150936637,-0.233969986502812,-0.312999654697424
"2424",-0.201806144984943,-668.652365845515,-0.444108064852032,-0.503481096551571
"2425",-0.304737242283815,-46.1680349409869,-0.535388589413617,-0.557139450248566
"2426",-0.591289993175148,655.05401876246,-0.55809375093698,-0.547668524005881
"2427",-0.80219492623183,873.620795111589,-0.55107237533094,-0.515015762841864
"2428",-0.808832091246681,407.887370055206,-0.545614242996286,-0.494172182608658
"2429",-0.725577841754435,-374.761936042386,-0.565426009705042,-0.520210691388597
"2430",-0.529309685321367,-843.658443954347,-0.609892058305141,-0.595025347800894
"2431",-0.216860275675695,-673.120582848445,-0.650173240985865,-0.674049696053833
"2432",-0.478403837949985,-145.933647941521,-0.655744873778949,-0.693575330330031
"2433",-0.584941019551679,110.878629295561,-0.640576471379757,-0.63550437833337
"2434",-0.653282434295989,-271.631239410562,-0.678079569090785,-0.612248417331432
"2435",-0.838440688669905,-1027.64133297245,-0.825210051110901,-0.750884035050938
"2436",-1.24503402308128,-1469.95736067881,-1.04046389293857,-1.00765019812231
"2437",-1.16415826153474,-1106.64821836791,-1.22735092920912,-1.23816490923156
"2438",-1.36061471532934,-96.6419505255698,-1.33472129987497,-1.35484840532598
"2439",-1.65195197190223,865.058227770105,-1.40334991400803,-1.41269629079219
"2440",-1.75509185167611,1115.95574963129,-1.51278332328156,-1.51787664080124
"2441",-1.74132441474071,548.518101901353,-1.70388742689892,-1.71130770873273
"2442",-1.93125713879845,-310.425748069848,-1.9531331243787,-1.95318872498307
"2443",-2.32037924590394,-626.280063638137,-2.19687065879527,-2.1850734361599
"2444",-2.16719064234595,346.010670216005,-2.36872216030673,-2.34315126256114
"2445",-2.11982407197738,3023.88399818684,-2.44206992781777,-2.40528194109673
"2446",-2.0507261549067,7342.08467261752,-2.4219530755029,-2.38292407489738
"2447",-1.7103470069229,12520.2643015985,-2.31390288614321,-2.27859556277567
"2448",-1.20575432850877,16867.4878475888,-2.11921299648292,-2.08522742215783
"2449",-1.25503925729854,18028.1054332568,-1.84725631840608,-1.80290063249332
"2450",-0.683670752466537,13925.0787449845,-1.53247082315543,-1.47311017141743
"2451",0.712458114248934,89.8067304116261,0.856026713187895,0.862117882925407
"2452",0.696721592464797,-346.649391754109,0.696663517604285,0.708011082431045
"2453",0.530341929243115,-927.564886384876,0.484728754494432,0.475625679289024
"2454",0.451115213085965,-1573.13243712073,0.319787355875295,0.285551277549778
"2455",0.263002881568987,-1981.19113993491,0.285715832502499,0.217082326774674
"2456",0.095416442859434,-1803.41026039283,0.411121741155693,0.335553941167061
"2457",0.669023962692387,-1042.71456327604,0.653744781574027,0.660876825305227
"2458",1.11560314176335,-206.316769784372,0.879174725866002,0.979039618941398
