"","actual","spline","bestmatern","optimal"
"2273",-1.94424559902,-1.26502795471673,-1.3366918803312,-1.37093923557016
"2274",-1.69769234143833,-1.15137283676644,-1.17119761944329,-1.1847412555014
"2275",-1.02886453285046,-0.774161293348465,-0.860983420439113,-0.799512883083743
"2276",-0.243921485666056,-0.612673885607853,-0.535748917811961,-0.420873296837608
"2277",-0.220329293841987,-0.522021068362929,-0.299439220697166,-0.23255624364546
"2278",0.199089565439256,-0.296599481456618,-0.131001323059153,-0.113909019770385
"2279",0.224071662680366,-0.207046979223185,0.01356735674649,0.0201107402073207
"2280",0.00192903274034351,-0.00502041629664508,0.140861650101459,0.149721261410818
"2281",0.0677755820938701,0.101505848815509,0.232736665805695,0.224736438411143
"2282",0.0248067254942738,0.230367279600328,0.273051545754154,0.23643069617105
"2283",0.216909745157755,0.220580197514942,0.25241324036761,0.224922864660922
"2284",0.32449937033451,0.138460990080043,0.138677506853339,0.174464121002276
"2285",-0.0669356502810072,-0.182932226944938,-0.126322786293438,-0.094532628869464
"2286",-0.580961391443368,-0.400092060379136,-0.500026875904463,-0.518301092018094
"2287",-0.762129236958009,-0.716962779274652,-0.854186658157968,-0.920677576392483
"2288",-1.1416939064113,-0.955786979445455,-1.0530147694944,-1.14040852030269
"2289",-1.03405740085987,-0.868874142426258,-1.02070541895316,-1.09692930362234
"2290",-0.521078296362335,-0.712672861882674,-0.778537450338823,-0.842533745040547
"2291",0.0876982447858886,-0.349741672702753,-0.403714553220307,-0.471329402129077
"2292",0.298890980492007,-0.0263138045795262,0.0140704856931093,-0.0644578249700776
"2293",0.337192635819622,0.465223106231037,0.40328524469083,0.358113654199938
"2294",0.797941619539804,0.660445305372736,0.694670780429416,0.719409691694149
"2295",0.877632426331513,0.866064462477031,0.830116575171949,0.87511087449755
"2296",0.671802059985881,0.801489622538538,0.849416591904785,0.875449873234687
"2297",0.545513774375001,0.853353238626655,0.824234125698065,0.827351102033431
"2298",0.870911695719565,0.85029695754142,0.780484387374817,0.748781607834432
"2299",0.585537437871346,0.85290836184175,0.729204529829218,0.660323565535994
"2300",0.875425532292169,0.86100433400422,0.67466804855511,0.573871719261454
"2301",-1.5423173309922,-1.92429344737912,-1.83039895714292,-1.85526989359636
"2302",-1.90103612197357,-1.82548738403553,-1.86147603008835,-1.91198287126388
"2303",-1.77093824693047,-1.75362717773214,-1.78319287851608,-1.83860713656726
"2304",-1.61330738011262,-1.61407738694181,-1.58531035752303,-1.64030755742594
"2305",-1.09691938798141,-1.15996598133866,-1.25219210750343,-1.25457889063898
"2306",-0.872293970855997,-0.810185379217242,-0.844313016396307,-0.790265259883228
"2307",-0.717491747992447,-0.527119117154698,-0.447560583213989,-0.414364632479122
"2308",-0.0442211742459711,-0.138572706637734,-0.0755603090477668,-0.0896470940978461
"2309",0.507965787410829,0.19077767250402,0.28177823870919,0.243157568580522
"2310",0.515975721053024,0.615661372490532,0.602316473450562,0.56554356505938
"2311",0.822654334849661,0.686647029223337,0.846361095290242,0.823620409876492
"2312",0.980369857047023,0.850989544245125,0.990615452235294,0.992777577932161
"2313",1.15159996892745,0.918267041724936,1.02214388262733,1.05645424484083
"2314",1.052062886473,0.948398925907872,0.927483469113806,0.975893279986469
"2315",0.589870050081284,0.581195086980423,0.720107145035677,0.738360124043917
"2316",0.547536059106023,0.371602348888128,0.471414097716557,0.45904027765832
"2317",0.150834534013045,0.155005566547477,0.206889421508119,0.191331598431855
"2318",-0.00551302826264191,-0.196718640813347,-0.0962955125387733,-0.107477811130743
"2319",-0.344056373162305,-0.547835439584403,-0.439930621615295,-0.445329839195742
"2320",-0.587892178828473,-0.790227942424445,-0.786493366745055,-0.783984486260954
"2321",-1.07820392974256,-1.04972550775276,-1.07444217663267,-1.07615544173443
"2322",-1.56295419062015,-1.15414222705825,-1.23835877687475,-1.26855300009416
"2323",-1.56329083432573,-1.05529659914396,-1.2274167539298,-1.29921225752643
"2324",-1.24661389503788,-1.0595049467249,-1.02059964576667,-1.08336976009698
"2325",-0.449280001584137,-0.755388931464598,-0.674663621235399,-0.638354426095229
"2326",0.247063187222079,-0.425615023518023,-0.341426012041691,-0.24468253729129
"2327",0.215590676389414,-0.413781314612866,-0.117178374874692,-0.0452277474013072
"2328",0.451624443251483,-0.20757573422687,0.0174970069039358,0.0469755391887639
"2329",0.492829703717469,-0.0108489389805712,0.113198536373123,0.129650769674878
"2330",0.380384801274167,0.0684292839966453,0.183827871299491,0.2032550911454
"2331",0.134916804167272,0.191106916641372,0.212073487272925,0.210734136323706
"2332",0.0388439995707074,0.139996100282419,0.186869451024909,0.1432779609606
"2333",0.285706897439958,0.129608727458872,0.115437562611706,0.0613696128721845
"2334",0.583922545401674,-0.0483472590821138,-0.00698226542023442,-0.0107794974513621
"2335",0.107599460243683,-0.163232332937303,-0.213509981038108,-0.189768371840495
"2336",-0.187625000829706,-0.446257699304643,-0.480628207293963,-0.46022188254903
"2337",-0.717125372966078,-0.645732085007349,-0.738933765083206,-0.741246909477194
"2338",-0.944576219197549,-0.856664826640164,-0.916923847629573,-0.962399242147432
"2339",-0.708194654135854,-0.877885270456051,-0.952576768906244,-1.03138980231385
"2340",-0.321152796291763,-0.638564314935343,-0.833334617440348,-0.931108547438273
"2341",-0.319523403791134,-0.437851111569103,-0.600953650102968,-0.718413133859579
"2342",-0.210521594882819,-0.213107780360187,-0.319400603234526,-0.452534838978849
"2343",-0.113173846573045,0.0129052920030373,-0.0487539693901082,-0.166323353637473
"2344",-0.00505534019218201,0.276463175614857,0.152381814620428,0.0672736049169527
"2345",-0.106441300532263,0.316213091592676,0.258776634158507,0.18328961556585
"2346",0.240315427074941,0.451270795159765,0.324104167278881,0.272176460030444
"2347",0.791682855119935,0.541607849705803,0.379768597726506,0.356748696498046
"2348",0.801934076773388,0.589568771789526,0.416718346195613,0.397417460765866
"2349",0.970873464840671,0.585542811216188,0.433607285987021,0.399616991173955
"2350",1.13759816359193,0.710718894098966,0.43385098644549,0.378684940436166
"2351",-1.82280272745044,-1.66497151758565,-1.74040320936923,-1.73830058356896
"2352",-1.78289942773106,-1.72111313154262,-1.73249884327666,-1.7607557631525
"2353",-1.52030603127367,-1.60711110067634,-1.61429135187539,-1.66495083133655
"2354",-1.36083747054591,-1.34894348290709,-1.37412840935681,-1.44308945881269
"2355",-0.836605542369281,-1.03723963558846,-0.989337693215232,-1.01547339495951
"2356",-0.468722478473759,-0.555159383769829,-0.514738135292905,-0.485224351060017
"2357",-0.10995436792989,-0.152480292669834,-0.0400612330442121,0.000132722976150759
"2358",0.705189080170508,0.213574093621122,0.387497206043643,0.418285014268434
"2359",0.87335936367531,0.553555640179578,0.737002650510413,0.77036276875029
"2360",0.894623555505794,0.812476835981786,0.959625321816865,0.989953845562067
"2361",0.682194593863338,0.870222971193615,1.03477552324479,1.05450630587169
"2362",0.933401177785442,0.951135547106484,0.980867269316408,1.0011731158064
"2363",0.586860351106383,0.787389426672288,0.818664172832127,0.844062980114305
"2364",0.414331986723294,0.638254390894483,0.571877346712792,0.585251487425196
"2365",0.162477155194586,0.342797633883208,0.301817031840316,0.269455516571861
"2366",-0.151298367237889,0.0599317267172538,0.093255152798845,0.0590251796919911
"2367",-0.110808149522683,-0.143023779549957,-0.0808931266909644,-0.0723082804933716
"2368",-0.246029781035709,-0.368727278764946,-0.292686248147741,-0.268875575566739
"2369",-0.535193893701804,-0.543376828743251,-0.551945287614668,-0.535092896850112
"2370",-0.584075736195515,-0.785613905011698,-0.817845091345921,-0.809412995344602
"2371",-0.975233607432802,-0.843836087146431,-1.03046601178705,-1.03266298252621
"2372",-1.44467219421094,-1.05673781470744,-1.13151121290699,-1.15393571361082
"2373",-1.16185349229344,-1.11475985237949,-1.07955894138427,-1.13540836323298
"2374",-0.89873959255162,-0.905922663099639,-0.85866238017427,-0.903543007496775
"2375",-0.329243817602653,-0.603242218611668,-0.527865904410994,-0.478824185015229
"2376",0.16565134015442,-0.188793791304793,-0.236322146376413,-0.159126969053053
"2377",0.0486718007519344,-0.23545573888144,-0.0558763212993836,-0.0172398146264161
"2378",0.303056943493979,0.0337017933489898,0.0450926300226692,0.0502728744103185
"2379",0.410776956177443,0.072767689222837,0.111137709651995,0.113029689159485
"2380",0.327278947333494,0.0962222537054121,0.148796262808747,0.15695918811889
"2381",-0.0301695346422891,0.137204418225344,0.14238065430208,0.139050965566047
"2382",-0.183194219658076,0.00748634460368201,0.082655574833005,0.0498937330713944
"2383",0.18520106238682,0.0268582375313396,-0.0223730155025212,-0.0723332469328512
"2384",0.565342803827641,-0.0236471143493418,-0.164430360528722,-0.202979595612981
"2385",0.0417226099395868,-0.255007564243358,-0.341208903974098,-0.357264670283076
"2386",-0.105032452885128,-0.51267733811792,-0.528671278454525,-0.503018095091492
"2387",-0.683071061546245,-0.546437282043884,-0.705790823432526,-0.646428706901345
"2388",-0.651504963708605,-0.922653476612156,-0.867555850130422,-0.877075788913539
"2389",-0.84804134447288,-0.983819345863603,-0.957427493742322,-1.02251802344106
"2390",-0.697085310725644,-0.859713636647455,-0.940836578325984,-1.03288579599989
"2391",-0.470374811266081,-0.745998675915295,-0.831336400490679,-0.937135646348181
"2392",-0.783987141542265,-0.475853051053245,-0.672412018452536,-0.782852607373301
"2393",-0.41515350082651,-0.264734116396962,-0.513850779644032,-0.61732265830141
"2394",-0.479346138403125,-0.158424356092091,-0.393599295234035,-0.488986726498734
"2395",-0.211965318366898,-0.103895787626478,-0.308425504787155,-0.401204243538208
"2396",-0.123912758181134,0.148451871147951,-0.207164210586818,-0.263093678918313
"2397",0.184086320765725,0.207796743372737,-0.0849352141800241,-0.0925620458895405
"2398",0.513599049370995,0.266160857498183,0.027199390801364,0.0420831255674197
"2399",0.773409223064186,0.372827787755667,0.114271051710328,0.127162890419576
"2400",1.05098943746885,0.355861410644853,0.174415845169111,0.171943534245472
"2401",-1.37555940221302,-1.47662240725849,-1.52540064988224,-1.46481601639964
"2402",-1.45937750865875,-1.35350603830642,-1.47090472815513,-1.43236419412079
"2403",-1.23812835524235,-1.23214203367306,-1.3156254727206,-1.29849502532536
"2404",-1.04500866125533,-1.09282685408891,-1.05563706009176,-1.07063002051193
"2405",-0.333160364842823,-0.682399164745057,-0.6728059338773,-0.689181976467733
"2406",0.0386364152492379,-0.383639718563573,-0.199516195594765,-0.19499050650936
"2407",0.681478296799263,0.0896264680087469,0.289311824054254,0.310062048757862
"2408",0.935051727497319,0.409142585289123,0.725070992446506,0.764225626346712
"2409",1.11549068192885,0.884445974070145,1.04361682542276,1.11368841491323
"2410",0.997103582728563,0.980741612197876,1.17216067989945,1.24147031601997
"2411",0.935760867263193,0.927838761430924,1.10184301494757,1.14383063715865
"2412",0.896039406860145,0.750928790678496,0.883367869560257,0.906246043638437
"2413",0.485280432528876,0.521142767657363,0.566471164522644,0.560820877416168
"2414",-0.229438987683726,0.323240497320572,0.210374150629954,0.138621956399853
"2415",-0.0740346242055204,-0.184516149242927,-0.084975965840571,-0.230906095167916
"2416",-0.191888833667788,-0.213987071774628,-0.223613158354908,-0.280123023467627
"2417",-0.320834003651149,-0.333967129067033,-0.300388697149793,-0.244813954752596
"2418",-0.278125642572996,-0.530403618567857,-0.429585112240782,-0.355058749931272
"2419",-0.509882529302721,-0.69455159224757,-0.614340532827139,-0.565676466128333
"2420",-0.546155599896011,-0.910696250064352,-0.809232419155121,-0.791907777902079
"2421",-0.805766630182421,-0.907095756160882,-0.956713979877531,-0.958859205663507
"2422",-0.883722077860361,-0.952201698048332,-1.00479469626927,-1.00576986410291
"2423",-0.733130579247738,-1.0051007458137,-0.925330769277161,-0.924267531527905
"2424",-0.596742432311239,-0.695931075771629,-0.721918954249941,-0.701649152830243
"2425",-0.583692571567277,-0.46840694414518,-0.459019965450086,-0.400512047385303
"2426",-0.354844957310812,-0.192942303508602,-0.244481362147986,-0.206706355024277
"2427",-0.326320752260152,-0.0773798101476518,-0.11683265813777,-0.132787399139708
"2428",-0.0800095708886363,-0.000585020159668841,-0.0360113534575531,-0.0658360207361545
"2429",0.0204997508235068,0.00865503980478788,0.0233770540099663,0.00695729356824747
"2430",0.591781934268837,0.0242675459784347,0.0543593363648134,0.0539950522535765
"2431",0.134732758036742,0.0727789423531551,0.0405980536322186,0.0431196788926891
"2432",-0.0317517589431439,-0.0443253441068614,-0.028702770723952,-0.0403339917102641
"2433",0.105507977647619,-0.0462259365035195,-0.149976659623229,-0.184204375002667
"2434",-0.318431209065244,-0.138277647844369,-0.306396911912566,-0.357425503977651
"2435",-0.474652890328957,-0.388052722582656,-0.475998774935399,-0.530874618565754
"2436",-0.642052874249539,-0.639573258885333,-0.629074203930692,-0.646304631615551
"2437",-0.753274873012898,-0.719032573458972,-0.764787193797252,-0.734562730222654
"2438",-0.881012394508998,-0.857014624662922,-0.90515783075832,-0.902805449252307
"2439",-1.12198297975776,-0.954893320769941,-1.01868922579528,-1.05596521719272
"2440",-0.960397579118506,-1.0348026431638,-1.06594449527627,-1.12185394570206
"2441",-0.914000622502451,-0.866783639542702,-1.03917326168871,-1.09283099425867
"2442",-1.0421445532318,-0.62728400178539,-0.965810442315447,-1.00826900617698
"2443",-1.16457622923591,-0.657594537897441,-0.881111533872525,-0.91075560210549
"2444",-1.15890503379462,-0.387931316284914,-0.803785006339235,-0.822870109833956
"2445",-1.05783845411936,-0.449881541171611,-0.721435391474169,-0.727783980792366
"2446",-0.81907686748024,-0.221200529739441,-0.604966167953047,-0.583016714950064
"2447",-0.465914058041353,-0.136074585965023,-0.455862076584351,-0.40074335171323
"2448",0.00267343310133554,-0.131483111703313,-0.302986067579227,-0.23071767102901
"2449",0.550555101455897,0.138605160804714,-0.168984044157466,-0.0994550116902077
"2450",0.668140292521741,0.1827939012957,-0.0628774381448176,-0.0094865980907774
"2451",-0.589947661653032,-1.29065296580857,-1.25295442559106,-1.14956409949982
"2452",-1.03220687912316,-1.14227979154836,-1.16201668477771,-1.07796503799998
"2453",-0.818389232710851,-0.957128482328769,-0.984831208586062,-0.926099065854662
"2454",-0.601766529903405,-0.71928979943768,-0.7212924037457,-0.700863910881839
"2455",-0.0383040718898542,-0.477932138102669,-0.363164720185901,-0.37003337363004
"2456",0.364998849013262,-0.154602193797206,0.0673152774397353,0.0513887429997881
"2457",0.98355856497454,0.264729088886713,0.511645946597313,0.499302830763011
"2458",0.673385601253729,0.597532457718649,0.897894776620954,0.902976636103834
"2459",0.780838676018832,0.779936300543014,1.15026425087795,1.18185652935634
"2460",0.687454503002015,1.0280589801379,1.20266096821057,1.24237527551856
"2461",0.848110789789071,0.940688463544562,1.05023166385165,1.07883733005372
"2462",0.888759304526851,0.76338015642416,0.747186769098882,0.761488320409576
"2463",0.462894741823271,0.371120775128287,0.363758769448679,0.346328963423272
"2464",-0.441164858454637,0.193269846402996,-0.0160593250207434,-0.0937720071496971
"2465",-0.497458533938914,-0.0999745176138747,-0.288954130244257,-0.393523043819325
"2466",-0.417168054366882,-0.360218392772133,-0.395929675925521,-0.403562576209923
"2467",-0.206427514614173,-0.432746951405505,-0.43178256639743,-0.329635467034219
"2468",-0.138015979992088,-0.541962230081913,-0.510413780226064,-0.398338969747232
"2469",0.0140629639775925,-0.709479891959909,-0.637539409552391,-0.563343118769735
"2470",-0.421560578090613,-0.900489568543541,-0.774445696739113,-0.746573209981579
"2471",-0.994199473390561,-0.957141595401967,-0.87196533208307,-0.875201589124885
"2472",-0.946060610192791,-0.894036454263941,-0.8871270125749,-0.882183122097504
