"","actual","spline","bestmatern","optimal"
"2281",1.63242365351855,1.49269588715152,1.49069328576542,1.4069970754698
"2282",1.85286688224174,1.86510059830828,1.82290075474091,1.81288730339623
"2283",2.27939311795408,2.02426502199957,2.03600191707528,2.05847523175667
"2284",1.86406049457577,2.06453495385538,2.02098192988837,2.04136705763845
"2285",2.22094219483525,1.84954308312385,1.75583878243243,1.76928019565621
"2286",1.4275872935611,1.50923113588166,1.29490754723604,1.30908099128426
"2287",0.928783282642473,1.13702890619487,0.727746173475093,0.749327552268649
"2288",0.360191420306722,0.509401708338345,0.135917133329158,0.166306663626212
"2289",-0.015618623987658,-0.146463083510387,-0.429831342292017,-0.389789349630343
"2290",-0.530314155370344,-0.76317041955747,-0.945688478123364,-0.906690547725739
"2291",-1.32494245494435,-1.34394937833249,-1.38448129262515,-1.4101990111453
"2292",-1.80794662343666,-1.60112532339828,-1.67976252458526,-1.7684611097338
"2293",-1.85307472064371,-1.71040819889884,-1.77665057563178,-1.78155895453437
"2294",-1.74207752384546,-1.53290516431558,-1.69966907147992,-1.62982639186604
"2295",-1.38648775504179,-1.28863794185795,-1.50819973183449,-1.41644874419304
"2296",-0.815059864370894,-1.11964661773756,-1.26906170236906,-1.17691474781992
"2297",-0.766152905357575,-0.707124777986569,-1.04061016746022,-0.962120736525348
"2298",-0.673049550550604,-0.242738545850694,-0.850651623605778,-0.789375521870054
"2299",-0.309786223454783,0.453111202931798,-0.699109863474781,-0.648191000003089
"2300",0.267134445598578,1.40495546589514,-0.57523234330877,-0.526047065304817
"2301",0.316154927148608,1.89490741043611,0.836083472391792,0.806970922363285
"2302",0.773080719553714,1.04252662535733,0.823656138505501,0.800781475714439
"2303",0.734529982269184,0.616338287653562,0.745255795760725,0.727425666436703
"2304",0.5376154269578,0.52158885004093,0.601255263849022,0.596839221587715
"2305",0.398865961525842,0.322377690365904,0.411017904332926,0.416945387499464
"2306",0.397960597739579,0.198857160384449,0.220644115326868,0.255636964024495
"2307",0.201719906395676,0.0869155731003222,0.089000581257416,0.169165661256847
"2308",0.33754810440197,0.148439168858258,0.0608800430605231,0.16186325640022
"2309",-0.0665308513799476,0.268686084716952,0.149312415470055,0.191432359940923
"2310",-0.0579184882064805,0.275904674678332,0.342305848969675,0.252679482794827
"2311",0.270547729223777,0.612668807127071,0.605845583793855,0.500345688676249
"2312",0.740861932111434,0.938807135666425,0.853841935206579,0.80445389483791
"2313",1.12344915141923,1.19660809463422,0.984090612943035,0.986678224307975
"2314",1.00449924777836,1.20285708387731,0.935652529732556,0.947839619022464
"2315",0.422021134680538,1.05148244960175,0.728253638931884,0.727355523488636
"2316",-0.032688586376945,0.647213860532675,0.4424737598443,0.426910074809089
"2317",-0.0580430538021174,0.27185738888331,0.178884830897731,0.148004299574382
"2318",-0.152217521116866,0.00448728780487261,0.0257977835174048,-0.0192132629814396
"2319",0.173838611918221,-0.384419238006875,0.03398743886187,0.00220357062228503
"2320",0.605187839977453,-0.335092859795483,0.194368243665374,0.177997241153476
"2321",0.73296016025092,0.0154273333556926,0.455465418187234,0.440389853229728
"2322",1.300133053308,0.372075180152306,0.749810527194145,0.733413231986525
"2323",1.0249979789275,0.939633928878544,1.0092936579685,1.00402153033918
"2324",1.14525778235238,1.21233499438762,1.18115885476716,1.20132080059501
"2325",1.16843861192077,1.35339907268842,1.24649065923216,1.28093473361927
"2326",1.19049301898078,1.40613026007847,1.23615628911476,1.26158139641975
"2327",0.996534995178525,1.35334868503893,1.21748286696978,1.25240462532425
"2328",1.1809531074102,1.4093924312226,1.24524449831099,1.29383618085369
"2329",1.306668512518,1.40497968500767,1.34899314464829,1.33014865077111
"2330",1.53232955698958,1.56230394763694,1.5549802381658,1.44007206697786
"2331",2.10787171639199,1.97940588029693,1.8478458368985,1.78412318117108
"2332",2.43297629514381,2.26415026237467,2.11551210338648,2.12687893209393
"2333",2.47463608723493,2.31830206157087,2.22834618686078,2.26800133907712
"2334",2.47926453172013,2.31558696809689,2.11764659670035,2.15684785642531
"2335",2.27127093136026,2.00711055672914,1.78964421394913,1.83031808616949
"2336",1.57925267861088,1.63266052315947,1.3027866762429,1.34918227856142
"2337",0.570498508494768,1.26447466910808,0.737068737646115,0.793977966133711
"2338",0.040822832908762,0.500102028321646,0.160811127202801,0.240453940886403
"2339",-0.0985310433819043,-0.158533186380202,-0.39000745528895,-0.283971302773367
"2340",-0.71802939875601,-0.784126702836032,-0.904529258654706,-0.820436145245733
"2341",-1.59442940980252,-1.5004203570903,-1.35463009798821,-1.40563450504613
"2342",-1.86156566568575,-1.88251502834179,-1.65407168714541,-1.75962965198272
"2343",-1.76033205852909,-1.67710420758241,-1.7485020401151,-1.70595014761876
"2344",-1.78106352860436,-1.53875936497195,-1.68075556328152,-1.59081672250929
"2345",-1.46612493294225,-1.34421337873235,-1.5044942980209,-1.43053950205629
"2346",-0.934167098733028,-1.14557905059649,-1.27637606386823,-1.20240230301889
"2347",-1.12140947471646,-0.687413230368954,-1.05527539066775,-0.993388157575983
"2348",-0.773199698065626,-0.199545095401546,-0.868147938076197,-0.820712969225065
"2349",-0.0575648121200159,0.504935657641167,-0.716101720239188,-0.675719486083343
"2350",0.47704715062863,1.47354380073569,-0.591199005577845,-0.550859175525474
"2351",0.354868259670374,1.90165852628411,0.819041592184076,0.781622011033723
"2352",0.6488857421296,1.06138237861329,0.810005468053163,0.794874700756364
"2353",0.767409570406374,0.637246483025254,0.739490368589817,0.750797583761827
"2354",0.516378280301686,0.542233138901413,0.6018591838346,0.633364834583351
"2355",0.523638288418214,0.350120921011573,0.407605690367158,0.43351119890915
"2356",0.44644856608052,0.060562469126263,0.193626928069117,0.223809797067462
"2357",0.293855420200457,-0.0571277877816016,0.0131628016139079,0.058214883649385
"2358",0.459282756851895,-0.175866929199834,-0.0833055756639642,-0.0572559483345496
"2359",-0.0269887159263486,-0.145375952406759,-0.060783376725885,-0.107703889587645
"2360",-0.00466217847772109,0.011451605714174,0.093011881623331,-0.0057824195631567
"2361",0.182937808629344,0.278138010010146,0.339544489429565,0.263329014998448
"2362",0.659788457569612,0.644047173181655,0.587169568719913,0.573995570249428
"2363",0.945108080563797,0.948488127654629,0.728581593721049,0.754865244531592
"2364",0.768574171817394,1.03478666069099,0.700020147051274,0.720933958135403
"2365",0.478173421065784,0.951342839380763,0.519377413553093,0.517059250200049
"2366",-0.328578669236855,0.573465924374724,0.267685624935552,0.245968816290185
"2367",-0.0452312860658136,0.175530247475738,0.0468892760654332,0.0150077846539733
"2368",-0.381590877080375,-0.398139656429151,-0.0591098647792055,-0.093161122834775
"2369",0.1676419413668,-0.852108861432099,-0.00821841911164051,-0.0301865611864935
"2370",0.379572644226694,-0.913616992529246,0.187164934461595,0.178363260176949
"2371",0.692495515804413,-0.537931502557489,0.474823216650872,0.471601314952273
"2372",0.893512707912657,0.0941332215341528,0.786271653635584,0.791379471510879
"2373",1.27128759506503,0.94038312887085,1.05286160673075,1.07508308364814
"2374",1.0595072410553,1.3639112680154,1.22582715419411,1.25768310284193
"2375",1.17933071051677,1.61811411041749,1.30288533479774,1.31905685095299
"2376",1.2039265498259,1.54760926849207,1.33379417900352,1.31007543537215
"2377",1.44439458246821,1.59075299942503,1.3916951045835,1.37287126998617
"2378",1.94933673211418,1.87112833816277,1.51846453114153,1.56659027924724
"2379",1.51411902928454,1.94229861070501,1.71187006081268,1.79291682015372
"2380",1.76404968593971,2.09741936550523,1.95707452328285,1.9860400204193
"2381",2.03576280701452,2.24452676128158,2.21979059480891,2.25214622895629
"2382",2.80052556948775,2.59486133831573,2.40400014217598,2.47330667031375
"2383",2.78884777078164,2.3217335003217,2.40672223010564,2.47204183120593
"2384",2.65122485745427,2.2096626117462,2.1957653425679,2.25024538240454
"2385",2.31525489976024,1.92439538648301,1.80182794233798,1.86067151599283
"2386",1.20285058950232,1.67874014007306,1.28899153979887,1.34700153836463
"2387",0.455432813019368,1.14326943662252,0.73320856833065,0.788884967367168
"2388",-0.108975550654939,0.300295955144408,0.19224025032136,0.272605399131217
"2389",-0.223125693757026,-0.455117965695662,-0.313775493467886,-0.198742275925702
"2390",-0.810276828870868,-1.03574839490688,-0.785772299264943,-0.68044862581173
"2391",-1.01405555931224,-1.59205412592071,-1.20235755676122,-1.19245792419849
"2392",-1.40665059869823,-2.14003693247416,-1.49113432077101,-1.5242769162539
"2393",-1.14121707669456,-2.04239887344152,-1.60634234464694,-1.58909231386677
"2394",-1.56770032426176,-1.67268954400651,-1.57278395094458,-1.56304292925281
"2395",-1.60201116531128,-1.48740812252339,-1.42972630016863,-1.44884642177217
"2396",-1.19883624010616,-1.22142778352654,-1.22613569444276,-1.22328045586469
"2397",-1.21604176924697,-0.736816204312101,-1.02087256467437,-1.00911503449302
"2398",-0.632055220813765,-0.254368008330852,-0.842828252003874,-0.831005529725063
"2399",-0.167427114629894,0.439924500843623,-0.695973621785349,-0.681944844620924
"2400",0.783961990293846,1.34815461727949,-0.575077210362458,-0.555505432339491
"2401",0.392375864064698,1.82252835067433,0.772361047185988,0.727005389699937
"2402",0.411463387805197,1.11846403891905,0.763303664186236,0.743812094758959
"2403",0.612711966356477,0.594892152878758,0.696767392119221,0.70272493966341
"2404",0.351523639888533,0.319707012675585,0.565479118858782,0.584257182246126
"2405",0.62599014170869,0.106078064516197,0.377017246949424,0.394785738967429
"2406",0.742305296395283,-0.186579751126637,0.161175003793589,0.179336497404987
"2407",0.638612528816966,-0.456365490670621,-0.0344825570030676,-0.0161950974636772
"2408",0.33362832744056,-0.560967961963686,-0.157273855576286,-0.162699978719896
"2409",-0.0553597526948191,-0.686634802491885,-0.162109318038198,-0.210506495716066
"2410",-0.00340186621089919,-0.439043027044479,-0.0313137265783953,-0.0872308221963163
"2411",0.471447080164715,-0.146591480269229,0.194863197581436,0.181391179254942
"2412",0.688700250684879,0.349029773124528,0.424120957912792,0.472826778398421
"2413",0.544136404853302,0.512074385791087,0.551287990868098,0.614789819084536
"2414",0.65216618033692,0.534663529393849,0.52266406760362,0.555700963018185
"2415",0.0652608136090082,0.505640773459163,0.361084400734767,0.356750059917295
"2416",0.0215440160892206,0.351121416829502,0.14601553319502,0.118087435730195
"2417",0.0167912810224702,-0.397075119038304,-0.025855077708328,-0.0515858238928924
"2418",0.0744591107177926,-1.27634937895455,-0.0840785885764488,-0.0966604363163034
"2419",-0.0406025971079652,-1.8624769043892,-3.87185146887778e-05,-0.000899999925059885
"2420",0.353821115079425,-2.07687376465962,0.21211913566752,0.217266406193623
"2421",0.786933795545388,-1.7303540415323,0.505377758462853,0.513855603835824
"2422",1.06304382341826,-0.840668221530876,0.816533439070136,0.836513314455689
"2423",1.06763971082695,0.582785936539792,1.08186958142342,1.12285992224748
"2424",0.991456137855702,0.856330656977904,1.25898808602027,1.29925184212333
"2425",1.36555752143072,1.09570306892047,1.35829936238521,1.37093249127275
"2426",1.7074024085343,1.31451336086229,1.43786739615128,1.39780007840461
"2427",1.88395740723608,1.45442006241896,1.56430511597246,1.49843875256038
"2428",2.0933033252897,2.01777130176033,1.76521058480794,1.75139550282924
"2429",1.91471987989233,2.27462967981887,2.01848855495761,2.09505264073842
"2430",2.21257493213084,2.03413890418312,2.27842890433919,2.37891590897745
"2431",2.27576615866591,1.83152146648208,2.49315099876468,2.57992614115534
"2432",2.62213058823564,1.90968823761175,2.58807856529474,2.66831346830394
"2433",2.15727787259114,1.63295864704571,2.49354542639433,2.54486412426929
"2434",1.79431004846724,1.36553173303271,2.2028172106804,2.23568003990138
"2435",1.8101408018218,1.36449051186261,1.76012697843354,1.79428864224447
"2436",1.12469689120838,1.31833753562512,1.23314389589968,1.24965910764915
"2437",0.639577898630515,0.649032347211111,0.697327062980326,0.696618410930849
"2438",-0.288782795129696,-0.369156537984756,0.201565179079529,0.233737093663734
"2439",-0.575202086919963,-1.25575166620387,-0.24860426562709,-0.178124511962539
"2440",-0.825683014781374,-1.83130211296139,-0.660735132001409,-0.58821346660307
"2441",-1.04581908037929,-2.34082400919808,-1.02048589793789,-0.990390155268921
"2442",-1.09632509657292,-2.62674417596597,-1.28194694011284,-1.2879461572338
"2443",-1.10678463632045,-2.44413014315828,-1.41070028862384,-1.4329540805754
"2444",-1.43092725038987,-2.18597891792198,-1.4111761502409,-1.47024581365708
"2445",-1.14115425527319,-1.8182292363775,-1.30748553036135,-1.39278643314454
"2446",-1.33751954408407,-1.39852108772348,-1.13989394531461,-1.20603359605986
"2447",-1.01820728263597,-0.981899098625202,-0.958572876190809,-1.00146397256393
"2448",-0.969332224760195,-0.527890682526117,-0.794314513127353,-0.822109936823628
"2449",0.11810339203795,0.212240271437951,-0.655872285694634,-0.671614869587684
"2450",0.940757102432149,1.0185967091836,-0.541340729924109,-0.545549194707447
"2451",0.585869695299413,1.61769964664244,0.700412288351249,0.644519370810764
"2452",0.489690732728641,0.994728582445914,0.687956478870842,0.652707650076681
"2453",0.400266215325643,0.528839043326303,0.62359289227465,0.607772818358304
"2454",0.414586245110071,0.0522550988204292,0.501636787882113,0.497905484078356
"2455",0.524138810012908,-0.372244512741343,0.329505722243238,0.332214690033829
"2456",0.979252201015845,-0.649181889482998,0.132714789360008,0.141457700395736
"2457",1.19970505251405,-0.972492210732694,-0.047217000530134,-0.0356500759751025
"2458",0.562193882762974,-1.20749988203723,-0.161890398719422,-0.159300751547472
"2459",0.56923992939686,-1.31746655676143,-0.170308789601242,-0.181686317457946
"2460",0.237381125793151,-1.27751878913391,-0.0605893111466287,-0.0675557099052932
"2461",0.498695632409051,-1.02945375181433,0.129564423785169,0.152997127383141
"2462",0.489382257398348,-0.70079619365391,0.318717932880546,0.377512638625892
"2463",0.359615580034826,-0.657116233112581,0.41841184140889,0.476776205995532
"2464",-0.123071614510803,-0.606542185885881,0.387173642650496,0.412891145046976
"2465",0.134710820556001,-0.679793344692281,0.249316885708357,0.240164949587177
"2466",0.00149773321071218,-0.670040021086431,0.0765619062180681,0.0480805381856933
"2467",0.0579374098045979,-1.75686164521793,-0.0471381571653997,-0.0641287877678833
"2468",-0.0126395086245978,-2.80578754331953,-0.0662651023352601,-0.063498239120608
"2469",0.244335911995805,-3.52376842754969,0.0372682306248279,0.0501205408606899
"2470",0.452425884934001,-3.77595336993158,0.248815286912785,0.261153848845673
"2471",0.977342144365911,-3.55644574453496,0.528266833614753,0.537038226090447
"2472",0.802063864545399,-2.83973724797951,0.821821667952581,0.833559028055386
"2473",0.76551457664596,-1.93580607936246,1.07663914903056,1.09648400622999
"2474",0.629169755671428,-1.17477573577721,1.26218948806204,1.27661649039088
"2475",1.09468733574548,-0.695699602788952,1.39297259689327,1.38035037149865
"2476",1.74476905258265,-0.264699540001523,1.52001838526554,1.45858573883556
