"","actual","spline","bestmatern","optimal"
"2293",0.319217583458854,-0.23498086990511,-0.0658602543737667,-0.113158217364358
"2294",-0.144739380884303,-0.17501502133372,0.0449317739287495,-0.0246094253346578
"2295",0.0398913183373286,0.0853476984370574,0.159739315380212,0.101418757704768
"2296",0.267774235077989,0.14980426288813,0.269942782972439,0.241983066121276
"2297",0.659226080519819,0.298137414106465,0.362786078653237,0.346076958293771
"2298",0.754233819574926,0.466026167641535,0.431781528536025,0.421052834206431
"2299",0.502206076163391,0.50885752341437,0.476520667962875,0.472736321806948
"2300",0.554828427469993,0.503762213290812,0.50007888081652,0.508257143125735
"2301",0.366887836891812,-0.0482486117502146,0.0663118165028688,0.0971672909998623
"2302",0.257868381669775,-0.0884452721576951,0.0562237619515574,0.0575179703276954
"2303",-0.155750754155625,-0.154895639304567,0.050374670686839,-0.00614288012989215
"2304",0.303786689726699,-0.139990485409324,0.0665005692445872,-0.0121276160454918
"2305",0.285262727346372,-0.0290709038542915,0.113914324768722,0.0703405246586609
"2306",0.0646885490682931,0.129503610353746,0.184924548229498,0.158552867461161
"2307",0.163904803546231,0.177819286014176,0.270680214433321,0.269914695336415
"2308",0.0957971943496693,0.367348322381792,0.353652734403379,0.363148982818627
"2309",0.383893563887525,0.32547019695668,0.418864684047495,0.419659952320843
"2310",0.29526944996247,0.3934684719816,0.459125200441977,0.461177797910312
"2311",0.0437716572631152,0.502748310718365,0.467126653827465,0.498763753162361
"2312",-0.163824881634536,0.547943270490078,0.428569287603764,0.478502609263643
"2313",-0.392595557550735,0.43188379696269,0.339726744613656,0.357943253430508
"2314",-0.215183581575352,0.30672942516487,0.221687917996574,0.212600692407509
"2315",0.104648677574745,0.0660140525534038,0.0982512458252647,0.0716014914365873
"2316",-0.0568458454948167,-0.151611025932788,-0.0101042445961388,-0.0603584953041321
"2317",-0.491858178108038,-0.280858865788236,-0.0840566864824377,-0.181436846514205
"2318",-0.288319791216427,-0.407148848633978,-0.102595529571618,-0.272028810614715
"2319",-0.358087481200994,-0.151929101011485,-0.0459087766435423,-0.129705291888051
"2320",-0.167711238271447,0.26846170433563,0.0490549879685014,0.155282487291348
"2321",0.146251412443364,0.152659830485341,0.109966880790636,0.21803017256028
"2322",0.148843901235494,-0.0451329629099158,0.125647087582305,0.0671581371587951
"2323",0.370185826913155,-0.152308612127742,0.137305100708197,0.0644336167819028
"2324",0.45135009932735,-0.0406797161081073,0.155998150201603,0.12347526180043
"2325",0.345664563709776,0.17193902596785,0.181124699427521,0.198447211794087
"2326",0.242057894628308,0.304205024475475,0.208255378026027,0.254604274625571
"2327",0.280945444044441,0.26287233813559,0.235713792975116,0.272141759694122
"2328",0.0647213825257853,0.440037083416597,0.267920038842023,0.297346100557901
"2329",0.318260406801989,0.564587433461462,0.299317759886209,0.335267356819558
"2330",0.338767655379822,0.55720657675501,0.312762027403702,0.366450407319654
"2331",0.433783421322384,0.49234611226552,0.284147022536992,0.354193829031402
"2332",0.415714862537569,0.378613257841069,0.191748200491638,0.242459981440714
"2333",-0.148466074539912,-0.0317531950985953,0.0387919736506938,-0.0245171301140355
"2334",-0.413310035973104,-0.40596308707061,-0.116678306241862,-0.326655449645393
"2335",-0.531638871670193,-0.322015834127505,-0.219398593575854,-0.289710783798662
"2336",0.0245741249062115,-0.241011083301348,-0.297723845189023,-0.227839152796499
"2337",-0.435517550461349,-0.255106299890596,-0.393115300721399,-0.298483907720301
"2338",-0.454862415377089,-0.440316345339396,-0.508731492460632,-0.491482502720138
"2339",-0.509753270963885,-0.679987738403391,-0.598910777543677,-0.682190230865504
"2340",-0.474129572865291,-0.693106089957509,-0.610146625797633,-0.660731043647992
"2341",-0.327508622421249,-0.510952053988236,-0.535852261903319,-0.517755707043562
"2342",-0.534613861076044,-0.36433918376939,-0.410970534948771,-0.371694815561459
"2343",-0.117209016800009,-0.375762311126845,-0.277680029337631,-0.295289535525464
"2344",-0.295509220540731,-0.392239444365235,-0.152959714620451,-0.275266381017979
"2345",-0.0306761539721726,-0.267322647731209,-0.0243693205895894,-0.103656302746958
"2346",-0.360275929675999,0.0863172750698792,0.099714429775015,0.0551015235639247
"2347",0.80174843722283,0.147549870936372,0.20712402101982,0.183403066983856
"2348",0.392555005455986,0.285974627185381,0.290098418111795,0.273702029754693
"2349",0.392120476304795,0.335611059786884,0.348578025994377,0.335888456584148
"2350",0.611867714747875,0.362414442424744,0.386578351558725,0.386836995402326
"2351",0.13558925257354,-0.100129480056617,0.0296366151269153,0.0592923951499981
"2352",0.272538826380924,-0.203923925036702,0.0220515970660439,0.0268502300179976
"2353",-0.0346900148216368,-0.145192686898001,0.0243861793191063,-0.00291423540322526
"2354",0.189929776261989,-0.232809648204902,0.049492860497644,0.00887698660043866
"2355",0.0321375768635091,-0.0352772247570784,0.102832726209565,0.0731838785949512
"2356",0.529111159400899,0.0403694521987065,0.178080677488667,0.161947480337744
"2357",0.296506675048573,0.239439257963477,0.264441616810979,0.264649184687751
"2358",0.341360739952521,0.382127817752545,0.34657389666768,0.367494888860231
"2359",0.219792191359389,0.373633365586856,0.407977085776854,0.416922273507658
"2360",0.143069706693323,0.439283789926029,0.44078575875613,0.427441341924602
"2361",0.082018441021158,0.435180188951379,0.441491933932188,0.429725695530311
"2362",0.356089050298758,0.553354681686369,0.401788429994921,0.393605051154541
"2363",-0.111767813478208,0.422209583476333,0.320557556770381,0.304719101255272
"2364",-0.201524362886907,0.313081144177956,0.210976806006098,0.185432732024308
"2365",-0.664784816753727,0.201162813518759,0.0920494837420862,0.0573779155099196
"2366",-0.757656997489234,-0.077143137007105,-0.0175305486966465,-0.0700639949389231
"2367",-0.78744295490455,-0.326314889767823,-0.099807656373872,-0.193634722211652
"2368",-0.828844120963952,-0.452978808545056,-0.135372437670384,-0.296835215075297
"2369",-0.558367389720983,-0.236815213950869,-0.105944161073394,-0.203828942646608
"2370",0.0220072786987066,0.0741694251760348,-0.0445280583414129,-0.0391965742299787
"2371",-0.447019497219331,-0.103378116242385,-0.00364171475995717,-0.0380460220097662
"2372",0.126745298816132,-0.160535847051185,0.0145273436628916,-0.0463618066838124
"2373",0.250396109861671,-0.171031823222058,0.0274793505413216,-0.0273946501178134
"2374",0.0552555622890475,-0.0531726110165546,0.0434998044069062,0.00993981988527331
"2375",0.199623301027318,0.0160353608931673,0.0651445633126558,0.0551412687276163
"2376",0.402480153089966,0.148293354570178,0.0926603582383429,0.0985269070072856
"2377",0.114187748332755,0.288113952271946,0.125285455563373,0.135533050584609
"2378",0.17195554069178,0.220493759078591,0.161556850907667,0.17472449826465
"2379",0.327007536055688,0.388515606777287,0.194670150211299,0.221701680322545
"2380",-0.139198505476559,0.482000740812282,0.210910688698978,0.270758633161826
"2381",0.0586109756816694,0.521964618276746,0.189366066221703,0.29272615252848
"2382",0.596237969717668,0.396004928355585,0.104687247221212,0.23565658478803
"2383",0.128356237538344,0.0449471081473591,-0.0522457401753292,0.00417330257370243
"2384",-0.515178977571716,-0.283800704675383,-0.23084750432561,-0.27178352990579
"2385",-0.552764924151594,-0.608046304385647,-0.379131260595285,-0.412427879707036
"2386",-0.596565065211925,-0.537721353989293,-0.503635123040578,-0.491497716747679
"2387",-0.806660457725469,-0.571612897573255,-0.626950316893601,-0.587437389068433
"2388",-0.922404044864932,-0.718526262750053,-0.750387998815446,-0.743595805445544
"2389",-0.770860730928489,-0.939580241250771,-0.839276549708546,-0.887848457876755
"2390",-0.735538081818581,-0.905649143451519,-0.848156628357995,-0.894140094657763
"2391",-1.13028688536921,-0.714420836979528,-0.759103423994991,-0.754502149070263
"2392",-0.673578608616489,-0.46377524452248,-0.602857049368766,-0.509838023164623
"2393",-0.323896749598116,-0.143754925282174,-0.435175473867204,-0.217982796504684
"2394",-0.233814220005757,-0.407231119174275,-0.297060321609933,-0.294100876143595
"2395",-0.236717722766191,-0.291340699286897,-0.164564145838616,-0.222338827860338
"2396",-0.299508811934477,-0.106862651871858,-0.0334861841327395,-0.0734048668619348
"2397",0.367278564925737,0.0193948989268313,0.0829698270120738,0.0657607189182834
"2398",0.366499666609279,0.192048382624943,0.174814600763639,0.162861710354439
"2399",-0.0146228492834888,0.132460010145943,0.241579565774875,0.223502426106424
"2400",0.0840798630593521,0.355409296381855,0.288657157801424,0.282110094143109
"2401",0.00365201528747258,-0.200588559578267,0.00690229328377666,0.0399259019815914
"2402",-0.263820998893739,-0.280766451563729,0.00502156950309807,0.0216677513325087
"2403",0.144674933973975,-0.197388225920423,0.0153705601569888,0.014578150496735
"2404",0.320683533734895,-0.22892241392446,0.0457261438603512,0.0342628505758807
"2405",0.361666939648935,-0.138242804045835,0.0988473996871883,0.0856495293614318
"2406",0.249406709206956,-0.0308502529213985,0.1699194477837,0.15937005108363
"2407",0.587102956825395,0.141616815370602,0.248871276819748,0.243874885312839
"2408",0.865188520801042,0.251655312155503,0.322162344068683,0.323619221216289
"2409",0.339244320906397,0.242269493071357,0.375534981635784,0.365415367211776
"2410",0.648940111045703,0.326582883737062,0.401245930318382,0.37060167712163
"2411",0.624181429552024,0.152606279985435,0.396528119010812,0.357401440761402
"2412",0.848128260929461,0.289859273583859,0.357664478011699,0.3174363013493
"2413",0.352256433236328,0.200399862206233,0.285320298022458,0.245281296374974
"2414",0.0195347902372425,0.217726115875588,0.188674872617655,0.149900455511701
"2415",-0.312249310895992,0.108228449605846,0.0823830636853074,0.044861459641658
"2416",-0.52854284057802,-0.0167025704026888,-0.0171595049167256,-0.0575264095448011
"2417",-0.540946250496245,-0.123568660825154,-0.0933458853221338,-0.142049293619395
"2418",-0.5677998249003,-0.118803056558379,-0.1308659707308,-0.17650910289755
"2419",-0.160908378930045,0.0165289696552637,-0.126327206364226,-0.133611935518083
"2420",-0.383238529448707,-0.0511187152783306,-0.103702956579135,-0.103486841434863
"2421",-0.106169521933891,-0.175483177269895,-0.0868821456066179,-0.120760249177224
"2422",-0.316289113133574,-0.169342952776309,-0.0776124532407049,-0.125181643094317
"2423",-0.0550659530146437,-0.139663664965601,-0.07078959531044,-0.112410584687331
"2424",-0.205859456456279,-0.00752511583246871,-0.0626894352924068,-0.0986321180266824
"2425",-0.0795889915800929,-0.0343533063216403,-0.0490280839917097,-0.0858258734411519
"2426",0.0418345208933854,-0.0662611941915244,-0.0241503243155632,-0.0541450077733303
"2427",-0.0786433246111138,-0.0296032433116554,0.0110779579308385,-0.0105852545880062
"2428",-0.00864438444901863,0.0379725418987056,0.0508742056948612,0.0347069437074771
"2429",-0.444782603370659,0.192994028000421,0.0869063214925897,0.0800801994462443
"2430",-0.0549201074652016,0.181328534717117,0.110060202952395,0.154195731568032
"2431",0.316938506163898,0.309366118068021,0.105638978755206,0.214967812158499
"2432",0.788918220906078,0.36905486911008,0.0472112096333893,0.307795267552367
"2433",0.162902002750899,0.14903840704083,-0.0996232101885048,0.0787475171733735
"2434",-0.193897089975808,-0.203182196496513,-0.2934663158047,-0.241585554305722
"2435",-0.552154941405248,-0.498442261829041,-0.479654029847287,-0.483649015924632
"2436",-0.461696624554402,-0.652994008170034,-0.645298272643983,-0.672349170615207
"2437",-0.875059343272105,-0.774230595217689,-0.793252233448333,-0.782551406494502
"2438",-0.94085377387532,-0.915240240976487,-0.923319613309096,-0.923701542392038
"2439",-1.2685310418884,-1.15006412510734,-1.01129841906519,-1.06920280906078
"2440",-1.09187253897103,-1.29044434772921,-1.0221267285872,-1.19171362569937
"2441",-0.811447135121802,-1.11982909185096,-0.926756713503949,-1.03048077050805
"2442",-0.862898451924255,-0.665057985779253,-0.7561900417138,-0.703229073517545
"2443",-0.476128590697343,-0.565847051873206,-0.579316987604252,-0.52247133366952
"2444",-0.867366661180565,-0.611286376419764,-0.425692431075125,-0.512510524265975
"2445",-0.617271285190873,-0.517322591722935,-0.278506784548937,-0.341759115079403
"2446",-0.422258557061574,-0.280409319967086,-0.138025151705776,-0.169658804969184
"2447",0.173430399283712,0.120059814161215,-0.0135529372709013,-0.00881128021349704
"2448",0.228430644895004,0.134740960364885,0.0843624433501432,0.0932525587922415
"2449",0.358442690165332,0.201762201536522,0.15555220281107,0.148087011255813
"2450",-0.0707929469899669,0.171906857643933,0.206709312891674,0.19472454871794
"2451",0.254294847318575,-0.30482174104674,-0.00471373297176224,0.0297408436825604
"2452",0.0313855664980232,-0.237973870907915,-0.00109994074146087,0.0221953761663907
"2453",0.29952027675316,-0.275778507935467,0.0145195171578083,0.0258739686804659
"2454",0.368113658268663,-0.161989729611025,0.0466168604856152,0.047702702219815
"2455",0.405642532941977,-0.117090380959936,0.0961130685171804,0.0896137675810751
"2456",0.442199402702227,0.00296480545907791,0.158848493524981,0.146646873113987
"2457",0.667540290245873,0.0297831369794479,0.226336813513555,0.209310228309336
"2458",0.659729022325502,0.0976199750638503,0.287504341011346,0.2641656199401
"2459",0.720317221539743,0.241727778155537,0.331543227980161,0.296514037635416
"2460",1.03755317866278,0.277692758355217,0.351474675896112,0.302776341816464
"2461",1.09318058021563,0.245546175023136,0.344079038517062,0.287015007099563
"2462",0.650760187281399,0.330355667532333,0.307983150323617,0.24923991278607
"2463",0.589953493238228,0.174358215702797,0.245182512763052,0.189772423290725
"2464",-0.174389386916771,0.0883975380831931,0.162866625602251,0.114336619988354
"2465",-0.341830879432716,0.118084341214637,0.0724725155996585,0.0327771971120238
"2466",-0.699950510833946,0.0440372824569704,-0.0125077286979773,-0.0426555590460258
"2467",-0.676918871868985,-0.0489258400464365,-0.0787318463024539,-0.0958957792627293
"2468",-0.0787885763054963,0.04913462520199,-0.116725117037209,-0.106123244268812
"2469",-0.0673314046880716,0.019204739637854,-0.12917542861565,-0.0710881015813464
"2470",-0.277583827622665,-0.0153951507892399,-0.133804868888395,-0.108011126421523
"2471",-0.374943339646933,-0.234735940401531,-0.137947124594153,-0.144806956643457
"2472",-0.0755561383544394,-0.290035840937311,-0.142415269905645,-0.166433576603293
"2473",0.116449927306889,-0.269409550530191,-0.146020826549049,-0.175751032098307
"2474",0.282921370749688,-0.299754798595584,-0.146857680875137,-0.183018947601644
"2475",-0.285319667518231,-0.227870399780272,-0.140889842892662,-0.194986468968478
"2476",-0.140468175874613,-0.219719696851843,-0.120321645957756,-0.174176991194609
"2477",-0.222450113573221,-0.15867210669723,-0.0865951778179822,-0.130955641773484
"2478",-0.122697453212187,-0.197666774178097,-0.0489531838508009,-0.0983633960484251
"2479",-0.437316411452737,-0.153852022972984,-0.0158470345301307,-0.0817159606883678
