"","actual","spline","bestmatern","optimal"
"2280",-1.49619115297076,-1.63544785339658,-1.51747161049274,-1.53867703939399
"2281",-1.46882923789383,-1.51146985021175,-1.38827029769594,-1.39131674342032
"2282",-1.35941937060515,-1.35277096443889,-1.26723245242861,-1.25480468193223
"2283",-1.01735679358105,-1.15932832444318,-1.18313752736027,-1.15947969268455
"2284",-0.731111703615502,-1.13491028209679,-1.15315838238376,-1.12523733684505
"2285",-1.23258772944176,-1.17455248063166,-1.17798958269807,-1.16900900177417
"2286",-1.07152971285965,-1.2436934274422,-1.23579222118143,-1.25688865958747
"2287",-1.04523417023391,-1.33848703652112,-1.29278827736969,-1.32951887339341
"2288",-1.1743832841374,-1.37303077525815,-1.3206747893936,-1.34259415015577
"2289",-1.11024356199356,-1.33798300645069,-1.31018258091261,-1.3102867755219
"2290",-0.801647099354234,-1.1861438024946,-1.27448851875117,-1.27116455518068
"2291",-0.910546755681796,-1.17327242953015,-1.23103589370398,-1.22310465800553
"2292",-1.01154599954899,-1.15492219681084,-1.20574726950982,-1.19987769263216
"2293",-1.3518591490935,-1.24218910916606,-1.22983795492143,-1.21249312905072
"2294",-1.31761676643453,-1.35721215758483,-1.31101245801059,-1.32872173227292
"2295",-0.979408175032006,-1.3529492151899,-1.41372749421049,-1.41444017613626
"2296",-1.39090448761234,-1.54392928250657,-1.51591912232063,-1.54629618044775
"2297",-1.5912588773178,-1.7118889471628,-1.58560681539227,-1.65014963089777
"2298",-1.46901075603663,-1.72502089448313,-1.59694334285048,-1.62460117868245
"2299",-1.28382727215156,-1.59799775617742,-1.56488213409846,-1.55094761636196
"2300",-1.48960956049369,-1.40953629057879,-1.51100676479901,-1.49367793716082
"2301",-0.981826849370274,-1.08640212441536,-1.12962672544525,-1.09332108102807
"2302",-1.06633646560362,-0.996457090554307,-1.10412734616118,-1.06366976283058
"2303",-1.48279554289333,-0.947507871605822,-1.05529280193205,-1.0068976925665
"2304",-1.23981917967361,-0.88361447685499,-0.991977384765373,-0.913533577618112
"2305",-0.661677951301665,-0.845740913871767,-0.931727755238555,-0.826706218003778
"2306",-1.0168223615461,-0.724538727123409,-0.890102554182641,-0.772036687818783
"2307",-0.848537943353709,-0.805175533914912,-0.876889068877045,-0.848148196822575
"2308",-0.756863288359072,-0.943623679896788,-0.864104897330418,-0.921609897022402
"2309",-0.687507218571652,-0.799483869020949,-0.828411452245101,-0.884840587820637
"2310",-0.83891862343578,-0.784602699482044,-0.797895269848488,-0.811393577404272
"2311",-0.614047830555868,-0.785933780696949,-0.817576654494636,-0.821383750232251
"2312",-0.596459806373879,-0.785553069589331,-0.894559750898809,-0.914849603225093
"2313",-0.813569079634323,-0.90587986286978,-1.00473365133947,-1.03358548230002
"2314",-1.04353996259238,-1.03536530345999,-1.12366866850404,-1.14285526825786
"2315",-0.998801179346665,-1.19573126936366,-1.24146391017424,-1.2469913943741
"2316",-1.1134803586753,-1.21772124922149,-1.35523193997962,-1.35248476906858
"2317",-1.48503573653967,-1.35935644254359,-1.46050509238027,-1.45039235613905
"2318",-1.89523645161038,-1.4820368897144,-1.55230054977518,-1.53332359236449
"2319",-1.59753077878424,-1.50080686728877,-1.62594972995187,-1.59458322133468
"2320",-1.75689760576795,-1.6268434686544,-1.67848595476667,-1.62115575473299
"2321",-1.79059487949687,-1.64358821324446,-1.71385778183235,-1.6957996423502
"2322",-1.19830434267198,-1.76820693569337,-1.71967607366084,-1.72160425714569
"2323",-1.38908325693112,-1.6623127331996,-1.69673746804102,-1.69151461867456
"2324",-1.50207698439429,-1.68234190283599,-1.66125984395913,-1.63739507854647
"2325",-1.59691830393803,-1.62444594958366,-1.63289201415657,-1.58177575258455
"2326",-1.35586984646265,-1.61393855002346,-1.63214870252815,-1.56863019186157
"2327",-1.48231145829423,-1.70377999913146,-1.647935107734,-1.63981706292747
"2328",-1.62065634592772,-1.74411969974433,-1.63700601382053,-1.66187583984068
"2329",-1.58088464577698,-1.67793677318217,-1.57917974309882,-1.63963106745934
"2330",-1.8406712820013,-1.47885593384026,-1.46419143003565,-1.50746899570551
"2331",-1.39674062220729,-1.34947214928611,-1.31723275448195,-1.32263624018181
"2332",-0.979260854748243,-1.12440270897649,-1.17931346699681,-1.15676987066825
"2333",-1.06046724144484,-0.982795652327241,-1.08404140571631,-1.04431774926713
"2334",-0.895335675280658,-1.00346948899623,-1.05280583297395,-1.01154271504933
"2335",-0.992836565177235,-1.05685716632666,-1.08463452891054,-1.05561454968761
"2336",-1.04379645728651,-1.15517576037609,-1.15948848562708,-1.15823780712785
"2337",-1.22625124627249,-1.28281702591923,-1.24820376043093,-1.29876270175987
"2338",-1.37022993743416,-1.44876491013483,-1.31346548831579,-1.41640509019263
"2339",-0.984958770501371,-1.29418629180815,-1.32422832682153,-1.38553688937908
"2340",-1.04868427977552,-1.31691618666832,-1.29525498541954,-1.32817037944484
"2341",-1.2071199250607,-1.3296319556499,-1.24815820749108,-1.26542131947392
"2342",-1.19204731440484,-1.26827442030495,-1.20967236582718,-1.21853501161046
"2343",-0.965504343573531,-1.28815747636874,-1.21127609763204,-1.23603358873642
"2344",-1.56965593614052,-1.42475342830067,-1.2639118102755,-1.3517844360997
"2345",-1.24841119009382,-1.31673043664214,-1.33448895049913,-1.35328002449979
"2346",-1.42173646581996,-1.45308698922837,-1.40562575888425,-1.41395576005435
"2347",-1.18450475611838,-1.48726757629576,-1.45163709248744,-1.45968640979651
"2348",-1.19768016121704,-1.49151958518229,-1.45740825433371,-1.44708397428575
"2349",-1.46931574851738,-1.31602770103534,-1.43096500459032,-1.4013960387884
"2350",-1.39080996253285,-1.27529588652989,-1.38918412239779,-1.36815190180545
"2351",-0.551842445000169,-1.12328475530896,-1.16967656558287,-1.14437230043768
"2352",-0.710226351028555,-1.1191122683202,-1.15716876014014,-1.12839888258349
"2353",-1.38665687928268,-1.04965127079049,-1.12141536227998,-1.09182664791792
"2354",-1.26518786872911,-0.960789988292927,-1.06843996915825,-1.02314456893701
"2355",-0.859885931312506,-0.982622419224319,-1.01467310658409,-0.954256145632677
"2356",-1.04848945511206,-0.844873913369002,-0.975379670284701,-0.916833125029378
"2357",-0.821102079718237,-0.993725734271059,-0.956057936466031,-0.932978123141546
"2358",-1.28815468637937,-0.923923384962832,-0.942236071261099,-0.947368293317291
"2359",-1.08025773332675,-0.925033836193476,-0.925078166234172,-0.909054287174809
"2360",-0.90871025009181,-0.920284543347843,-0.927729738941966,-0.875167760331822
"2361",-0.639512000363792,-1.03089385479983,-0.982172077908069,-0.97853059689717
"2362",-1.64562028928057,-1.14826250049495,-1.07700686274164,-1.12632959456506
"2363",-1.38992046103859,-1.27885522780115,-1.18311512252068,-1.24131456547699
"2364",-1.05071571346545,-1.1957927971504,-1.28205393473304,-1.30579959474838
"2365",-0.932541882144388,-1.26837370212455,-1.37771438499165,-1.37502024868921
"2366",-1.09019973699141,-1.35668432987535,-1.47520865952314,-1.47579096383888
"2367",-1.75020137769216,-1.5489690253689,-1.56700416411075,-1.56382057224065
"2368",-1.97484316350477,-1.57751494878277,-1.64783116375169,-1.63605636158876
"2369",-1.64408433764962,-1.61218652770175,-1.7137422873242,-1.69554807526754
"2370",-1.31251472676464,-1.71227541898947,-1.76083571349965,-1.74070884019181
"2371",-1.61667192818727,-1.75425187142782,-1.78705995856984,-1.78439837767141
"2372",-1.38405120635949,-1.89409767908801,-1.78517197790557,-1.79517142712566
"2373",-1.52496250034203,-1.88910292143643,-1.75622687420697,-1.75956994446158
"2374",-1.24763325543481,-1.71595823711377,-1.71502959893118,-1.70288473569279
"2375",-1.63955441895957,-1.63285762199464,-1.67869220353271,-1.6481956630387
"2376",-1.62852547630696,-1.64179194337726,-1.66163224457615,-1.66713795321864
"2377",-1.45996779537325,-1.70194105876216,-1.64698574247153,-1.6718321651534
"2378",-1.73858668241271,-1.70608334721923,-1.60829536359867,-1.64183415623724
"2379",-1.39544267377999,-1.63758065658006,-1.52985890214005,-1.58487785180253
"2380",-1.40030490609858,-1.35571653060538,-1.39975034340195,-1.43989982154952
"2381",-1.25553615289952,-1.0476632782399,-1.23840453121622,-1.23658207144869
"2382",-1.19613287710394,-0.905512287465468,-1.08618320390852,-1.04083249254001
"2383",-1.17939012166092,-0.812350904151289,-0.98127584125949,-0.910217983647069
"2384",-1.018748060833,-0.904507238834915,-0.949098003005976,-0.883157365605584
"2385",-0.714892078193915,-0.844258170017542,-0.986786729341891,-0.93067034447181
"2386",-0.863079548822914,-1.07705224067297,-1.07380775669152,-1.03227961996492
"2387",-1.41734333818353,-1.29593111042065,-1.18665925266215,-1.23462371091212
"2388",-1.48474925405265,-1.4323834851314,-1.27796817422884,-1.37346853249415
"2389",-1.16070387321186,-1.43687273284411,-1.3144034398028,-1.40771599052633
"2390",-0.996302852482932,-1.4205816698578,-1.29489002388334,-1.35792369458856
"2391",-0.89020014701347,-1.28077928859695,-1.24313668620905,-1.2741093099097
"2392",-1.13406941301507,-1.10722049683867,-1.18392265844333,-1.15441032535361
"2393",-0.886863687826374,-0.999737145168664,-1.14998821310751,-1.03200041828001
"2394",-0.987399617088369,-1.14954149403312,-1.17397514466543,-1.10278677848594
"2395",-1.07381631658171,-1.28885511173259,-1.22876529830153,-1.2088244250627
"2396",-0.81491722419235,-1.16407756444842,-1.27974941531213,-1.27001491509092
"2397",-0.968259993575245,-1.24928650156903,-1.31013367302533,-1.29918288170551
"2398",-1.02225889659511,-1.25202374175357,-1.31158112610982,-1.28659705518319
"2399",-1.31447437036646,-1.17611207207994,-1.28998245237691,-1.24179205356064
"2400",-1.35256756744394,-1.19879207404526,-1.2614805417738,-1.24667070324376
"2401",-1.0011158743558,-1.37096898419801,-1.20912242151728,-1.21292888582175
"2402",-0.893566047869538,-1.2859653907902,-1.2132379596001,-1.23025377400375
"2403",-1.45412392605889,-1.19646980166496,-1.1923937142691,-1.21117262978001
"2404",-1.22307512381184,-1.15144102924603,-1.15044261280978,-1.14558350134404
"2405",-1.12394905822269,-1.08791119564591,-1.10700682792634,-1.09017759959943
"2406",-1.1406893765065,-1.0531783499357,-1.07543120839147,-1.06656002165594
"2407",-1.26000002238548,-1.05832435804856,-1.05739617320189,-1.07001173775877
"2408",-1.16868968122608,-1.0562590002302,-1.04341806670619,-1.04950501109018
"2409",-1.28661495818504,-1.0477736866662,-1.03653583663487,-1.00542481422504
"2410",-0.744060764450018,-0.970256257600279,-1.05821682401768,-0.998313022014703
"2411",-0.93674554304043,-1.20374199342139,-1.12873569608158,-1.12482620127595
"2412",-1.45568513877776,-1.40241890924663,-1.23132106956836,-1.3041120962851
"2413",-1.46249197451053,-1.43245573930874,-1.33080115465454,-1.407676139126
"2414",-1.54006748423873,-1.42815243296326,-1.41313720972904,-1.42801727795891
"2415",-1.53825442908055,-1.46403002607452,-1.49258631179541,-1.45542149423787
"2416",-1.46864251448716,-1.56267785096131,-1.58020291521832,-1.60447372874639
"2417",-2.08245960690374,-1.6935560128346,-1.66074959825191,-1.66757400675534
"2418",-2.1293423675292,-1.73927820155742,-1.73366745518404,-1.73273105137621
"2419",-1.65341370800071,-1.81290150767073,-1.7962188041626,-1.80331318140453
"2420",-1.4927911321902,-1.92373136334959,-1.84098528146051,-1.86312935546873
"2421",-1.64832456062729,-1.89095755764516,-1.86095650043639,-1.89730917871132
"2422",-1.76750955450314,-1.88930213743031,-1.85095857383421,-1.89007738287098
"2423",-1.99331157039542,-1.79256832668479,-1.81372567855487,-1.83015759504811
"2424",-1.54987593167569,-1.75127676937538,-1.76746657093214,-1.77018259532744
"2425",-1.82820089455183,-1.66363210716244,-1.72526539493399,-1.7289448481525
"2426",-1.72315727724632,-1.70511443507887,-1.68928842274954,-1.71118674482291
"2427",-1.37171667254817,-1.68552089025673,-1.64326256119986,-1.67139153372899
"2428",-1.62677225525283,-1.68385986990713,-1.57514034541275,-1.60148866779396
"2429",-1.51971221630845,-1.57250086959077,-1.47484748740423,-1.51626095055257
"2430",-1.39678142940663,-1.30599104909592,-1.33350709430202,-1.36438097622618
"2431",-1.07646845960896,-1.13010715869382,-1.16839214515128,-1.16652790930931
"2432",-1.059332432492,-0.900379226312047,-1.01375548601872,-0.959104044927498
"2433",-0.940880346293302,-0.824246353925765,-0.909821211421696,-0.85362455665576
"2434",-0.779541673309371,-0.783379057051393,-0.873271207392641,-0.813320281510532
"2435",-0.650873353145617,-0.805822319519929,-0.90755581804809,-0.849073136179389
"2436",-0.886705529840203,-0.840929602038506,-0.995336604600523,-0.95493596798864
"2437",-1.28173170186379,-1.23139890981944,-1.11606825278335,-1.1894504741851
"2438",-1.75545523814641,-1.42662088825927,-1.22233752073802,-1.33195070236838
"2439",-1.39927013894466,-1.43580972871264,-1.27674027153952,-1.41618644656531
"2440",-1.10647580685509,-1.29114844920461,-1.26084489893927,-1.33612698225289
"2441",-0.95240748062962,-1.21461166637508,-1.20823265732992,-1.23417527821109
"2442",-1.07008233718099,-1.03453089066148,-1.14306048808969,-1.10374454555928
"2443",-0.984712615523009,-0.967133147841214,-1.09592134263882,-0.987611933968132
"2444",-0.911239515559588,-1.04765695093139,-1.09511691592656,-1.00276467684587
"2445",-0.701489642974481,-1.00557415692748,-1.12688740515332,-1.08878956761305
"2446",-0.841575949151336,-1.00805136734388,-1.16022115639023,-1.14778934819226
"2447",-0.606380849206816,-1.12396160684474,-1.1795522350141,-1.17446833927425
"2448",-1.19587000152677,-1.13435451451386,-1.17939584009397,-1.17119058894467
"2449",-1.44032345430858,-1.10670526646752,-1.16419998687456,-1.15458708388331
"2450",-1.25252956071589,-1.05730725215361,-1.14299826464925,-1.15643637480228
"2451",-1.24611727034476,-1.39783595841463,-1.23515389005045,-1.26228676970735
"2452",-1.50009677449584,-1.49204964280906,-1.25293899240963,-1.30458409423972
"2453",-0.994615337917978,-1.37361025550441,-1.24632870276817,-1.30450386281562
"2454",-0.995514481424856,-1.21956096377882,-1.21695183345693,-1.24088908579846
"2455",-1.54220005764345,-1.28449765874355,-1.18582800278575,-1.19797799788087
"2456",-1.40132126541582,-1.20160595433468,-1.16386470538116,-1.18470861567622
"2457",-1.6046247575083,-1.37179612251961,-1.15259291648871,-1.20052596316244
"2458",-1.15000191964274,-1.18258918974409,-1.14348688841315,-1.16750948044623
"2459",-1.03412803446815,-1.11991478994917,-1.14661833571647,-1.13832271499065
"2460",-0.921687960272671,-1.18955871562816,-1.17850569502947,-1.15859521215236
"2461",-1.1704271257157,-1.19063468021276,-1.24596912205374,-1.24654976325824
"2462",-1.32304073109659,-1.48235076889602,-1.33619729672272,-1.36759322613563
"2463",-1.61284675777825,-1.5103445058186,-1.4251694552277,-1.45635724763506
"2464",-1.256800261557,-1.47559625301714,-1.50264437682005,-1.50367420767663
"2465",-1.34049423972045,-1.51073044324121,-1.57692715652768,-1.56250949750096
"2466",-1.51556748007032,-1.61279722878406,-1.65375787810164,-1.65741674645743
"2467",-1.60822152267109,-1.76472200780697,-1.72623006580161,-1.7279567844452
"2468",-1.59368161624379,-1.85325887430988,-1.79252515847232,-1.79380308720756
"2469",-1.67623551523942,-1.88754469454938,-1.85018943137784,-1.86838937839248
"2470",-2.14010090644799,-1.87594715221907,-1.8903080786634,-1.93204711108625
"2471",-2.06282577793516,-1.87866441822749,-1.90373723218828,-1.95173640192516
"2472",-1.87585636578296,-1.97173921168757,-1.88803326547936,-1.93454284993231
"2473",-2.00552531103142,-1.88746470180882,-1.84628952743346,-1.86642927814902
"2474",-1.72929153404346,-1.68416293148393,-1.79555488142825,-1.80443870075168
"2475",-1.76609812383213,-1.65061831907731,-1.74423162725734,-1.75654676424339
"2476",-1.9918821851469,-1.68023570399004,-1.68938944038742,-1.71005954663425
"2477",-1.66624804402838,-1.61895310981168,-1.62023655246605,-1.63595489020958
"2478",-1.54648947696752,-1.5438068901276,-1.53107625017484,-1.54945955872347
"2479",-1.19151413868724,-1.39494513501047,-1.4155625476372,-1.4462074414763
"2480",-0.975410584439989,-1.32133508541319,-1.27290212673929,-1.30557133701082
"2481",-1.31039679936221,-1.14866099043791,-1.11729486008472,-1.13886271144413
"2482",-1.43771866834819,-1.0442325225042,-0.976032626438232,-0.981293303497924
"2483",-1.20043270879207,-0.894822176985927,-0.877520079755881,-0.874437883809635
"2484",-0.853103409721021,-0.769319465841627,-0.837544971269616,-0.824900028932238
"2485",-0.751896894669258,-0.702129973834102,-0.85870445000603,-0.829445786208641
"2486",-0.776987425603736,-0.803511781262888,-0.928803201574254,-0.871967383629685
"2487",-0.918921196416215,-1.08492606014162,-1.032782178686,-1.0153111511793
"2488",-1.20158437201566,-1.26257651652796,-1.13635040272802,-1.20504126360363
"2489",-1.31897798968226,-1.18475262593727,-1.19376652901706,-1.29018800497716
"2490",-1.01025301752731,-1.15207010165988,-1.18968745953697,-1.25194320849636
"2491",-1.14175504474367,-1.16527957830441,-1.14771566055648,-1.17053991659885
"2492",-1.03343947279678,-0.971233416490194,-1.09269233966098,-1.07675075246342
"2493",-0.941417486935759,-0.958054440918545,-1.04897064171461,-1.00526094294033
"2494",-1.04848979939844,-0.826141255811581,-1.03346399133173,-0.993567483178144
"2495",-1.10491888256845,-0.952227665930641,-1.04198430170564,-1.02676309075143
"2496",-1.00769562070146,-0.972462746927838,-1.05753768159137,-1.06323661421501
