"","actual","spline","bestmatern","optimal"
"2275",-0.758227781351638,-0.548648932016007,-0.650229912294763,-0.603946774559349
"2276",-0.827875592357114,-0.510373281441611,-0.604099925954753,-0.575427484905774
"2277",-0.18895823096502,-0.558552001699331,-0.559054568761544,-0.559264319377236
"2278",-0.572255874966589,-0.695476871984136,-0.509009922445586,-0.597183018902185
"2279",-0.4553199524538,-0.618323337863501,-0.453817753235615,-0.510990816415842
"2280",-0.406531235309063,-0.658802754878796,-0.398833512884357,-0.514630747060601
"2281",-0.444188528392961,-0.561141655206459,-0.341180636442673,-0.530419012282751
"2282",-0.543397099252051,-0.494852200943813,-0.282458742230636,-0.386903975445067
"2283",-0.125225317492815,-0.344985838208432,-0.244052753919161,-0.301289553790659
"2284",-0.236466322527402,-0.35924322153563,-0.246656247340621,-0.300591561203426
"2285",0.245860180868344,-0.287221782546155,-0.299147880839887,-0.283348068088482
"2286",-0.0349894060131244,-0.226659000260814,-0.402559394494242,-0.299494373551899
"2287",-0.268588450584644,-0.401633836239547,-0.540554268105543,-0.442039928366272
"2288",-0.952467697550565,-0.577879899239075,-0.668687705058361,-0.67711251354447
"2289",-0.909438751683625,-0.88536974147273,-0.728434451797262,-0.837293031616861
"2290",-0.966790217960581,-0.771942572889892,-0.680665004816755,-0.771770466523136
"2291",-0.221981007189846,-0.574283919393731,-0.533832338951698,-0.557931178317284
"2292",-0.154387696850065,-0.146815824326102,-0.335396935145193,-0.22876427161136
"2293",0.139942066198484,0.104549775017184,-0.149795222949806,0.0214887255858917
"2294",0.396874903876716,0.117770325945819,-0.0190580445083587,0.0607826285426441
"2295",0.0823934527945752,0.265439240903703,0.0554216323783043,0.0880512857958173
"2296",0.0102432536503702,0.250559222687381,0.0889892084698728,0.103437463450159
"2297",0.00971639546950344,0.115262027429924,0.0998511797244302,0.0921696139919077
"2298",-0.492746840141133,0.123116752348677,0.102280533913757,0.0925625340410553
"2299",-0.120546681718116,0.141314570988934,0.103134320799677,0.100584384694266
"2300",0.0878321297228954,0.146360437339391,0.103767752459662,0.115428913588718
"2301",-1.20018742121947,-0.636009040409843,-0.731142090259797,-1.04321919461885
"2302",-0.745789223491832,-0.862250086190583,-0.880791393827176,-1.09659618036232
"2303",-0.771744282425935,-1.13907473981119,-1.05256952169197,-1.18926266505144
"2304",-1.27593309807932,-1.3126947307766,-1.23334157728548,-1.32400939859983
"2305",-1.50214062904712,-1.48891372906093,-1.4004318372781,-1.45761122179901
"2306",-1.21688259932675,-1.61204853459681,-1.5359704490253,-1.54877853527616
"2307",-1.11230811796831,-1.63504828147809,-1.63720018863915,-1.62997385949606
"2308",-1.42585463752377,-1.72080024198005,-1.70442617160997,-1.71876556391835
"2309",-1.69958639502275,-1.94313234537671,-1.73181454943697,-1.79565431592654
"2310",-1.79861531470312,-1.71457382387349,-1.71230738234225,-1.76268367521994
"2311",-1.71770262296844,-1.68864819173895,-1.65043331559215,-1.68120457557094
"2312",-1.8957656408476,-1.43473954524451,-1.55823739949379,-1.5511308442661
"2313",-1.38274372251375,-1.38866893810567,-1.44828186158284,-1.44017445025864
"2314",-1.38977015383886,-1.30387204719845,-1.33079006186119,-1.34357866573858
"2315",-1.24233988861775,-1.21820179422701,-1.21395945595905,-1.2500348938571
"2316",-0.776532328897619,-1.16719197741407,-1.10535053365785,-1.15065471325231
"2317",-0.751783395581298,-0.956110161124787,-1.01302295827008,-1.04135777829476
"2318",-0.59963615768932,-0.81313650074254,-0.946268176630115,-0.922409408707433
"2319",-0.608037442928754,-0.717511355790592,-0.914880342848743,-0.82050524666301
"2320",-0.580515213540507,-0.854736701056553,-0.920588952151758,-0.867026994839255
"2321",-1.02864904701376,-1.07312042620161,-0.93618496387705,-1.03410324275827
"2322",-1.17494440286358,-1.17444847901228,-0.915867691434252,-1.05146776148005
"2323",-1.2404527544994,-0.904338477838822,-0.845823168588235,-0.856816559132356
"2324",-0.90283432752198,-0.71883203519959,-0.752876172964848,-0.715246777514993
"2325",-0.716962794048755,-0.574622457682489,-0.659119958325955,-0.636680369646302
"2326",-0.646037358204107,-0.475394326867368,-0.569585858283352,-0.564308837763789
"2327",-0.424070593323832,-0.483218908192462,-0.483716540522307,-0.503867614508974
"2328",-0.478179558785702,-0.358818824973361,-0.401317615634834,-0.428282597344509
"2329",-0.18038422559704,-0.336317401549356,-0.328281123716766,-0.320655168951637
"2330",-0.504598251712816,-0.305412194064081,-0.274050856042174,-0.297841420076705
"2331",-0.193048329592183,-0.382501057029555,-0.236035611294327,-0.344773708057978
"2332",0.0536682591741805,-0.349256312807156,-0.207042184049615,-0.317466240167867
"2333",-0.34140611097335,-0.272081185601504,-0.197191878683535,-0.271714317186163
"2334",-0.148437253219239,-0.235374718691769,-0.225075964366917,-0.257856963035153
"2335",-0.17092174997834,-0.284364297273894,-0.304263442116098,-0.283317341922449
"2336",-0.272098827235572,-0.401306129069209,-0.436042732860726,-0.378707932758653
"2337",-0.460285392691269,-0.519455207516095,-0.599731276604293,-0.572202358117798
"2338",-0.755987957568373,-0.827852808878477,-0.747611159245125,-0.835824776221141
"2339",-1.03317011133312,-0.98334180192527,-0.818748596195436,-0.948518088112269
"2340",-0.931426948030063,-0.90734302864842,-0.777253380521949,-0.879220750566369
"2341",-0.457826949485651,-0.796101777331961,-0.633930269919412,-0.704524512834613
"2342",0.0223493106677249,-0.45833336279758,-0.436091232613951,-0.398180507109182
"2343",0.199549800197711,-0.100372956923782,-0.246203215910873,-0.16743600541981
"2344",0.0128125641236332,-0.0556847788819295,-0.105295564002874,-0.0622219261942583
"2345",0.406531880227427,0.0877600360968508,-0.0192938198469506,-0.0118444770170743
"2346",0.0568645487274652,0.0443801810371953,0.0247931491959073,0.0253593538507976
"2347",0.166173614476633,0.0500191210960884,0.0451133626839825,0.029071075585257
"2348",-0.236268904929678,0.0636789007138021,0.0555946919782278,0.0407898090528655
"2349",-0.0972448594880709,0.124156508613749,0.0626967673429426,0.0632659743196805
"2350",-0.00284328041419132,0.0802502240182687,0.0680503247944669,0.0871819765794363
"2351",-1.42555353163251,-0.764480075944005,-0.760914882355313,-1.11026427509274
"2352",-1.04626832484567,-0.976360823460909,-0.922292304500967,-1.1780025576971
"2353",-0.822424115971556,-1.14207651606523,-1.10222603591223,-1.2728968902665
"2354",-1.41814436930727,-1.35564142103628,-1.28639391910531,-1.390240965095
"2355",-1.3529028867213,-1.46949303336424,-1.45423083587221,-1.50615956223803
"2356",-1.30003539467161,-1.6173134802833,-1.59015618083817,-1.59959095704376
"2357",-0.980766114041241,-1.76063076793312,-1.6910251351503,-1.6846004144348
"2358",-1.30063068445659,-1.80999993794746,-1.75662251493721,-1.77123581746737
"2359",-1.83438293294628,-1.84323489073942,-1.78156779224244,-1.84556698158956
"2360",-2.17790691300928,-1.77641322390509,-1.75886237191513,-1.80672047007162
"2361",-1.67198477686918,-1.78382784601852,-1.6920525014448,-1.70474242760797
"2362",-1.77129421720087,-1.51110254475943,-1.59227606935068,-1.5734082087859
"2363",-1.54370404524391,-1.45420922097634,-1.47280253053317,-1.44621344209685
"2364",-1.32238351071689,-1.3707746303982,-1.3466221568863,-1.35394370090481
"2365",-1.19095355378693,-1.27824135204042,-1.22388391603876,-1.26673690507828
"2366",-0.835678059658458,-1.17710831734915,-1.11325404894284,-1.1721071438784
"2367",-0.915600125955043,-1.03985031771682,-1.02309076286314,-1.06830987267991
"2368",-0.612919414157207,-0.960998338820113,-0.961737730305587,-0.953186493753637
"2369",-0.63616185548518,-0.735821212051173,-0.936782481790513,-0.82559633784384
"2370",-0.484333199593983,-0.800432339853652,-0.949272557874631,-0.844031358813165
"2371",-1.27821654827029,-1.01507978426565,-0.973683681648643,-0.99580251333168
"2372",-1.23471306080667,-1.11018660572607,-0.964897076881247,-1.04744338443983
"2373",-1.15483926849686,-0.944719710272544,-0.901275454411527,-0.943805960867683
"2374",-1.08541651620347,-0.777886313096482,-0.797716015648403,-0.807435292308941
"2375",-0.807092894482956,-0.707872590066379,-0.676274166912305,-0.68855950458765
"2376",-0.375279196378082,-0.543258378577222,-0.549906138541849,-0.563643904477403
"2377",-0.175782286132787,-0.441723957799751,-0.426465270203262,-0.441513818700186
"2378",-0.272942143170646,-0.233402316181206,-0.312816108392815,-0.299252628412377
"2379",-0.175510483411727,-0.053783543139953,-0.21993133929437,-0.133288394400676
"2380",-0.0540647667724038,0.133510323194028,-0.161132134220874,0.0022243862235461
"2381",-0.151755698227947,-0.331720817895142,-0.138027034096713,-0.220859602466964
"2382",-0.280672372513609,-0.307185158209166,-0.135102177863303,-0.241568217168577
"2383",-0.215465247063723,-0.267603746706971,-0.151869389306095,-0.219143064717913
"2384",0.0166958631012543,-0.202570758450238,-0.202873704872285,-0.201162585361734
"2385",-0.0702324991206142,-0.164603445604694,-0.304372598527916,-0.25581550421488
"2386",-0.831530170745825,-0.392047789551119,-0.456720873277513,-0.403439471785008
"2387",-0.831753984018959,-0.616691153395133,-0.634675348022751,-0.618014522956439
"2388",-0.911698944208721,-0.919706900024793,-0.790333535428046,-0.847053460104921
"2389",-0.941807759789044,-1.06773047130589,-0.868898195436042,-0.941343020536851
"2390",-0.813522284029971,-1.06285714760679,-0.840089535186023,-0.893298855020722
"2391",-0.526420475021098,-0.831888109834396,-0.712866169702121,-0.725617913400186
"2392",-0.14063422870757,-0.494928397135148,-0.530298952657676,-0.494093652158499
"2393",0.0816695087885879,-0.332022114170337,-0.347335637741359,-0.309351845086853
"2394",0.216887419594864,-0.228728866348457,-0.200512990000275,-0.188038618083084
"2395",-0.0392066292105263,-0.0367756601719415,-0.100910059610389,-0.115618229849398
"2396",-0.00187761173826009,-0.0454653415102092,-0.0425505088120982,-0.0964050178326557
"2397",0.0754392929326548,-0.0131264415052234,-0.00960119095205052,-0.0641031041505411
"2398",-0.331775289660138,0.0549940180646031,0.0114549705967687,-0.0142440022830122
"2399",-0.397877119020937,0.140792736940266,0.0263231354725573,0.0270621024909859
"2400",-0.0773147453507847,0.164284768030112,0.0370759218463909,0.0598457829596175
"2401",-1.11198530759939,-0.817680130115284,-0.776526092144589,-1.1625987233076
"2402",-1.24788564723081,-0.997943070281651,-0.940391529300215,-1.23514300394141
"2403",-1.15951371587205,-1.1772658977435,-1.11889999751806,-1.32651613604174
"2404",-1.34572350261254,-1.41110173081848,-1.29831404864633,-1.43327468192885
"2405",-1.53708599353423,-1.56210765155842,-1.46036842613916,-1.54180914804118
"2406",-1.38025389605211,-1.66494705319733,-1.59112121720992,-1.62066090876487
"2407",-1.14723428516725,-1.75985236654539,-1.6879134209232,-1.69560868358272
"2408",-1.19557274955567,-1.84203181024496,-1.75010461906211,-1.76202351900507
"2409",-1.65107552370573,-1.9131458492169,-1.7736196351949,-1.80019919768402
"2410",-1.80260559389826,-1.80800506834101,-1.7540677639792,-1.78057409107981
"2411",-1.98284849538989,-1.79452367268456,-1.69327963632037,-1.70826271979637
"2412",-1.6336466949994,-1.61952747076182,-1.59861924575657,-1.5930252110292
"2413",-1.2739803565327,-1.38262803284912,-1.48074294808407,-1.44071879495762
"2414",-1.28597846732582,-1.30967028800843,-1.35424847890274,-1.37817594220714
"2415",-1.35342015951381,-1.30865783343881,-1.23217747676596,-1.2972262387851
"2416",-1.17087955071128,-1.19202336383031,-1.1251664913065,-1.21077649629785
"2417",-1.19502079595276,-1.11646143388167,-1.04188759100634,-1.12412639220054
"2418",-0.914641402574177,-1.01485797753104,-0.988962020842169,-1.04347482164171
"2419",-0.824470731016306,-0.96137297884178,-0.969485212145527,-0.972757190886284
"2420",-0.769155083264005,-0.923816409689058,-0.979584873630546,-0.929679369032005
"2421",-1.06627957448794,-0.987248143244736,-0.999383909726461,-1.01552642827335
"2422",-1.27418421035419,-1.17854663475557,-0.991093151675613,-1.12855577132967
"2423",-1.2600203991539,-0.923734112729064,-0.928432633004172,-0.989526943646656
"2424",-0.532884898313418,-0.864479029327943,-0.819106991518233,-0.841697435278632
"2425",-0.788538892087177,-0.679168930503255,-0.682126531345891,-0.708496342242025
"2426",-0.778556189709637,-0.498553339868098,-0.533646496047453,-0.563517914590616
"2427",-0.938090058172087,-0.332845592384535,-0.387221053265023,-0.418860495507558
"2428",-0.334230019630497,-0.147682122569401,-0.255157035656313,-0.267478392722232
"2429",-0.506298724647498,-0.0180358701146354,-0.151411303835867,-0.11601203484295
"2430",-0.0483738453300994,0.104848111417425,-0.0899645236790612,-0.0454046051164398
"2431",-0.407699211036098,-0.0887894029004055,-0.0728028994758911,-0.154944874587848
"2432",-0.375970150014231,-0.271224449978469,-0.0850475367894766,-0.204318726985511
"2433",-0.327170521107325,-0.295469224032826,-0.119480082513424,-0.195652541815485
"2434",0.079860530095183,-0.0677386364732265,-0.184270646439046,-0.122012810511438
"2435",-0.0932910515586615,-0.158227757266645,-0.296985084607611,-0.192137312223154
"2436",-0.574246560702969,-0.409924294089367,-0.456792585475597,-0.383757417857673
"2437",-0.841582026296209,-0.595850374956418,-0.635434655977062,-0.593763082422983
"2438",-0.72938056902492,-0.816640783641989,-0.789290269974989,-0.782305409836656
"2439",-0.557583653950993,-0.972126221539874,-0.873697746924261,-0.897207432611514
"2440",-0.893005607164553,-1.00281299067373,-0.86194550746946,-0.9086015126855
"2441",-0.755659666500808,-0.832972356142705,-0.757253429733272,-0.75716615257594
"2442",-0.556483831750502,-0.556449442823989,-0.596208519973672,-0.52493148091367
"2443",-0.313581824420464,-0.530647653529154,-0.426763926105157,-0.405223026774116
"2444",-0.0811431873716745,-0.365171327573306,-0.278778699781257,-0.286030676267061
"2445",0.00847729513273621,-0.207734625668028,-0.166013719260314,-0.163917665614895
"2446",-0.193047437998519,-0.166399911210637,-0.0922424831483106,-0.112993428343147
"2447",-0.0341315837571368,-0.141252155167174,-0.0483368766503911,-0.11006377520055
"2448",-0.199067481044122,-0.00976675218318593,-0.0197774638133779,-0.0431400533877232
"2449",-0.257662292769105,0.0547271504172512,9.26710399025839e-05,0.00279874465278252
"2450",-0.349285701037217,0.108440664054616,0.0142156905961283,0.0380370734542784
"2451",-1.29885490965416,-0.823240249961509,-0.770524486593369,-1.19902385654142
"2452",-1.20348760542461,-1.04303406750458,-0.928324294288009,-1.27080905205096
"2453",-1.24496010614538,-1.12002433206905,-1.09681909301548,-1.35495993507834
"2454",-1.13925723877404,-1.34833415733125,-1.26369531259836,-1.44715471572087
"2455",-1.27143378378107,-1.50307601257044,-1.41399122646368,-1.53647776099757
"2456",-1.56009202642545,-1.64851484930051,-1.53648619411535,-1.6125074120696
"2457",-0.982901354064,-1.69744244488785,-1.62762283730436,-1.6772573850048
"2458",-1.28042491667351,-1.75418101681556,-1.68637822275304,-1.72776241636893
"2459",-1.47893445766081,-1.88460720491538,-1.71040916938587,-1.75342773450805
"2460",-1.68456436796831,-1.79435285369817,-1.69752593947068,-1.74465607642132
"2461",-1.75917827313632,-1.81402751671389,-1.64863861396624,-1.70542527309651
"2462",-1.6828525108952,-1.68477247901435,-1.56764327438173,-1.65458571476376
"2463",-1.46726808065893,-1.58921141120983,-1.46066780026777,-1.54464879482374
"2464",-1.59301473524308,-1.42725686083604,-1.34137571209727,-1.42634461823062
"2465",-1.55378934363579,-1.30776724190382,-1.22615644770691,-1.33534103522272
"2466",-1.29206899689622,-1.25121217886428,-1.12716484410278,-1.25364077506818
"2467",-1.19334061818878,-1.14754523712453,-1.05282720243624,-1.18223271999526
"2468",-1.06549433006822,-1.19919424886244,-1.00769463550636,-1.13020678913857
"2469",-1.03150826578128,-1.17174984600872,-0.99060390240808,-1.10258334774146
"2470",-0.934701832055575,-1.00576249741116,-0.992957202489498,-1.02819542537429
"2471",-1.11690574764023,-0.960774262053801,-0.998955460693069,-1.02772092707322
"2472",-1.21626715895396,-1.04728686023167,-0.981042734828822,-1.05574334889011
"2473",-1.21401755796025,-0.909938275459291,-0.916560442164019,-0.966750525153709
"2474",-1.17145840505687,-0.780381180705421,-0.807109523156957,-0.82735410768737
"2475",-0.621202866559443,-0.608597349293849,-0.667334548890935,-0.698962840371951
"2476",-0.867897632611407,-0.481916239631225,-0.513641062635695,-0.565236171455315
"2477",-0.833034903922328,-0.320616957534742,-0.361741604473008,-0.428628355521594
"2478",-0.573360369339638,-0.205030405004952,-0.226597000734565,-0.297008442464438
