"","actual","spline","bestmatern","optimal"
"2299",1.34809485020718,1.2909669434742,1.29771376380961,1.34415373241166
"2300",1.39501573278765,1.36317796852708,1.27861594754339,1.36424791879296
"2301",0.117812664955593,0.727563839514332,0.428905639756003,0.504608326873968
"2302",0.0289289732222596,0.336291393546391,0.147761011751166,0.17760128765722
"2303",-0.0389084510588861,-0.13831571998616,-0.145705328210711,-0.186026311701916
"2304",-0.330313177921126,-0.487770181891479,-0.345231278611068,-0.433511191834988
"2305",-0.658777596841181,-0.632868485199266,-0.396564852932967,-0.497489253628603
"2306",-0.832424878855735,-0.575424094719503,-0.313676443375859,-0.409646729532804
"2307",-0.439043756810769,-0.347642929329721,-0.135090061234013,-0.224765187910684
"2308",-0.14317691716117,-0.0743719343820567,0.0848203334446381,-0.0132193998650422
"2309",0.283092129840443,0.108923106400606,0.305977144433325,0.20116530026139
"2310",0.432196020881216,0.412870461514376,0.507217572341681,0.456171218245649
"2311",0.479570818896022,0.667315920393686,0.626715847635072,0.705044302987383
"2312",0.29923768264658,0.681293442813185,0.559106332696383,0.67917016841233
"2313",0.00786653062698611,0.348277298652984,0.331014678994109,0.388136652177907
"2314",-0.0612870777969003,-0.0303367104104547,0.0503983474305423,-0.00152135370367144
"2315",-0.533720273023935,-0.328896669138042,-0.16045751739685,-0.297625113020157
"2316",-0.675736394954845,-0.457731918996101,-0.226707020702172,-0.380036235996797
"2317",-0.856476779778479,-0.385010999603199,-0.164286555640055,-0.291642240664734
"2318",-0.436968327997582,-0.208964535768335,-0.0204287868001632,-0.113305987812212
"2319",-0.0923451630900265,0.0344763912059412,0.161182842238805,0.100325670121094
"2320",0.508847044921465,0.258183726641087,0.327883797875566,0.294792719016035
"2321",0.760193770411517,0.391336537179415,0.407492576156254,0.402590251258564
"2322",0.541900598602719,0.302886291232627,0.351046288021002,0.355644343795129
"2323",-0.13097729243663,0.241217863480343,0.196179265600531,0.176782293215997
"2324",-0.149332490141433,0.148869316863072,0.039494928782233,-0.00225046880266089
"2325",-0.36219597744171,0.116184411286667,-0.0466078822006352,-0.0889034644380284
"2326",-0.20928023843733,0.133629390031123,-0.0313857793739616,-0.0533391095423511
"2327",0.0155983245478275,0.314858185978694,0.0721507583680256,0.0807517408123626
"2328",0.0244213235637876,0.401689893047254,0.21233788656957,0.246967395345732
"2329",-0.0198940039879279,0.388478219052839,0.322400344589421,0.360497139071557
"2330",-0.107089477575542,0.371684882332026,0.357316900697267,0.361279058819078
"2331",-0.073948484745657,0.262663904130081,0.325620553105404,0.261926539302161
"2332",0.0486105510633897,0.114606927466178,0.29218679930061,0.165658757420535
"2333",0.28750843385771,0.145575766452517,0.349622382301055,0.243681710814168
"2334",0.563431407985029,0.555308344581056,0.523737861093938,0.558757389535266
"2335",0.848522676004585,0.900157962190367,0.673329914980185,0.802167749859858
"2336",0.612593847952627,0.859681158448991,0.688694930701409,0.787571394217012
"2337",0.649773205553318,0.699725122823334,0.583558529497521,0.608604501573999
"2338",0.373939265295946,0.391154216170789,0.420061484993665,0.379791007699014
"2339",0.297708967023329,0.283064971350844,0.277279947488272,0.225909933885103
"2340",0.165575003604568,0.351743046043042,0.197829030064617,0.212038515832941
"2341",0.0494424739447379,0.364781149933826,0.145773978719688,0.238609134586248
"2342",-0.255473004676978,0.148567580630358,0.0527399665111681,0.103990346130658
"2343",-0.0119196518561514,-0.16540001606704,-0.0280187467301129,-0.144949821406465
"2344",-0.0489209448293607,-0.105745341840416,0.108211473132892,-0.0284590771576675
"2345",0.328933026503148,0.358921302450053,0.423782466616063,0.387375895773416
"2346",0.868182995618427,0.87545522032328,0.746822348236191,0.791023247522821
"2347",0.777489519464727,0.988087583411998,0.966105196275037,0.992777938990668
"2348",1.02080828397902,1.0933770508892,1.08084320702592,1.0803922819605
"2349",1.30409695582849,1.16652490926669,1.12593405613361,1.15738022127484
"2350",1.26135767855977,1.25262329802889,1.11562176357931,1.19534883897848
"2351",0.703439511618672,0.980187222016618,0.725490170920797,0.816075739076317
"2352",0.685050862989256,0.649828136192103,0.427983966562035,0.479278637686292
"2353",0.29667585479157,0.107706249140068,0.091304441767055,0.0777510455414059
"2354",0.0505269945955027,-0.288647916992572,-0.176729559612526,-0.242063434316486
"2355",-0.273258415792581,-0.577550580542619,-0.316642183655074,-0.408127283981499
"2356",-0.6554595838645,-0.645534418935849,-0.334298716383066,-0.439836434781655
"2357",-0.626938898912537,-0.637182693045962,-0.261796802902549,-0.382286765097793
"2358",-0.592972835359754,-0.406785415565635,-0.136284079200514,-0.273613990219119
"2359",0.0428906666191223,-0.143635986238124,0.0186732971080216,-0.107952470084373
"2360",0.353291938570744,0.174302848688226,0.198165537158429,0.177754973890153
"2361",0.423456905274421,0.512962520670275,0.32873013944172,0.468667534810561
"2362",0.360465617456272,0.436238912761435,0.281902832162669,0.468491854978563
"2363",0.0900232991852397,0.243910363803822,0.0928709248917548,0.237301859368796
"2364",-0.243111171866535,-0.0967577506259071,-0.142208994011927,-0.0783611728760338
"2365",-0.347159441265759,-0.348587196057469,-0.317130059160122,-0.327549771342605
"2366",-0.454666310077983,-0.44790502422282,-0.36506902403381,-0.429124075398108
"2367",-0.768298534452496,-0.42175568989269,-0.282578332719648,-0.36759632702348
"2368",-0.365014278833908,-0.19274206402138,-0.100399286250022,-0.178747848983798
"2369",-0.0618035466583034,0.0716109598811369,0.147041494895709,0.0967629727373141
"2370",0.546227943021023,0.384521780760951,0.411911111988482,0.402442409219319
"2371",0.803973421872614,0.659705565124546,0.604324419718952,0.660179934311062
"2372",0.703064790727006,0.810299517683095,0.635118257632911,0.742331206369778
"2373",0.318530140019767,0.662268039799371,0.512071178477751,0.579734406140019
"2374",0.142505268756884,0.514812679346779,0.352934629009488,0.362593860953448
"2375",0.219985665686189,0.412189258775908,0.249438564696265,0.223878495703481
"2376",0.125723622992164,0.388501134131595,0.248307907682389,0.223666040416919
"2377",0.293295455430831,0.535082400148816,0.343909345478537,0.350523783500351
"2378",0.325709057780378,0.658425323568206,0.481668784730893,0.52730207668518
"2379",0.343140986102395,0.692846720589248,0.588730666581283,0.653581096038437
"2380",0.590515289792983,0.631603545221093,0.613407946642389,0.656102668033041
"2381",0.50335442919708,0.564323933198857,0.571423770363069,0.563513717411971
"2382",0.414947267333052,0.421154614074096,0.528884548375168,0.484232539741879
"2383",0.471803115962967,0.447949565604505,0.554558154907748,0.536901120836916
"2384",0.859279859076215,0.653278154672283,0.648201786034757,0.71088512090596
"2385",0.993313267590497,0.687851420693715,0.718026400760307,0.813364650084993
"2386",0.992319006984803,0.569012714136599,0.688739283489585,0.737648217904465
"2387",0.496096449579556,0.419644218063022,0.558381601698055,0.548278903199997
"2388",0.354988269082065,0.156048118681438,0.36120121831368,0.299652570772072
"2389",-0.140471632154281,-0.00201755907172087,0.164857402451308,0.0923636408074257
"2390",-0.652000397678614,0.0162954233547,0.0246129796810228,0.0295697535084059
"2391",-0.376009225411372,0.0182934746943059,-0.0934212217727992,-0.0224594313684863
"2392",-0.154079060687782,-0.258918557646871,-0.229084488633819,-0.252174752482976
"2393",-0.417733916659493,-0.665439451943055,-0.296976314719953,-0.511242447411797
"2394",-0.194269151710372,-0.384464219999537,-0.127965283286189,-0.32098509276046
"2395",0.0840174406469425,0.232147605365526,0.216662545686588,0.186299181072664
"2396",0.665343981545522,0.712344200435241,0.557772289741479,0.654273206113198
"2397",0.902375679435963,0.864804228380555,0.763990595461906,0.834143648720251
"2398",0.74639443630465,0.882450724326857,0.853390569006489,0.859247511062912
"2399",0.69673804840411,0.858043074352063,0.876119755879437,0.865445473789608
"2400",0.850799898008053,0.882795637758306,0.864810067244221,0.877036255171662
"2401",0.883048383041425,1.24563038605076,1.02568096495852,1.141741533126
"2402",0.675659018058892,0.977946565755472,0.732152230561639,0.81619765822241
"2403",0.556046227363719,0.405476894240856,0.370321452871643,0.390976380328484
"2404",0.258147980294659,-0.0163279954740283,0.0518490973393368,0.0171386463643212
"2405",-0.00680513795802215,-0.275692912739465,-0.161704032441804,-0.232140026210404
"2406",-0.647559640629527,-0.588755607468054,-0.266773040674081,-0.361035246450914
"2407",-1.29613460082558,-0.651708973351942,-0.283657468580765,-0.39610484678459
"2408",-0.818613410156109,-0.608374848519101,-0.236364997359845,-0.354946545203802
"2409",-0.725335775309499,-0.369206711092592,-0.139669450916894,-0.223870148315093
"2410",0.000722231143207186,-0.0386716975966806,-0.00443655925236267,0.0275619560494965
"2411",0.0380502097845017,0.281186747492395,0.0973512066145586,0.274010901866644
"2412",0.0294136459719675,0.328669066206863,0.0717759821128377,0.310913584430573
"2413",-0.198630642686056,0.138628144168214,-0.0627171855955798,0.16809173376386
"2414",-0.316605173008851,0.0605609686239884,-0.230408100028715,-0.0379741039585268
"2415",-0.268965682113949,-0.115629118484203,-0.354001667390451,-0.213004689591919
"2416",-0.474516634449567,-0.304459283679884,-0.389267788594104,-0.334356720352587
"2417",-0.40919850355216,-0.329268963476935,-0.311137988577996,-0.33550720652611
"2418",0.0117738228792081,-0.198010745719548,-0.119569622648939,-0.174473402153481
"2419",0.535457950517344,0.158921673018964,0.156880608144066,0.119247003680193
"2420",0.94950168599006,0.496161312603595,0.459580860038477,0.466576396596678
"2421",0.892029490390012,0.833115323369815,0.697741826919484,0.773721914066604
"2422",0.740962276780859,0.971596957753246,0.782189167497322,0.905674700372323
"2423",0.718868470114962,0.912926347086856,0.709982903896204,0.799708166954209
"2424",0.67797188785505,0.733427030295681,0.578068610596656,0.602017582892552
"2425",0.362707980102862,0.514383923243072,0.479523248989187,0.451264218075965
"2426",0.588841126687457,0.432315545463677,0.475045155080606,0.435761732660143
"2427",0.443559090043733,0.553848623928894,0.569512785732217,0.562882086860637
"2428",0.57771238151336,0.775353099847834,0.707002341190849,0.747852335807811
"2429",0.960524712626379,0.907862358292575,0.815923289901761,0.889803576885337
"2430",0.833388697733041,0.884535453032774,0.836660558505924,0.896553152566874
"2431",0.885004613525799,0.781101028916554,0.793772921848575,0.816574563665
"2432",0.830994631179566,0.661526602475972,0.745569546361089,0.743538543703217
"2433",1.03735341947485,0.664461246924857,0.73608536392236,0.743406322361649
"2434",0.840519116370829,0.734865739876565,0.760653351482558,0.794969002535125
"2435",0.754273802274901,0.714630786418986,0.767616185935008,0.802003521995196
"2436",0.749325506479674,0.675916111409753,0.708187182443123,0.711955564368545
"2437",0.628380086523652,0.562688620509757,0.566884164178007,0.563035039692429
"2438",0.448802526886427,0.347898482040527,0.349176814356461,0.325684846914432
"2439",-0.163599401099291,0.0821022571268963,0.113138071372127,0.0703197409556364
"2440",-0.499423678323623,-0.00452323632547881,-0.0744148094527276,-0.0648969171472562
"2441",-0.824937697517622,-0.0865095136867492,-0.225405958889493,-0.173292666215662
"2442",-0.195796200855489,-0.355963408025116,-0.348440763831117,-0.359669143656302
"2443",-0.402740116039786,-0.515894765164595,-0.375323402704873,-0.495069244320863
"2444",-0.270992745615329,-0.364490507144742,-0.220645503670006,-0.326643779742402
"2445",0.309342162189443,0.107530086452897,0.0720314948154202,0.0893678231400363
"2446",0.715630287814276,0.478741814456573,0.361718943165097,0.474129477252872
"2447",0.76631735968997,0.630546073137458,0.537610278081361,0.623579731942584
"2448",0.570135533980197,0.59543724721806,0.602764429336537,0.606778688783287
"2449",0.43633419129105,0.497408027025657,0.602802378393178,0.541477208251997
"2450",0.401311890784006,0.477489071173841,0.587216387836892,0.50958422247188
"2451",1.02332211591964,1.33124202547489,1.22573225124741,1.33281293538111
"2452",0.959376279895204,1.00396852135698,0.956912636273167,1.04273209085998
"2453",0.694076339248033,0.639897111359799,0.604907662322571,0.638058078509146
"2454",0.387418609580297,0.205058962796624,0.271242137471632,0.255606774391391
"2455",-0.200651239679921,-0.13252106534232,0.0148484133757341,-0.0350843041094535
"2456",-0.876147580483953,-0.393676450031783,-0.149611803187284,-0.221094058237356
"2457",-1.44057948861226,-0.605880443876903,-0.230277260098595,-0.31138740524989
"2458",-1.22943429485813,-0.608189634296265,-0.241449797812651,-0.312103587209898
"2459",-0.97123756450852,-0.43329585803652,-0.196531566528966,-0.218213293281805
"2460",-0.756844883245151,-0.185087510144696,-0.117862880684448,-0.0416424499349913
"2461",-0.121884985966385,0.133224447407019,-0.0586490679863446,0.128011130705375
"2462",-0.349610355042009,0.277092300411567,-0.0725653885293687,0.182307598186629
"2463",-0.283629691062986,0.243763508771797,-0.156953001087123,0.115103452081074
"2464",-0.229227084809864,0.144112862496326,-0.26535720864625,-0.011610495638584
"2465",-0.244352148015574,0.0936151857248635,-0.345482055340824,-0.142286159384335
"2466",-0.392861356224384,-0.0883959150921893,-0.359332772030027,-0.242714662150636
"2467",-0.43408195053421,-0.265327233113797,-0.280313835321616,-0.256664904483327
"2468",-0.110304668585662,-0.119337763050848,-0.0960488177285859,-0.123179665556313
"2469",0.445045505512155,0.122872110912141,0.170458956426897,0.145490484283537
"2470",0.776036604987867,0.441294086583331,0.457908110533809,0.46519076372891
"2471",0.810325802489537,0.776807069379294,0.688804672223908,0.741348376564308
"2472",0.832910582561832,0.968051016103887,0.798566508106331,0.876503400672372
"2473",0.927460975984219,0.903309400436973,0.78322638934761,0.839478494191485
"2474",0.564578380017723,0.751052107170785,0.704029732406904,0.709623671277087
"2475",0.661637177045694,0.619747075871981,0.637885372077709,0.597684532883143
"2476",0.867205611834486,0.5289590004558,0.642527808699609,0.58919265469095
"2477",0.797331071606726,0.546293659993513,0.726853952035978,0.697850011994186
"2478",0.748519973338284,0.73885992661439,0.846502508891706,0.856944918390634
"2479",0.994793766678716,0.901901990975298,0.940510557798632,0.97898269875509
"2480",1.5816120174005,0.924699714459824,0.965320367588294,1.00077610551449
"2481",1.13683345867075,0.877817327533997,0.933890407017604,0.947710165734263
"2482",1.19849698470087,0.836159394355813,0.887466666907161,0.884218023088333
"2483",0.934957728850306,0.73840719325605,0.855269982134791,0.850402172711377
"2484",0.858640465833448,0.731215464073112,0.836297706333421,0.837705615874138
"2485",1.00459254751823,0.7515842257072,0.803430252645091,0.806101855692507
"2486",0.762327974341983,0.696340725009107,0.726104883216009,0.735021080168868
"2487",0.446431312921247,0.609394145347834,0.583457343584823,0.62363788949363
"2488",0.0809018612717942,0.437211150083233,0.367641325173457,0.41375639518907
"2489",-0.0119986807066737,0.245401421150529,0.124459242804464,0.15401316490778
"2490",-0.430766776950038,0.0821237527427456,-0.0868803784497159,-0.0430765148224195
"2491",-0.428504508762916,0.0010247188465583,-0.250500997527665,-0.193721782478315
"2492",-0.630711471599419,-0.17862457409911,-0.355853318530018,-0.330916709289467
