"","X","actual","spline","bestmatern","optimal","hall"
"2227",2227,0.399395138837317,3.23618927447287,0.18936505467721,0.234179724411616,0.371604263251138
"2228",2228,0.0923745888694692,8.39279671924023,0.0886905478531293,0.0849440166694132,1.73677535829426
"2229",2229,-0.521677487085088,8.7981567367319,-0.138644660971839,-0.180806218848181,1.9427772023621
"2230",2230,-0.730313039170092,4.49702119029369,-0.317835211160348,-0.348012301848219,0.233538778371157
"2231",2231,-0.409562898632681,-0.847886918560983,-0.330569574227571,-0.291469434374309,-1.42183566119256
"2232",2232,-0.148576490425144,-2.8793315994335,-0.206689714091368,-0.122403524589397,-2.17476313761067
"2233",2233,-0.356664915520635,-0.968224464392864,-0.0378402868226674,0.040528781802861,-3.47975560558633
"2234",2234,0.204534033531469,0.933656687274333,0.123068185312124,0.178383362683977,-5.13172794356227
"2235",2235,0.521840139805403,-1.33813166526485,0.227129586464683,0.277190255259107,-5.77057648937275
"2236",2236,0.374101543500544,-7.2274575621866,0.203770068360925,0.277212931521548,-2.549282846384
"2237",2237,0.0446633258661255,-12.2494745808185,-0.0128562188455431,0.0634502542754021,-3.81778507256196
"2238",2238,-0.51009342408618,-13.4646440982169,-0.406972406992737,-0.392980594149789,-2.74238953283016
"2239",2239,-0.922812176208423,-12.3465951202563,-0.888185360099963,-0.907383380052123,-1.533345421816
"2240",2240,-1.40369819359991,-10.1902351824663,-1.35703535388586,-1.36614739603392,-1.96495577086152
"2241",2241,-1.84926106412998,-2.32321379776123,-1.70840141598343,-1.73149829095741,-2.65907553316122
"2242",2242,-2.10042562741059,17.71623388568,-1.83359781544127,-1.87710640123811,-4.56020797377805
"2243",2243,-2.01930219604565,44.8000369589804,-1.71206946090823,-1.73073155796557,-4.95660499465519
"2244",2244,-1.36343121944809,57.3210542887603,-1.43503339682198,-1.42798670712621,-4.45975650270746
"2245",2245,-0.821711260910443,37.1128433842511,-1.09705149819965,-1.09483610094182,-4.1384151937898
"2246",2246,-0.64607415649557,0.724871542012575,-0.737922311686383,-0.742724961416778,-3.70215779462924
"2247",2247,-0.384612536827494,-2.86286087887504,-0.38676636649986,-0.369630635831276,-1.25529837217848
"2248",2248,-0.268565449632571,35.9648711857834,-0.0950056138590633,-0.0466470745755122,-0.698388654211829
"2249",2249,-0.262946600157156,-26.2483127546516,0.100924603083653,0.146452021930332,-3.24107204564744
"2250",2250,0.0019237634641866,-543.119431519577,0.212020331588436,0.239108415790676,-5.67686731173874
"2251",2251,-0.210203967504696,-538.529053424561,-0.325760817585995,-0.406155390313881,11.2468445119996
"2252",2252,-0.534306490302111,-622.541861015722,-0.445205930837511,-0.5754356533387,8.90195789501502
"2253",2253,-0.591047848571008,-270.439261535779,-0.548543969870453,-0.739026963688265,4.69276058489369
"2254",2254,-0.838826647457386,36.4939555173408,-0.575556184835166,-0.782633614828086,1.39855795254122
"2255",2255,-0.80578204497164,118.490733329224,-0.476171984943054,-0.574745404083939,-0.686057307200931
"2256",2256,-0.420724866550083,56.4633911993207,-0.311808083031452,-0.280768282085181,-1.44320299617213
"2257",2257,0.00923080461412017,-3.23379755468537,-0.182802087012784,-0.10443906814352,-0.63392959140864
"2258",2258,-0.184381603296691,1.3479896477977,-0.118285577442571,-0.0692230494657679,0.577098191449258
"2259",2259,-0.25318006245863,35.90746654804,-0.0822229937302194,-0.0960566059859416,2.18200912321086
"2260",2260,-0.361148146505683,46.0660595582539,-0.0296637385983214,-0.0796137905377685,2.09926461907927
"2261",2261,0.0263665186691734,19.8855785490815,0.0406576239577554,0.0090995136266629,0.526026052783183
"2262",2262,0.0130412561170095,-14.0912154797341,0.0824710998091228,0.121243667633432,1.07276941776421
"2263",2263,-0.201368431656166,-27.4272122007104,0.0311137900423977,0.115238734710461,2.73284227452472
"2264",2264,-0.316192360125638,-18.7057282651168,-0.110922857411905,-0.0648748978104366,2.93582738139962
"2265",2265,-0.487215631563841,-5.60666233504013,-0.262384694791886,-0.312918175113834,1.35647940996311
"2266",2266,-0.688511934192641,-1.49071904707718,-0.324476743818692,-0.372341518520084,-0.366370937740331
"2267",2267,-0.392055995176005,-4.51112727100513,-0.319089087328056,-0.248072187725474,-0.848324405189521
"2268",2268,-0.263835074677214,-5.96394149376653,-0.372009688489495,-0.269932731668471,-0.708232988736599
"2269",2269,-0.141278815962824,-2.80196910516559,-0.523770629649628,-0.466608832471988,-0.203519280662473
"2270",2270,-0.62204460550315,0.0611014718099611,-0.734958031484017,-0.742308877054289,-0.46418440101348
"2271",2271,-0.844313453012532,-2.67691017605389,-0.916583763548642,-0.926190864915708,-1.89101738325249
"2272",2272,-1.23822842521962,-10.1475303621943,-1.0012496055471,-1.05341359953373,-6.17330261361251
"2273",2273,-1.00349327789529,-16.4295003269814,-0.920426739247663,-1.01829502991522,-10.5701536665111
"2274",2274,-0.74173828424044,-16.5480774748803,-0.653568959746729,-0.749318452816345,-14.5963921799711
"2275",2275,-0.53158003696035,-10.4760854124651,-0.285186049877092,-0.374780402471358,-14.0399578250411
"2276",2276,-0.0369554159385319,-2.21717401999258,0.0607553927963787,-0.0172730923710984,-5.73817036306765
"2277",2277,0.548588041059715,3.58800239378958,0.264812868927206,0.276797192681706,-0.474648236329655
"2278",2278,0.496903134960583,4.77238504733756,0.22012858004347,0.274614028760844,1.38819736251379
"2279",2279,-0.107375048154295,2.92646068842734,-0.0432218800455092,-0.115802990029367,1.07041961744816
"2280",2280,-0.601703043743796,2.52784745689244,-0.277395130837966,-0.425083826376559,-0.559738470356247
"2281",2281,-0.540257580338101,7.12750281451542,-0.29882764124223,-0.354501525846121,-0.858756538336924
"2282",2282,-0.300130852806552,14.8059181920255,-0.161818990269912,-0.121368146504235,-0.262749045781655
"2283",2283,-0.156970259214007,17.6940630453581,0.0204498402825671,0.0954425961906032,-0.729816494448725
"2284",2284,0.0988356103400945,8.85145084406775,0.187195889190879,0.267955974190185,-2.4562778018383
"2285",2285,0.489223434548928,-8.24229470863308,0.293470674777774,0.391136818209537,-3.99704188296577
"2286",2286,0.596879065506925,-18.7720234897041,0.285263371833375,0.425997150679731,-4.15407117123722
"2287",2287,0.445676399826834,-9.30129385293538,0.11226814806139,0.273182253649056,-1.98929405957272
"2288",2288,0.0443224052780227,16.2452579773308,-0.2377643964484,-0.155922822956382,0.8051555650509
"2289",2289,-0.356512688224687,35.9739697975286,-0.695855524365864,-0.666073402344259,0.923091658450965
"2290",2290,-0.889791017800048,31.0811847466354,-1.17999569973224,-1.16735820162055,-1.421531060158
"2291",2291,-1.16607758196354,9.12269095132034,-1.57619320876531,-1.62158284562657,-2.8039002148672
"2292",2292,-1.66752134164663,0.87655182850809,-1.72486206007065,-1.82033665404644,-2.81137697260276
"2293",2293,-1.64144128744451,26.2792288271364,-1.55748230339494,-1.57481705569584,-5.10031884462615
"2294",2294,-1.16646518264827,64.05612119623,-1.21610923863243,-1.13947227326994,-5.27330753553071
"2295",2295,-0.797720151120572,68.0815579691917,-0.879287527021315,-0.785964724403373,-5.15062544766888
"2296",2296,-0.554424233042457,27.1990497050743,-0.619587836037977,-0.583527458144733,-3.91350681862314
"2297",2297,-0.667795268257517,0.0223988209250232,-0.404365745860361,-0.410946976703039,-0.244843622555713
"2298",2298,-0.0623499379741805,43.4265903310539,-0.209304967828539,-0.205067948436916,1.52240261107082
"2299",2299,0.188734434804567,35.3151610511708,-0.0504778406186262,-0.0282953635622851,-0.290353176864823
"2300",2300,-0.214831613357888,-482.752500924317,0.0577423280834355,0.0786103535306759,0.224382901305328
"2301",2301,-0.113618144357434,18.1689801329876,-0.103601108129368,-0.16590275498704,15.1331233139313
"2302",2302,0.025853328008693,-276.713810761593,-0.185211871425719,-0.271251146868552,12.1589779755947
"2303",2303,-0.392488860956896,-51.1062509764485,-0.270987200722876,-0.385998468233226,7.22186032938547
"2304",2304,-0.78189023132561,133.173681326424,-0.316873471601714,-0.43335544598675,2.91625321072769
"2305",2305,-0.674371068260253,126.631075750501,-0.282631179047681,-0.337356399157129,-0.526725787285462
"2306",2306,-0.293009273203701,36.6187547800661,-0.193107460089523,-0.163576703480059,-1.89821832597795
"2307",2307,0.0278675224036157,-11.4270241166733,-0.118126448780407,-0.0581392226005848,-1.21848990271418
"2308",2308,-0.238331493812316,3.84859869357441,-0.0853558040590511,-0.0706456120636998,-0.0317950488255242
"2309",2309,-0.331558151879733,30.2458075157338,-0.0541443632342969,-0.107545034904846,2.74523645208883
"2310",2310,-0.533926192407165,27.3026956388979,0.00975961819082218,-0.0800442314689084,3.5867795053813
"2311",2311,-0.0644644989434546,3.5674394244377,0.099040115611765,0.00691851312973146,1.51583598890252
"2312",2312,0.206014288448119,-11.2473978598684,0.20119883110915,0.18688247141872,1.71276470200849
"2313",2313,0.402655840502242,-6.53955262471461,0.270293697637978,0.364053772286034,2.36510752007715
"2314",2314,0.587064449637148,3.60674062391061,0.266813625671308,0.398824723913161,0.715591958866399
"2315",2315,0.278247207578658,4.98012207255389,0.196326213235124,0.209621139668155,-1.32717277089861
"2316",2316,-0.360898267137824,1.38823077954541,0.138713424679215,0.0777949456934893,-2.38211339102364
"2317",2317,0.00816552981166875,6.13912530988826,0.11242787236675,0.175858872043475,-2.20847623833534
"2318",2318,0.384247748064087,21.6815941922978,0.00451542400811457,0.109071167278834,-2.60080474384793
"2319",2319,0.151045184514019,34.6015040264663,-0.19785705541201,-0.115245994509338,-1.20102935677908
"2320",2320,-0.235281638587739,31.2271167314682,-0.438514171381125,-0.369405100620525,0.309241666970478
"2321",2321,-0.589400167798759,14.4531196442075,-0.661970862281818,-0.596274747522199,0.537164447121296
"2322",2322,-0.920600737263573,1.94859548811799,-0.831190653716651,-0.861552658787043,-0.00624119640653053
"2323",2323,-1.25840957963625,7.95398523322504,-0.844114695473866,-0.972283405995866,-3.3353918882987
"2324",2324,-0.76029125679364,28.5831160101306,-0.63561410553123,-0.773372665715293,-9.99821221290217
"2325",2325,-0.46958762295087,45.5427879365332,-0.281435664654417,-0.404895721293923,-13.505484322989
"2326",2326,-0.0073628438560419,43.2748343939621,0.0993170299287928,0.0329407497888515,-11.422077819993
"2327",2327,0.702778335006536,22.3839785670921,0.372175175118773,0.44581186456169,-5.74401610156032
"2328",2328,0.659181990410857,-1.62361300327678,0.386722506666398,0.52712453126582,0.0726758701433503
"2329",2329,-0.0048809122954464,-10.6118199146471,0.119859889359566,0.0758009324696641,0.934466742342911
"2330",2330,-0.363948732907268,3.74263976388732,-0.16793367711998,-0.351510388944371,0.170352828616115
"2331",2331,-0.681221569634935,34.6838534869963,-0.254228883429729,-0.365616918772287,-0.145181896129753
"2332",2332,-0.111537199822344,63.5679973286431,-0.168847750674814,-0.172499002017172,0.431774928495857
"2333",2333,0.236988989812721,70.1905998849618,-0.017192436073408,0.0262376990335057,0.838014686098868
"2334",2334,0.470376711629307,47.170893519973,0.123836517525692,0.162948186987088,0.434302413636704
"2335",2335,0.142433018949211,10.1801843475368,0.206224005116305,0.22431923301102,0.41404259501724
"2336",2336,0.164171215160284,-7.9366431480788,0.199927699350137,0.20403783140987,-0.839410214548267
"2337",2337,0.211164323148541,17.9731606188591,0.104431721670566,0.173585543278422,1.77680205460909
"2338",2338,-0.00172032101792996,78.6374534282194,-0.115802280810609,-0.0374249342858958,3.40570162255375
"2339",2339,0.0315816328669944,129.282335738445,-0.449441148229011,-0.35755604074148,1.81820146953543
"2340",2340,-0.184003614345722,124.571647604079,-0.867959141984799,-0.784364176383569,-1.83983819540534
"2341",2341,-0.693443636316305,62.7768757955079,-1.26301372329233,-1.24412242590755,-3.99932195822341
"2342",2342,-1.22518910644803,-6.14055072776952,-1.44379139594963,-1.4739012248694,-3.34660635911037
"2343",2343,-1.22051096460811,-25.7369445262327,-1.30532302906432,-1.27491568921798,-4.38884744493572
"2344",2344,-0.573016837488596,8.49758737785298,-0.973131529859995,-0.812096915339982,-3.36966085059498
"2345",2345,-0.612750483404756,42.9998979666606,-0.690163158250122,-0.502069753017311,-3.02595409298556
"2346",2346,-0.459719445226789,29.5197457684326,-0.560966890571848,-0.492942648914062,-2.7164701731754
"2347",2347,-0.684834061336334,-15.0487873352067,-0.485020671042764,-0.51699743783027,0.669031089776961
"2348",2348,-0.50968537022708,-64.3297402384551,-0.377146643782506,-0.417516569858149,5.15619313287339
"2349",2349,-0.291474765546079,-283.357719321117,-0.245263543672917,-0.257734950500699,6.92887069425962
"2350",2350,-0.483990289658379,-1243.31045682446,-0.127584267466313,-0.123155578438184,7.18903434572267
"2351",2351,-0.1684594622398,1085.50777712182,0.127659461549408,0.0992689585581635,14.8166261205681
"2352",2352,0.132824908967398,185.988712197144,0.0921303019453393,0.0746898443692505,9.71865261135109
"2353",2353,0.0135438416998667,36.5752852035349,0.0275118758029723,0.0139914724082748,4.55362153869286
"2354",2354,-0.16147358230853,52.0546560955232,-0.0430915993328945,-0.0578510342337191,2.59502990025594
"2355",2355,-0.16342233568769,46.1769073289558,-0.0792416434807128,-0.0762203628083252,-0.758164211997279
"2356",2356,-0.0329334966924352,28.7847514099117,-0.0776820400911043,-0.0551745943233098,-3.39412743401989
"2357",2357,0.192894509469752,18.7624998619711,-0.0672924344496156,-0.0561779963171753,-4.88003426420883
"2358",2358,-0.109977436327947,0.276267538735035,-0.058084657192941,-0.102654903161536,-2.94695226770538
"2359",2359,-0.0549627918399908,-29.7517070273993,-0.00887489466304038,-0.0838947640382253,1.0404874642955
"2360",2360,0.0395535526905011,-37.9462964993741,0.0931361753767564,0.0283791375056689,2.9631530912506
"2361",2361,0.139083262623576,5.34732114819,0.224541918179457,0.183086862691878,1.84087487581757
"2362",2362,0.538222716940125,78.8632534768662,0.373987242071948,0.394146011494828,1.95830333360653
"2363",2363,1.14359489193648,122.226205594971,0.515171232691514,0.622552054441171,0.546170882010511
"2364",2364,0.972334077465695,98.6279008581172,0.604023627900601,0.744780785984374,-4.00654224066111
"2365",2365,0.496700587112962,37.6656160454428,0.623219862771274,0.700098366539502,-8.41752723008224
"2366",2366,0.264906938185919,7.90483445642161,0.600717146569412,0.629258865699798,-9.76592437251442
"2367",2367,0.402489350123494,46.2868294907476,0.53114863268795,0.600110796787999,-8.09361376420092
"2368",2368,0.397788126674947,118.900648423209,0.356677927931686,0.441669154120163,-5.08969037080696
"2369",2369,0.323499646463065,154.484352847324,0.0975147743920606,0.168703137165483,-1.91894487973155
"2370",2370,0.326479728457392,116.150193216397,-0.16461563709696,-0.0715291582770577,0.813357968190821
"2371",2371,-0.0502560437415478,38.3955570251042,-0.389543255270831,-0.255772955694257,0.975893497531404
"2372",2372,-0.639695261372474,-6.32421331894033,-0.588586937881055,-0.522816952710671,3.51685613039812
"2373",2373,-0.794110339260044,23.7007377294243,-0.671158107103992,-0.714012711092393,1.38964438347372
"2374",2374,-0.529581165224553,102.642571657276,-0.539125243189587,-0.629886441772873,-4.03261827466241
"2375",2375,-0.13104869378996,163.748704019357,-0.224559472089934,-0.309490473243914,-9.55348391446872
"2376",2376,0.00697673535596065,159.275239768561,0.161503601805494,0.143146842694795,-12.7513819760709
"2377",2377,0.779179936771167,96.9110684003227,0.467322654959013,0.558468949029349,-10.014860293286
"2378",2378,0.812291311147862,25.2718510956348,0.539295234763703,0.670774968515287,-3.39265639204221
"2379",2379,0.398201629151557,-10.123821016416,0.339612442494491,0.364508609694281,0.951667890371206
"2380",2380,0.0203197295945921,1.59920108193388,0.0407564202860466,-0.0503534714897718,1.84949558669833
"2381",2381,-0.20213183934225,38.0498717271739,-0.137963399965695,-0.217137549895592,-0.0758068044372182
"2382",2382,-0.0329939054955725,66.634009243786,-0.14715346758724,-0.152470814405897,0.444867494860943
"2383",2383,0.291045403248544,66.3239989062977,-0.0697757452034565,-0.0618184725607063,3.31233011918112
"2384",2384,0.315967733804147,37.3244435991265,0.0134364992397336,-0.0315602835190592,4.33465039839036
"2385",2385,0.161318304539651,0.289319690725852,0.0549458266601667,-0.085524755033608,4.27366498192263
"2386",2386,-0.271905276880331,-12.8538900448609,0.0475042532733308,-0.180644053511598,3.81330402848592
"2387",2387,-0.362291052823055,21.8196828984184,0.0248743819383639,-0.143327506986978,4.63596075163569
"2388",2388,-0.0217120086910409,97.4760136140199,-0.0349448040824002,-0.0587161867202462,2.93995618263212
"2389",2389,0.142763450524416,170.271925011645,-0.186230738743003,-0.0583322180749603,1.26995053281453
