"","actual","spline","bestmatern","optimal"
"2287",0.855871020576341,0.621992731811828,0.586175475355004,0.621234360041646
"2288",0.575540996995421,0.587493116711389,0.670550422241396,0.614221858691888
"2289",0.546366276658617,0.759070368846447,0.840908279335395,0.799221760145814
"2290",1.01695405293809,1.12496817659021,1.05159241301099,1.15572386213373
"2291",1.05369224691332,1.40419213871812,1.19811126356924,1.2454982154713
"2292",1.00709894840941,1.1748907108258,1.28445895861622,1.2021599978165
"2293",1.46345958240581,1.20490274355659,1.3644561104272,1.29707988523939
"2294",1.31112343969883,1.46694379783697,1.44172971251417,1.44714271680172
"2295",1.65547295461687,1.58338130246068,1.49678888666711,1.5640370002333
"2296",1.67969105363608,1.56690966656401,1.51119461315493,1.59686105472064
"2297",1.3334481861154,1.55623799279804,1.48907516944762,1.54329878232561
"2298",1.21007002145942,1.46239074206766,1.45671390467349,1.4927466434482
"2299",1.17512796989252,1.40745312778716,1.42399714730214,1.45491652331842
"2300",1.37474623637246,1.3103549179273,1.39195339053574,1.42810185375349
"2301",0.0387117659056321,0.44105839238125,0.417958817276501,0.482882866747695
"2302",-0.0895283886666922,0.492328434413097,0.418675707516289,0.464045303555118
"2303",0.151461284004806,0.49278362481933,0.41371852527994,0.429820468344696
"2304",0.399295714885789,0.457721224025803,0.41689192347652,0.395428343257135
"2305",0.272835324982095,0.451279866513752,0.447056649166092,0.390719173292765
"2306",0.46215893108773,0.393951029967515,0.519156202309205,0.444983075414906
"2307",0.549581416377005,0.428162878828711,0.617422445243822,0.521924418797923
"2308",0.81761625334706,0.735738207811983,0.745870993605059,0.690740042672047
"2309",0.81808608448342,0.821973853351078,0.883460147265831,0.88529626588506
"2310",1.15717608087798,1.05223245146116,1.00428574232158,1.04328551965159
"2311",1.31367658388952,1.17626829404499,1.09845229106219,1.18533595419455
"2312",1.32440232425889,1.18214287888915,1.14338192347906,1.24905975189449
"2313",1.41496952508588,1.20966764431207,1.13678597847126,1.25653839753352
"2314",1.16897106047386,1.06077957567008,1.06658377312418,1.12521461316558
"2315",1.14567489578573,0.847306331127084,0.95687309705512,0.90737736931242
"2316",0.830394162075321,0.594347393770311,0.859132108876824,0.72400848297472
"2317",0.49736625291318,0.64647485547199,0.815747944221472,0.71161444791573
"2318",0.600053553126818,0.831840066842764,0.810555373495125,0.758563352016683
"2319",0.795415897733393,0.940791369864339,0.824988045272941,0.812610181524591
"2320",0.729528017862597,0.848843107867885,0.843076085480842,0.833420186952037
"2321",0.544945834506492,0.793882908369222,0.851792245077198,0.726393391247995
"2322",0.69210311699649,0.739869578257932,0.893661493414403,0.764898844958217
"2323",1.12113598514773,0.991721614474962,0.974320750720047,0.936918208681159
"2324",1.22230828007678,1.12507098368606,1.05960718268775,1.10050510529444
"2325",1.00588059439505,1.25993697352375,1.13286378636512,1.2740781362802
"2326",1.22729342663724,1.32094363397844,1.1465195634957,1.27738272739019
"2327",1.17216468170389,1.37538392550738,1.12142605588445,1.20798318609989
"2328",1.41979035667676,1.18469076535143,1.09828142560669,1.22262112977254
"2329",1.23498144450194,1.17304302074076,1.05807352118643,1.21121423818017
"2330",0.68534487620686,1.09479193437448,0.992318454736118,1.13408361923006
"2331",0.996443412840817,1.04979344939445,0.916260251391965,1.04814744103107
"2332",0.722794102837112,0.942233239940143,0.837687151013194,0.967921281978143
"2333",0.751431657703912,0.956001000863921,0.753706999308025,0.866197725104066
"2334",0.927345200200279,0.764103552091672,0.668341691192972,0.736338693768522
"2335",0.619706966602587,0.723763928030024,0.603327085387811,0.630550576050313
"2336",0.580969706729504,0.540018565742798,0.583778271487259,0.588039717233654
"2337",0.234075361857098,0.612668243676652,0.629750930325127,0.612062497895528
"2338",0.571015395726991,0.583045733025789,0.753184017069121,0.729832545102467
"2339",0.488763235145803,0.905759269398632,0.948860676422294,0.981888267871255
"2340",1.01589989845559,1.26426249400973,1.17351476001736,1.32094876191143
"2341",1.36634594764789,1.5007254969836,1.33424376887405,1.44261884011933
"2342",1.45944434566315,1.38238124737461,1.42304999908266,1.40256514320713
"2343",1.46816150038974,1.40325606541424,1.5013602894281,1.47155908639163
"2344",1.3845448659317,1.62939927063861,1.56993026188065,1.60367622402879
"2345",1.6261260832016,1.79860647471995,1.60772372317058,1.71536468380152
"2346",1.57710147420855,1.71310005699672,1.59180985550806,1.69976412200012
"2347",1.84117828681843,1.56153976690545,1.53761224267189,1.59460258667579
"2348",1.78951560049993,1.47404929442261,1.48355686819511,1.5292189583873
"2349",1.30190414539016,1.45308608716593,1.43527507899886,1.46434780568652
"2350",1.27940111322954,1.31956457980476,1.39549272747111,1.42779606615811
"2351",-0.00097400263356881,0.423802845194426,0.427609122969171,0.469703019648353
"2352",0.0064224674108635,0.480833341178635,0.431519938578385,0.45148226509044
"2353",0.445442368146225,0.453679983347967,0.437554999938307,0.442162610685345
"2354",0.395872838899596,0.515977116377247,0.458637769435858,0.464093401959264
"2355",0.418385020958056,0.444698663039006,0.503606007946721,0.513184115412543
"2356",0.440878052779996,0.484083372462766,0.57260881240155,0.577709675412575
"2357",0.475138135842157,0.619355718259452,0.659202283271882,0.640136072588249
"2358",0.72652999757845,0.724209915063656,0.769043223444772,0.757230538167935
"2359",0.892342374328402,0.898376025729461,0.89469322818498,0.925976646463614
"2360",1.20228653001434,1.0032688719418,1.01077855974065,1.04954771777274
"2361",0.732364807757022,1.25521556091208,1.1056871617671,1.1751213938904
"2362",1.44805999597781,1.23971427301572,1.16151211630317,1.25975392148365
"2363",1.33728784668004,1.33256255120294,1.16954160673386,1.29192466912975
"2364",1.32521649143732,1.28203023802648,1.12055851700703,1.23531975682434
"2365",1.02386266839147,1.14263775624311,1.01228934185986,0.997093937867334
"2366",0.676347382017834,0.899203822076353,0.905356845822637,0.76739588631635
"2367",0.570639643210297,0.736048291499773,0.852866578263961,0.749469383653198
"2368",0.87836859486959,0.84559833656307,0.837032625478993,0.781602698647486
"2369",0.514856928984801,1.07122164702525,0.846415079759028,0.846302461349983
"2370",0.689293547806794,0.994581665571949,0.870785534465683,0.937645551436866
"2371",1.06113315729185,1.1084519825064,0.90107977274803,1.03828441524898
"2372",1.14624337051532,1.00599652994206,0.930008201286513,0.947520290237955
"2373",1.1193470416749,1.00554132575506,0.988406781225565,0.985634988801923
"2374",1.06936883343798,1.13735947251977,1.05497612978312,1.07227933778291
"2375",1.21265137269591,1.12771054891568,1.10464638868614,1.14618170628508
"2376",1.16593379660637,1.05245472266589,1.10793689166202,1.10748140305406
"2377",1.20691488654737,1.00157157993162,1.09441967644397,1.07800034379108
"2378",1.11598109036281,1.22207117868996,1.10746460137737,1.25123337404814
"2379",1.31813376577743,1.26423440971202,1.09108001235453,1.30308573795515
"2380",1.19453134631264,1.11694547940651,1.02928654893641,1.18588396478802
"2381",0.97190071726987,1.06116452450689,0.958357649417286,1.09804894194242
"2382",0.533997315658041,1.06742137377176,0.886645499035874,1.04720363339731
"2383",0.853841905025158,0.998684162427003,0.803483215073538,0.978250840351951
"2384",0.91104263748403,0.76618822247499,0.6966103497186,0.752145616451669
"2385",0.671225673679799,0.567938712936402,0.613077644723218,0.569793415307345
"2386",0.508845060574874,0.470784435363839,0.583307874053381,0.458096399116102
"2387",0.327857297190618,0.47300913973216,0.648822741487884,0.52516937793434
"2388",0.539074407171699,0.673197432304306,0.804403532110311,0.739714974538856
"2389",0.714708016958033,1.07843083043952,1.01381987105043,1.0188715506921
"2390",1.17430112734688,1.36202546616505,1.23537147996607,1.30444849408079
"2391",1.60932853026728,1.52334285413504,1.41554556390178,1.49056921859247
"2392",1.61657746583415,1.675242734611,1.53544376202269,1.56668387094564
"2393",1.77845613675466,1.59690520195403,1.62530742591478,1.6548825579425
"2394",1.62525218342047,1.71887620296268,1.68356229452604,1.74341123988488
"2395",1.87513761544457,1.78570895350062,1.6884430207918,1.75259208516939
"2396",1.40294155018549,1.58271865845012,1.63137812768281,1.62751033362815
"2397",1.42647796932596,1.47826507446659,1.55036558295239,1.49848169968067
"2398",1.76329492094586,1.32304552395355,1.48459863921979,1.46690697086082
"2399",1.58069724456632,1.39290507551825,1.43209015339451,1.43136574599764
"2400",1.25894099281452,1.47707545066276,1.3921416956436,1.41252791311977
"2401",0.136666752772315,0.502230771187994,0.443933777967855,0.473820876326554
"2402",0.361745832260793,0.469025165085672,0.451852721865533,0.44711630655166
"2403",0.404620643887066,0.408320697390319,0.465026300797342,0.431964483383869
"2404",0.438187615490959,0.496432041544967,0.500528763055547,0.500544093811989
"2405",0.786153291828789,0.661259921042497,0.55912820184819,0.612150613033296
"2406",0.547596372583129,0.630763964378184,0.6296213981193,0.717680371073616
"2407",0.246617159803184,0.580263320786117,0.696201337724231,0.711823146652174
"2408",0.570603526875104,0.718457000398792,0.77939380451717,0.748500565614048
"2409",0.915250884350554,0.788512041204082,0.883142228694398,0.854986395771454
"2410",0.938228569160086,0.955875619850447,0.992432095278994,0.999204920226467
"2411",0.905930030438569,1.04414605094592,1.08366473250972,1.12421398362096
"2412",1.03540255660384,1.25028027651775,1.14265597458654,1.21549057303537
"2413",0.949915982965862,1.22274855937055,1.16082177294847,1.26418043957049
"2414",1.14680656074465,1.265876701765,1.12948885797156,1.23918201147519
"2415",1.42380081686868,1.18385362117103,1.04928045614277,1.10087250900971
"2416",1.24790669200633,0.938634000358151,0.958951899144221,0.948141046167115
"2417",0.776688581927762,0.820878393274134,0.888506835248637,0.823033732118354
"2418",0.684929244050247,0.972632420876977,0.857469246139402,0.798837707391473
"2419",0.723698704926117,0.959704734578695,0.861657407910496,0.858218666910774
"2420",0.957923294295948,1.00346843651968,0.883945261529109,0.939641649549976
"2421",1.13371035273543,1.10873469240569,0.911927347931702,0.992229581861336
"2422",0.936033212486939,1.07179673024607,0.941735357741993,0.984829108259038
"2423",0.511162024594753,1.11350579577195,0.979736773004232,0.983163466436036
"2424",1.16124248820897,1.07832342158234,1.01730743320793,0.992329326064098
"2425",0.848940187151205,0.957002149259474,1.03577058379524,0.968109718550449
"2426",0.723626023622412,0.717132077876187,1.02260330722284,0.864898847851424
"2427",0.911566759819268,0.644270966853785,1.00057995662292,0.715834598925757
"2428",1.35922326921497,1.13289502513934,1.04125182289754,1.03524366326407
"2429",0.974194843519965,1.11454774373967,1.05213735850727,1.1787854322242
"2430",1.55435368744851,1.00676287668405,1.01060492119086,1.11257972208278
"2431",0.852512665539548,0.983298675423317,0.95041823535142,1.04483167593234
"2432",0.850806870812966,0.939722088785965,0.87951186512575,0.977257144903697
"2433",0.888259128308959,0.920350668866389,0.790215679698526,0.853868161276269
"2434",0.740445984112175,0.638164570060661,0.689661989839209,0.658521156284401
"2435",0.258578573780911,0.450367855491628,0.613826120051801,0.48528597929769
"2436",0.203371241416242,0.333638242303697,0.583583327092347,0.316184937028372
"2437",0.00155705965957771,0.299389654205779,0.667770168900418,0.44532959726418
"2438",0.252661296238624,0.84993955520128,0.841779306678075,0.727074517795092
"2439",0.803343492458828,1.06440182319869,1.05212747430554,1.01095499470187
"2440",1.19435696333678,1.3735767715694,1.26672098965066,1.27496119460269
"2441",1.5140029087113,1.56363361517469,1.4547314201375,1.48542428483873
"2442",2.17932001861521,1.72927687189876,1.60268778531721,1.64411968423294
"2443",2.24545750615347,1.84223559635708,1.71405371397703,1.78513929626709
"2444",2.03467405129888,1.97144988929749,1.77752812389712,1.88780546460223
"2445",1.83498796152502,1.92833863827246,1.76365841262874,1.85036436495697
"2446",1.79715674055326,1.57303021443743,1.67027018348481,1.6080723061645
"2447",1.38158503301536,1.37977468210394,1.55754990534659,1.37020496107188
"2448",1.66972258773572,1.31810846412906,1.4813010171748,1.37441822038042
"2449",1.35042373275163,1.40024283871548,1.42826990311149,1.40029398610055
"2450",1.49744871864642,1.38982084513563,1.38980936134986,1.40276617688623
"2451",0.627747770494498,0.506599452809976,0.463269654405047,0.498901925777709
"2452",0.501221808419536,0.487049412261031,0.476790143099001,0.473445782329195
"2453",0.58194134977264,0.488239194409398,0.498454431577502,0.486491670157073
"2454",0.137408357983891,0.576007401023736,0.538189033766038,0.548744952957548
"2455",0.819001040285082,0.720052954535968,0.595234972711763,0.643752696418413
"2456",0.526200032839331,0.725414655427951,0.657744386299499,0.716779095700226
"2457",0.667978163737522,0.631090588054342,0.716903928766099,0.727970630133902
"2458",0.805146338606924,0.717805404395634,0.783022089144553,0.730848108275836
"2459",0.830844520284442,0.795810861726068,0.868574761029138,0.804194577393895
"2460",0.744224387368886,0.941563557629741,0.965851695974722,0.947278979773792
"2461",1.01517984284602,1.17554211286761,1.04862741491333,1.06573282195668
"2462",0.585448391748688,1.23279977052862,1.10425940262388,1.15093767779603
"2463",0.751339927436213,1.19697177315673,1.12480941866238,1.19473258402048
"2464",0.654958733097353,1.16534244072701,1.10594641401031,1.1845729335198
"2465",0.795545426097659,1.29387012018638,1.05353833057298,1.12617170774263
"2466",1.3272630167384,1.05537944055958,0.982965413501403,1.02687658749064
"2467",1.05752913742117,1.03346945836474,0.910231860886456,0.862161499161605
"2468",0.773485622921533,0.857660913869547,0.871510777166901,0.801601938193139
"2469",0.724760941062515,1.00220457796263,0.871445172100288,0.857679145362665
"2470",0.961169561555018,0.967045172006476,0.887065845290859,0.914458177638892
"2471",0.97200458143262,0.930023133983639,0.908740912309755,0.949866118017712
"2472",0.875831773737699,0.939506180225306,0.932037093997372,0.955085888830781
"2473",0.815690633512149,1.02581519605428,0.955194091191922,0.943349164549329
"2474",0.990995168236355,0.99556973144797,0.972156400383452,0.91723482734496
"2475",0.817498682986332,0.84319437100899,0.973602762713385,0.860559144204723
"2476",0.694760140748397,0.798143341168522,0.957338298878351,0.765095414576917
"2477",0.298052234875618,0.766336699489655,0.945187387823071,0.707689836718857
"2478",1.02700163480073,0.96492632030148,0.968088105835359,0.855738351025753
"2479",1.09486934014632,0.908309741057181,0.979207123749008,0.931609464559117
"2480",0.738191459765557,0.924033868204262,0.958479680689089,0.96689758702774
