"","actual","spline","bestmatern","optimal"
"2254",0.501811353345019,-0.0775703461923574,0.112842568967683,0.149240065869346
"2255",0.289639570758162,-0.282435022314047,-0.135272655002324,-0.113094671774775
"2256",-0.171002357563733,-0.375177930538009,-0.331912374811256,-0.324129355943944
"2257",-0.457050271155627,-0.526354175576018,-0.460754636214194,-0.46639517287751
"2258",-0.379872393650427,-0.576907011531572,-0.537165295673778,-0.559323990948202
"2259",-0.185881606442842,-0.62406174589399,-0.5981901555031,-0.623955453260764
"2260",-0.355054282868421,-0.711978838438465,-0.691093671636618,-0.691300377808177
"2261",-0.850632419810651,-0.808729839938784,-0.853599393179291,-0.802340954333852
"2262",-1.16982646740282,-1.04814543587349,-1.08620792220532,-1.02527331568018
"2263",-1.46003482277904,-1.28358633452326,-1.3080328433062,-1.30821348734609
"2264",-1.4899810423632,-1.40300314330292,-1.38544945763559,-1.44885323217368
"2265",-0.965837564331448,-1.28375864272795,-1.25368734288907,-1.32063831065487
"2266",-0.886380160471194,-0.957319204753873,-0.94086265306937,-0.977975186312864
"2267",-0.555394634778254,-0.600368620456351,-0.531478623801105,-0.539185018043893
"2268",-0.199633461499447,-0.17363116986202,-0.123133688695845,-0.117220283335111
"2269",0.253862665794036,0.220859281924577,0.206968370410238,0.221439167348318
"2270",0.440900437158591,0.42641297600564,0.414946939493057,0.442500411351081
"2271",0.280560660195484,0.53141574290042,0.496883460405627,0.502273955689311
"2272",0.00502184817973098,0.454233299191421,0.481313617551014,0.45346559227451
"2273",0.0534484873747344,0.324952489591443,0.389681498069768,0.357834824867279
"2274",0.108363700087353,0.10831047126324,0.222686064633827,0.209732610753017
"2275",-0.346229725010191,-0.0918445178081948,-0.00873316838295964,0.00750046646967841
"2276",-0.711632785638735,-0.297152250710504,-0.274983093386994,-0.2290782356245
"2277",-0.505901907788189,-0.56996694849999,-0.54466771023616,-0.492823046929598
"2278",-0.68170066277054,-0.859329744707751,-0.771771242781688,-0.742683135604256
"2279",-1.00517077549996,-0.943886469080931,-0.896115500941402,-0.882660989619122
"2280",-1.1069000067258,-0.978371540375367,-0.918942498541383,-0.92205638479899
"2281",-0.973320081290162,-0.971901144698091,-0.893153331144962,-0.882525353546183
"2282",-1.0635454906836,-1.01080685870059,-0.892420078796611,-0.850448401445917
"2283",-1.24061563594397,-1.09731622726728,-0.966013681743806,-0.90385927164372
"2284",-1.39208536225927,-1.23711064327615,-1.1000142843729,-1.03382444538648
"2285",-1.37294544334153,-1.35241928504362,-1.22621579609856,-1.15616500778367
"2286",-1.28235498467111,-1.3437649704366,-1.28435360364438,-1.19590218102165
"2287",-0.987953609014205,-1.19196908096441,-1.28626583025325,-1.18882397940288
"2288",-0.995188918479522,-1.28910595426778,-1.28755201948679,-1.24855587517283
"2289",-1.24648264946733,-1.28432320710037,-1.24984848221992,-1.23522143175214
"2290",-0.983838466411475,-1.17091840514968,-1.11046503201523,-1.05028368027589
"2291",-0.770885804634471,-0.889589230394633,-0.866088620622459,-0.760701906851854
"2292",-0.583276306503874,-0.495383162968317,-0.552750760298793,-0.462019336408269
"2293",-0.296366263735715,-0.164866923859811,-0.213290178898934,-0.175683869295285
"2294",-0.0280353324019003,0.117169462028098,0.103747750840253,0.0999232194646949
"2295",0.455967557951087,0.33166514112166,0.3328836896075,0.333574967792761
"2296",0.338653961672101,0.324833103315955,0.38783389953158,0.41754341113749
"2297",0.149379046252623,0.129627113783867,0.227339124230643,0.262887522820738
"2298",0.130191894517367,-0.171621002033017,-0.0912810235797965,-0.0809287637857688
"2299",-0.206518213513668,-0.486426862235249,-0.447546102400044,-0.479520496145438
"2300",-0.775922039752615,-0.62245581569026,-0.720090289592459,-0.772574128656352
"2301",0.699789988366885,1.03135452439283,0.667342251883613,0.67577790257091
"2302",0.725023862562725,0.523990424354935,0.487895740271342,0.527116883770089
"2303",0.723639315906246,0.0459377900915357,0.215168678382987,0.25878385931578
"2304",0.235350972613314,-0.309821025340989,-0.114734998491735,-0.0889971883988563
"2305",-0.410562630660487,-0.593614254482487,-0.447918613561131,-0.454056234792522
"2306",-0.990119865714995,-0.827781064930787,-0.730002056823384,-0.773648766882055
"2307",-1.17592130384676,-0.950379749218121,-0.918017535609465,-0.984345496816463
"2308",-0.812608049991293,-1.07826371599375,-1.01377324869803,-1.07005831497123
"2309",-0.758242698588157,-1.19404335790823,-1.08578332627992,-1.11367207012532
"2310",-0.695113089239945,-1.22019921767885,-1.21158805997416,-1.20687063426723
"2311",-1.11519417460736,-1.40336670581671,-1.42103343430743,-1.38517990674835
"2312",-1.54329534431442,-1.65511451025291,-1.6817067131553,-1.63804658376967
"2313",-2.10274488013866,-1.87726094320465,-1.90130728514354,-1.88915475044085
"2314",-2.02323601724017,-1.9961091357194,-1.96682089198202,-2.00499981887147
"2315",-1.57555338750649,-1.87213321791286,-1.80802525501885,-1.86980067517906
"2316",-1.36126655687815,-1.54482699056472,-1.43244924278024,-1.48057374291694
"2317",-0.89601688711342,-0.979141880571675,-0.924739629685607,-0.947716407987607
"2318",-0.269364001582387,-0.425031732661644,-0.403373980069099,-0.41665616505566
"2319",0.225661819499409,-0.0128710274587691,0.0327402293312825,0.012437096860722
"2320",0.370538609963639,0.280536044986507,0.327541089422532,0.2893995660256
"2321",0.0951239142849981,0.395481884743448,0.473862230683855,0.410522691916667
"2322",-0.0819175847455636,0.418169890634964,0.493065260688171,0.426383601422925
"2323",-0.180278841129928,0.280608865329155,0.394924332538732,0.345633320622273
"2324",-0.291567748685723,0.0933243190699883,0.196403221534881,0.172570868896362
"2325",-0.703932897862966,-0.109978448137425,-0.0625381746526558,-0.0514138116142285
"2326",-0.3107419322644,-0.383660326967522,-0.339923567723426,-0.287316319005925
"2327",-0.378632253382287,-0.572988181709058,-0.614783521094727,-0.549146242170111
"2328",-0.856149633452101,-0.903028023175384,-0.856065897696137,-0.834938783634481
"2329",-1.48585214227441,-1.06069214786438,-0.992745340060867,-1.00844925919694
"2330",-1.18057578851318,-1.05401534161535,-1.01056705760278,-1.02045836081704
"2331",-0.734423624597551,-1.09407132283102,-0.968382694537197,-0.939873972443692
"2332",-0.844800530780278,-1.11159444093569,-0.943473608361032,-0.886451194595963
"2333",-0.865634195487627,-1.0889611140233,-0.971553229481163,-0.906875904094304
"2334",-1.02581033276028,-1.10957109565076,-1.03938910633876,-0.980836240033084
"2335",-1.28420940687703,-1.20637389886284,-1.10443085013288,-1.05485815197454
"2336",-1.09955177177613,-1.21731102242235,-1.13349758817998,-1.08789806071827
"2337",-1.33309717725706,-1.1622831996833,-1.14414595281808,-1.11638659272273
"2338",-1.3175624389813,-1.19811392062144,-1.17569822349755,-1.18877075584356
"2339",-1.2415629648232,-1.25570242921803,-1.1812718727079,-1.20898435297093
"2340",-0.859148208434392,-1.14857387895786,-1.07735553674709,-1.08226951313701
"2341",-0.642321580646951,-0.878242607952942,-0.827374637975141,-0.789953208572538
"2342",-0.692713198911716,-0.415317987145546,-0.476772412800802,-0.419092753124317
"2343",-0.282938778885725,0.00437662356303986,-0.112403811429621,-0.078213216490797
"2344",0.123754096420798,0.277088073837651,0.198641980024522,0.195022262480687
"2345",0.30472993183993,0.402662121578223,0.409338498310786,0.405827994322331
"2346",0.448327252465379,0.525260123303698,0.460938762540845,0.508575499420269
"2347",0.413308875415108,0.282009839466723,0.312700708468176,0.385678461979522
"2348",0.0451782956581373,-0.0232413584137466,0.0146585103930941,0.0818461594632783
"2349",-0.325701905810316,-0.398477726672908,-0.339261670799828,-0.310572832807559
"2350",-0.76397938934411,-0.568187953911976,-0.645311833563428,-0.667269890998389
"2351",0.546023884298922,0.935190894824183,0.531049179104461,0.532287647260257
"2352",0.589571188679088,0.382231239538003,0.330533526286903,0.36815279991729
"2353",0.266029832004791,-0.100678025587362,0.0260178144448246,0.064633985618502
"2354",-0.0290329990752587,-0.55554797036622,-0.347146242254019,-0.332450001822495
"2355",-0.63060824077302,-0.863975138730245,-0.733852926913994,-0.762138007309458
"2356",-1.39229884268058,-1.18692001605301,-1.07308680587583,-1.1588316257318
"2357",-1.61317945644014,-1.44675205132491,-1.30003092904144,-1.41852204365095
"2358",-1.60605557699187,-1.47305569158294,-1.39759237298746,-1.46773317104982
"2359",-1.39695194307613,-1.49062449492688,-1.47445534995318,-1.48256647744636
"2360",-1.09677558045747,-1.63357047159159,-1.63379525002302,-1.61253222174909
"2361",-1.70222066950916,-1.89895924974814,-1.88785103676877,-1.86445465522151
"2362",-2.2863054892451,-2.16596371648874,-2.17712852304714,-2.17134852241589
"2363",-2.83388145482839,-2.35180849495668,-2.4003690272192,-2.42350062273378
"2364",-2.70651043854236,-2.45983269620567,-2.45829786706271,-2.51692945490887
"2365",-2.38058709729469,-2.42366809820714,-2.28210371109672,-2.36394008885103
"2366",-1.62112419938789,-2.0013659782934,-1.85714170291846,-1.91518498350551
"2367",-1.13833824467127,-1.37029898732174,-1.27124657906342,-1.28705352704453
"2368",-0.616199308315196,-0.69908354348068,-0.663299575823403,-0.667170669953167
"2369",0.136829943855552,-0.138220490824654,-0.140948923463562,-0.166073663747649
"2370",0.357364430286764,0.165749662231573,0.235041710671957,0.167759748894863
"2371",0.424118021201325,0.330500552930472,0.450424082432643,0.350549487228145
"2372",0.352722960873567,0.402435724756507,0.512898529707041,0.44603233352143
"2373",-0.145133312069107,0.31693930318813,0.40127497016167,0.362590687983693
"2374",-0.612188785458179,0.000743427182755812,0.147452343386253,0.118783677915842
"2375",-0.948642032464223,-0.277686153683704,-0.173964606512223,-0.188635033666726
"2376",-0.680756531741956,-0.549366837538291,-0.498562011259454,-0.489484647468271
"2377",-0.659310748506276,-0.804205490758321,-0.797083032058086,-0.785417388665684
"2378",-1.05498143143372,-1.03792237596837,-1.03604144339424,-1.06155777813765
"2379",-1.43802897901175,-1.19204757040501,-1.15320349990581,-1.20758428964472
"2380",-1.45471395697992,-1.21399163372963,-1.13495866326005,-1.15248444971538
"2381",-0.708776247801423,-1.07016563063081,-1.05216891650407,-0.993254237543589
"2382",-0.743018695206593,-1.02487509179383,-0.993777049062989,-0.912239988453155
"2383",-0.84390572794605,-1.03575655054329,-0.983258111196904,-0.91144537428753
"2384",-0.704570198634495,-1.05924391798757,-1.00912103996781,-0.962809958391221
"2385",-1.1686869430778,-1.07148603793527,-1.04579229595033,-1.03334000076974
"2386",-1.21261524007102,-1.12440892351519,-1.07334400021931,-1.09596311287883
"2387",-1.43543098847087,-1.09217928846981,-1.09769728262737,-1.14923179361313
"2388",-1.4183466827557,-1.13503053890138,-1.13665392886876,-1.21115112983056
"2389",-1.57832925983069,-1.09822035074464,-1.15308064484214,-1.23551321136614
"2390",-1.19979532094725,-1.15127318342987,-1.06832323984084,-1.14222851600166
"2391",-0.83811587000283,-0.768937937023901,-0.827531282480312,-0.859645009159185
"2392",-0.491499750310528,-0.269521033772635,-0.481073066851533,-0.482232161550586
"2393",-0.100801880672185,0.103463221854281,-0.12191735299038,-0.126506626058167
"2394",-0.0175315270681886,0.31834752056828,0.178989868760327,0.157720520932971
"2395",0.448999278304081,0.405837387432181,0.374602307531851,0.360097166699027
"2396",0.385383838854204,0.381117195304037,0.42440776471286,0.449449252328007
"2397",0.250191626365207,0.265244103546413,0.30820788351145,0.367236830390238
"2398",0.549688735814873,0.0314135041973411,0.060463189191895,0.131563260647482
"2399",-0.389916078848793,-0.214789211200764,-0.253349777113305,-0.207925307415341
"2400",-0.30530434700937,-0.557511623780683,-0.549914259936096,-0.562750473620721
"2401",0.197590942047838,0.88542649916409,0.360371186158041,0.339068094844669
"2402",0.281030920315367,0.193812056935083,0.144911894787523,0.15261279783124
"2403",-0.0607511383610506,-0.283355242235475,-0.163783250691567,-0.146411598782854
"2404",-0.45598463285984,-0.676510038858568,-0.536625084727174,-0.528796533941282
"2405",-0.670998562133253,-1.06913274994927,-0.924699842394896,-0.94817401939876
"2406",-1.30380930057243,-1.33507472297616,-1.2672841896944,-1.33877667964174
"2407",-1.74426168709075,-1.55482343006447,-1.49641671540205,-1.58656089942925
"2408",-1.66815379173035,-1.62707798206794,-1.5966783690547,-1.61592186885479
"2409",-1.34585426043457,-1.72655548631917,-1.69364189087997,-1.64366404806459
"2410",-1.20178860697643,-1.86035212865778,-1.89381359129995,-1.83727685912651
"2411",-1.91620944609267,-2.09451721001935,-2.18544395106893,-2.15853485076268
"2412",-2.54706723657855,-2.5190568786237,-2.49436592354677,-2.51378319365846
"2413",-3.11684196002804,-2.68482948609291,-2.7147765659766,-2.76407390689709
"2414",-3.23088023335985,-2.65559590946077,-2.76060337436727,-2.82985284505518
"2415",-2.9605760546808,-2.6120073755531,-2.57349268283267,-2.66179013486448
"2416",-1.99802936659319,-2.10509163105348,-2.12317899895513,-2.1708540266714
"2417",-1.30788875007365,-1.42712015285561,-1.49778901012349,-1.48556308165705
"2418",-0.475979320498303,-0.806260524376368,-0.840550132446757,-0.809419547149117
"2419",0.0442236478504379,-0.204402204530412,-0.254898505977283,-0.236999472368868
"2420",0.27878464813297,0.23750964349745,0.197556651260601,0.196877614718522
"2421",0.471883697902727,0.435639997539411,0.481418688599636,0.480231136360043
"2422",0.417004729991763,0.54844950343437,0.564937471039286,0.594645016902846
"2423",-0.0336009112337721,0.357275191628021,0.414098863700054,0.432061361165521
"2424",-0.421585594168636,0.00991219440482855,0.0906592526409968,0.0733931593580714
"2425",-0.971502521788166,-0.398724095967143,-0.300601151176833,-0.342401238699562
"2426",-0.858280085273161,-0.682353526389649,-0.67022605609767,-0.705830561357029
"2427",-0.709430890861174,-0.92069792451719,-0.981271400430191,-1.01187956194281
"2428",-1.02151606194007,-1.23192834208661,-1.2060588047775,-1.25817668766354
"2429",-1.21777101486637,-1.33416829963265,-1.29310577377412,-1.35125529480208
"2430",-1.09824494164069,-1.21338223693558,-1.24293204223701,-1.24786296390602
"2431",-1.14312993766866,-1.02580670773513,-1.13192415706288,-1.05681979825811
"2432",-0.817046313672849,-0.958678626628164,-1.04432696206409,-0.94818425222929
"2433",-0.829868338988055,-0.926764428177619,-1.00264016390365,-0.923821552189476
"2434",-1.02494221065186,-0.923514785676286,-0.999755380772403,-0.956645840313094
"2435",-1.27160307140136,-0.935849739470697,-1.01909010674305,-1.0201712974286
"2436",-1.52471900784583,-0.927441759577226,-1.04563496486983,-1.0889111541126
"2437",-1.67752206993108,-0.868929039536525,-1.07594673068002,-1.14884159843663
"2438",-1.62963935968199,-0.795271050658674,-1.10953450071724,-1.19879853720444
"2439",-1.75404934455147,-0.792940726050186,-1.11452922701307,-1.20830101737558
"2440",-1.6226327856347,-0.755463547440624,-1.02997559708493,-1.11499839956991
"2441",-1.23549628599585,-0.42856609097932,-0.815654782415506,-0.873409309197312
"2442",-1.02271530684815,-0.0672093486405766,-0.508560272782572,-0.543306752116298
"2443",-0.409738301191553,0.165226022623475,-0.18649942042741,-0.218358829623516
"2444",-0.1083197194695,0.350748765039613,0.0835694589150024,0.0458579672360106
"2445",0.304192457486645,0.404721630385223,0.255592061428261,0.222809312474282
