"","X","actual","spline","bestmatern","optimal","hall"
"2223",2223,1.00497216474765,0.931093060066831,1.06858807468079,0.956516657198315,1.33808409901081
"2224",2224,1.27550493765133,1.0241337088926,1.08693585945976,1.04952848934749,1.18057475215292
"2225",2225,1.15086414813574,1.01484156787671,1.07070231842926,1.06128201318255,0.983067260180618
"2226",2226,1.10426863830996,1.1505259539127,1.02249907779303,1.11898283841682,0.504340347086321
"2227",2227,0.644793895755196,1.04393147251798,0.948216880387738,1.05865199889391,0.252688279230204
"2228",2228,0.813833342064456,0.809702504231351,0.876363768130996,0.867516948937579,0.0345559237010654
"2229",2229,0.877776564928586,0.664578965374524,0.855504244949591,0.789624120940652,0.152747211174496
"2230",2230,0.735707736198095,0.77611082963251,0.899058768383886,0.877177288469061,0.325110437134607
"2231",2231,1.0116246700588,0.914435949831541,0.978369270562231,1.01787580968315,0.792274834471925
"2232",2232,1.45517650338145,1.09100228343785,1.05577604786144,1.10821278939354,1.24641936519266
"2233",2233,1.16582850709034,0.982862998520146,1.10970217352913,1.13323421982699,1.4218869617619
"2234",2234,1.17709349891301,1.1031122218772,1.13026824929246,1.15905963819723,1.30486501995201
"2235",2235,1.27927670964177,1.07824237815837,1.09512142540628,1.11394455675438,1.23364740207231
"2236",2236,0.974810318833824,0.964755213641668,0.998338080403208,0.994055253124051,1.0193622076894
"2237",2237,0.498522893237945,0.837091861683421,0.853306125397586,0.832790364266697,0.401819776111921
"2238",2238,0.517800436694788,0.566273035075805,0.675322469143077,0.617438045259889,-0.202473004458301
"2239",2239,0.234957753378888,0.256260727717531,0.484963332068888,0.365727325078595,-0.451551072914717
"2240",2240,-0.301431396075357,0.0798698672400784,0.31012794034641,0.125872499999718,-0.303361393056992
"2241",2241,-0.313799617381614,0.0634892174011751,0.179617749811669,0.0456127137738871,-0.0749063166729778
"2242",2242,0.163705313822389,0.0318520217197017,0.0931195066506672,0.0496058879342438,0.0611463419268752
"2243",2243,-0.104504631445747,0.0483901784922007,0.0391827250646577,0.0812215983003133,0.100418179003115
"2244",2244,-0.0144503566205687,-0.00742931873188046,0.00605647815082288,0.0100011110658613,0.0525129850784237
"2245",2245,-0.216653947453791,-0.0682211043003372,0.00209037547808321,-0.0934447153416471,-0.30719149737818
"2246",2246,0.0736315403319432,0.112215965414591,0.0376306013904975,0.0488428035103789,-0.38236148262095
"2247",2247,0.125097305656967,0.102707873689161,0.0863773986036386,0.142108624607933,-0.379339726745823
"2248",2248,0.135706483195784,0.122187532607467,0.130372787199389,0.166417905263955,-0.340815015471091
"2249",2249,0.0320414249805794,0.235655654973935,0.166555948423683,0.164534249574442,-0.0560308240118335
"2250",2250,0.340264451137289,0.227354086052445,0.197435266762143,0.167376353210098,0.534143457093489
"2251",2251,0.680339529872146,0.838078015663174,0.714394361068198,0.711092169884944,0.408031348170267
"2252",2252,0.452456100076067,0.708607012241383,0.744977156834556,0.756009677476324,0.636329205624237
"2253",2253,0.700526165189493,0.79350257987629,0.763606740931154,0.821832024831939,0.596378016261835
"2254",2254,0.51947889857528,0.748884488267031,0.761097341403118,0.838484862252346,0.067163174254562
"2255",2255,0.70617680929299,0.827053809360721,0.740062343053079,0.784429877802753,-0.911275301690918
"2256",2256,0.450627535514965,0.823815178224213,0.719940590579779,0.725407677453168,-1.69192227638907
"2257",2257,0.944380689661707,0.671596813990688,0.721025985883229,0.701524160723518,-2.05134395968667
"2258",2258,0.70680185735738,0.694526617740506,0.755753825328859,0.745996196916777,-1.72934668617432
"2259",2259,0.911313176232944,0.897749409208778,0.818045652162774,0.845068492618395,-0.941621467946029
"2260",2260,1.08534586094507,0.9091178529081,0.885643863910225,0.934397557027333,-0.0921135172111475
"2261",2261,0.675390091542416,0.978000890930759,0.939772572259813,0.994695992170242,0.601052921723086
"2262",2262,0.84739049859586,1.03205211193357,0.970251173188127,0.955156736611067,0.906820671772013
"2263",2263,0.994935121415229,0.928516622711301,0.985278310557488,0.938155091577396,0.98074977534581
"2264",2264,1.06076425965528,0.851187339482558,0.98760565725149,0.986978646089638,1.17336235641132
"2265",2265,0.919572022821022,0.851513237579821,0.966594636138429,0.892669983089466,1.35062802387046
"2266",2266,0.823511649800837,0.632821339162408,0.939251328465159,0.713599098573065,0.64567247963142
"2267",2267,1.18328746759131,0.807751358942899,0.92790883084264,0.909344668168721,0.263693027342165
"2268",2268,1.11413500784843,0.810398566061156,0.912879438500165,0.943190302697466,-0.447264034574711
"2269",2269,0.858781462857201,0.877030508903757,0.895247130658322,0.908523893667988,-0.180760499717364
"2270",2270,0.956826084214826,0.89903522756005,0.893070398098789,0.878494553133978,0.853056508182691
"2271",2271,0.755047480763064,0.883735424594302,0.921042375942086,0.891174879570212,1.0703432422513
"2272",2272,0.886399620142315,0.922461302058056,0.972350777991295,0.925408399096585,1.03521112125251
"2273",2273,1.20639781845915,0.980837451878073,1.02732930294996,1.00762493152309,1.13957770818406
"2274",2274,1.33916222148101,1.12519216170671,1.05413487277729,1.07535462258648,1.16756057781112
"2275",2275,1.06864509989028,1.04874310802218,1.03464555958103,1.0717702787633,0.377334926221516
"2276",2276,0.979024773373289,1.06254480875289,0.976848943519023,1.01103796984787,-0.749530586269868
"2277",2277,0.6844596495398,0.860399224216984,0.893749197478521,0.898078983532526,-1.11858545697545
"2278",2278,0.547869735710395,0.673096550050485,0.81003662296325,0.71201219296594,-0.557303188291461
"2279",2279,0.368215328190117,0.553383966048462,0.765751867931786,0.614547467761291,0.0350748275179378
"2280",2280,0.59782145631853,0.615991657538287,0.776119883337027,0.717648273470596,-0.117888989116103
"2281",2281,0.631294961684397,0.679875677303506,0.813369466670504,0.809392568334773,0.387348690788545
"2282",2282,1.05550383421362,0.890503357715088,0.850523905896199,0.84846701449936,0.870701789543045
"2283",2283,0.629409567164127,0.771091364197161,0.873855800010115,0.797832270547783,0.774378236120244
"2284",2284,0.841347054158286,0.90564166599858,0.882888360199702,0.882895846561301,1.00051086331396
"2285",2285,1.19317937108964,0.962057549418584,0.857946545644206,0.898185099278265,1.13894057386806
"2286",2286,0.849214206685361,0.894944124678418,0.78686657070773,0.83089288789995,1.03637636474467
"2287",2287,0.51491722774773,0.762117077198902,0.671842965194482,0.709068561253856,0.50491972912288
"2288",2288,0.00176102568573067,0.515960632875407,0.522311885363262,0.498831492220801,-0.183169371885829
"2289",2289,0.130169582381817,0.261066464670785,0.362720387954336,0.262912703608042,-0.354153287509404
"2290",2290,0.106802845703922,0.0118823776035781,0.223426716715784,0.0586674222032173,-0.0398650586716181
"2291",2291,-0.0699165942731253,0.0086055781148822,0.131808118146592,0.051319531858774,0.143299655112266
"2292",2292,0.160019098042807,0.0464145735339879,0.0765592568940093,0.0925652911951518,0.305302987338084
"2293",2293,0.466192426437895,0.095644293058628,0.0410027565353394,0.0879195189978562,0.332957634217525
"2294",2294,0.156552450438366,-0.0134181958249003,0.0222357467477561,0.0230264580043458,0.012122156937301
"2295",2295,0.1916727940486,0.103364918987974,0.0294316083043603,0.0080298108033347,-0.420809886537406
"2296",2296,0.0499619820259031,0.173912114014755,0.0648992536159638,0.14342733920178,-0.275771114883485
"2297",2297,0.314506482188789,0.329920619841595,0.103628016398508,0.228667035794288,-0.102817665148891
"2298",2298,0.155290371081154,0.222317875062358,0.12991202226026,0.184017248027931,-0.466568420760091
"2299",2299,0.452932118651208,0.0951326942079844,0.151036111971246,0.15712175402426,-0.163914966045561
"2300",2300,-0.0696621109942068,0.2217581244332,0.171138358648642,0.149921610441637,0.403463410160882
"2301",2301,0.744741017087798,0.738478002385116,0.573471355623623,0.577051005000642,0.709277633543731
"2302",2302,0.525487326755412,0.674775779837618,0.586504132954183,0.594302554012735,0.701415064866737
"2303",2303,0.456932411731165,0.630581610690083,0.589036807251396,0.615097057599531,0.562212159222332
"2304",2304,0.259966817982283,0.596282814232418,0.577919369204598,0.622117387983039,0.140346594799749
"2305",2305,0.540580315375374,0.561752512669242,0.554969620753111,0.596591847746958,-0.576340147791578
"2306",2306,0.807614852874487,0.609852178078526,0.530784822992647,0.529454257440038,-1.30310353099757
"2307",2307,0.870722782013467,0.476736322882588,0.526334982174599,0.458385298818048,-1.66420881940866
"2308",2308,0.752698834832957,0.45108568144476,0.566114865897769,0.502315600891975,-1.42210112707119
"2309",2309,0.842255188364886,0.668418525423849,0.6483431435947,0.684351831078902,-0.694828786305063
"2310",2310,1.02206442545875,0.838459034809485,0.738487440084839,0.832546629297166,0.166543259013121
"2311",2311,0.960921981625098,0.87499708762058,0.813466244001228,0.904484430100967,0.799387912749292
"2312",2312,0.931527782658736,0.925979583240573,0.866979694627748,0.90851382126883,1.12668005116963
"2313",2313,1.21458759550465,1.01203432999231,0.903267528165466,0.953112350300916,1.57315291252635
"2314",2314,1.0159775453963,1.0777938891554,0.924182472708407,1.06382437421859,1.47947957129945
"2315",2315,1.14232121484059,0.894134911776653,0.920018838413666,0.970733332052004,2.35368584149001
"2316",2316,1.20360251610314,0.958031744587753,0.90927449037652,0.967736223446557,1.86344975954379
"2317",2317,0.986170419851544,1.07710582090758,0.893562445013959,1.03512519149825,0.855051478407846
"2318",2318,0.801808057955716,0.89251559998706,0.857283136467029,0.932079389392071,0.184223403044596
"2319",2319,0.720410856393326,0.695063290161834,0.818381855287574,0.797875505548157,0.0907921818877582
"2320",2320,0.629543949592764,0.576911338543172,0.802633626141041,0.671023594979815,0.553417148868462
"2321",2321,0.658174030117097,0.788431936514443,0.837140326471029,0.78242810293885,0.772542414788249
"2322",2322,0.809639799271337,1.03762665231893,0.907139318394016,0.949929012149956,0.761066984099345
"2323",2323,1.10713567942302,1.12590528630239,0.974285481061591,1.09524723131852,0.995343026316655
"2324",2324,1.01017591744856,1.07697710759608,0.998499335085766,1.08987231830466,0.551752287982347
"2325",2325,0.835462034531242,1.00550688213034,0.969937210217492,1.01429623867217,-0.73655423473781
"2326",2326,0.938028861597465,0.824252302892746,0.903477088652825,0.914365348812633,-1.83661794998915
"2327",2327,0.596508820690995,0.646999633992849,0.815210374606,0.78986730728274,-2.24680533013268
"2328",2328,0.457645137265437,0.547804204902019,0.72703003139014,0.653241656862416,-1.89030128697183
"2329",2329,0.526791747030936,0.627885502434474,0.665693243442149,0.578743024578525,-1.3090754613242
"2330",2330,0.469614072036399,0.695501520721701,0.640876003455062,0.594985167052897,-0.69484160123844
"2331",2331,1.02462448823458,0.637024669053852,0.63722078795531,0.628834811985351,0.0983253571535144
"2332",2332,0.832275294565617,0.668846039790284,0.636455571353303,0.639443070432201,0.65954333411885
"2333",2333,0.619230858968308,0.527641379026041,0.629604860029298,0.562331721775408,0.715694090660161
"2334",2334,0.528579225162122,0.569054121525998,0.620805357613032,0.570678703998952,0.7237198925354
"2335",2335,0.918023478792735,0.724254180136192,0.600241107947222,0.629137823229447,0.868974413605434
"2336",2336,0.631434231358762,0.771231787364487,0.55333063670931,0.624458401923195,0.619462604249501
"2337",2337,0.177987439822136,0.666384226877644,0.475084406311352,0.567417824853644,0.208317154525867
"2338",2338,0.0241585003344146,0.446265911265236,0.367795367993606,0.385555715184991,-0.406293640094639
"2339",2339,0.00830634785851611,0.2581441233754,0.254957609801931,0.217523562402929,-0.282533705207883
"2340",2340,0.175486988289915,0.270872321622675,0.160611306997666,0.104545726068562,0.0963600059880663
"2341",2341,-0.0885321616284144,0.171995142386568,0.100205410617207,0.108044170481052,0.129553627923871
"2342",2342,0.00523354311441494,0.237693340919711,0.0637186412131938,0.18685716765451,0.384044062310379
"2343",2343,0.0171371976896553,0.192553806662049,0.0350772500441528,0.135531952793954,0.581573030237908
"2344",2344,0.279761916683598,0.13992000176275,0.023658575464356,0.121209115142626,0.17130924317362
"2345",2345,0.272724400134732,0.163980550138972,0.0317678501043398,0.117969268217797,-0.33438496425174
"2346",2346,0.299671563216219,0.100057808856741,0.0564489172961565,0.139208832200321,-0.512298982265848
"2347",2347,0.253540685528335,0.227705571607718,0.0853141198225533,0.168705515781743,-0.608260554046797
"2348",2348,0.191148902436376,0.113187192811544,0.106769746424739,0.151742075184039,-0.714451108188391
"2349",2349,0.502845596057388,0.136438838346278,0.123728933247767,0.132571621818805,-0.495285857662569
"2350",2350,0.837510058467723,0.0600153445652188,0.139794746587706,0.125283644645845,-0.12972728554888
"2351",2351,0.786911042298548,0.57024922117183,0.432452366520114,0.439851037174752,1.17310683341301
"2352",2352,0.492088386959841,0.430756273281286,0.42849268436644,0.426000697747579,0.988499302977483
"2353",2353,-0.0555357696012758,0.445176159977196,0.416875241793748,0.412450615406098,0.667755452002826
"2354",2354,0.170291660131231,0.43178413763398,0.39966579172388,0.422342288029909,0.410856704556499
"2355",2355,0.323277757984921,0.485311034873476,0.377535522516989,0.440509103522686,0.117804283342362
"2356",2356,0.368525410003779,0.43476299744575,0.351160694388452,0.37136173219579,-0.392455247882815
"2357",2357,0.0351840095393724,0.241515824210013,0.338491880758725,0.19011926626506,-0.686042166848066
"2358",2358,0.508888974425738,0.145986295692305,0.379504454900637,0.182572726348864,-0.418214362629361
"2359",2359,0.582440625173758,0.611785275684817,0.480277415679222,0.556660093710614,0.0701913990865033
"2360",2360,0.780148802104629,0.875876401783245,0.583753698210678,0.731875203699287,0.684044239873847
"2361",2361,0.996652859972356,0.687834538759225,0.668124016557375,0.746395246529509,1.14192475295413
"2362",2362,0.47157129161583,0.72873982739408,0.739052472074444,0.784452081891405,1.86769904206186
"2363",2363,0.741299710412344,0.875220896102112,0.796625701615931,0.857524008353114,2.62844351948614
"2364",2364,0.78490555528423,0.867800913428577,0.837209149389247,0.934003931183786,3.08998454959965
"2365",2365,1.05286595652849,0.894519017227878,0.857366311170459,0.966473811424539,3.28956538359646
"2366",2366,1.22015307869657,0.998298124655121,0.863256238567408,1.02860750574637,2.61559964542646
"2367",2367,1.20225634131921,1.16363117751308,0.847738628627309,1.05939542366019,1.41606238810377
"2368",2368,0.81925023909294,0.8953961398661,0.802725470414225,0.897527026128038,0.523332181534155
"2369",2369,0.715774438611872,0.604116149627001,0.754814931634704,0.725129922132396,-0.0172570446356172
"2370",2370,0.640662742978607,0.478215974266504,0.732200614268485,0.574439305044527,-0.0819052155724218
"2371",2371,0.48608753265604,0.593065545453633,0.761247153368019,0.652427402909947,-0.0472452837234381
"2372",2372,0.632681264396233,0.874323640865418,0.825747685445492,0.830345952793081,0.0203168454749848
"2373",2373,0.98527922000093,0.971085576754235,0.884212520687564,0.945969692371667,0.119161311656392
"2374",2374,0.568843393601278,0.964836649669949,0.903556158677141,0.962236208911892,-0.276657607117811
"2375",2375,0.481390133372781,0.795356857873437,0.874709495459735,0.902441666243832,-1.20383419500556
"2376",2376,0.621174386013893,0.7211195332569,0.80900178237954,0.8107505486176,-2.14169803347594
"2377",2377,0.239401920573492,0.595211790173616,0.722537309599017,0.70310737165297,-2.60018211541456
"2378",2378,0.276554656658305,0.629792122732574,0.633710617617428,0.598631792277009,-2.43791493625874
"2379",2379,0.290409951927518,0.564326549880961,0.55976164527749,0.526256621779875,-1.79429154036487
