"","actual","spline","bestmatern","optimal"
"2272",-0.830105355405967,-0.916420930824022,-0.929037985395751,-0.908850680033968
"2273",-0.837337757924759,-0.691276847763117,-0.663298426241095,-0.657174739992034
"2274",-0.347090998293078,-0.440991022066217,-0.401289213700707,-0.413247595693282
"2275",-0.597809955632987,-0.220931243799597,-0.159280745323671,-0.181122114185217
"2276",-0.00126801868181405,0.0234228094425729,0.0395456249253009,0.022372689621912
"2277",0.000707738302312272,0.159783728564481,0.159256732497714,0.151665547299379
"2278",0.0656504924319831,0.120377645070285,0.173789898102753,0.155478313726642
"2279",0.22440694947049,0.0137116459552246,0.098789013104708,0.0521480215171929
"2280",0.615540407159488,-0.161574201541604,-0.0268817266983765,-0.0745432675943806
"2281",0.369810341100327,-0.35406576861017,-0.20899750197988,-0.243264021565646
"2282",-0.393240179216088,-0.609736550474863,-0.449803028019676,-0.477365427854789
"2283",-1.19267923666011,-0.900515561277198,-0.711692894086673,-0.745128152163739
"2284",-1.56356474344518,-1.12202621550557,-0.926284026067041,-0.973992709198038
"2285",-1.57077897200895,-1.21621107425561,-1.01910847066449,-1.08072960150026
"2286",-1.38553462561987,-1.18564388993925,-0.948163836756155,-1.01646508249563
"2287",-0.408758539694013,-0.917669627679833,-0.728302143647265,-0.794653877885847
"2288",-0.307960630649733,-0.442906219110924,-0.410397971974157,-0.449538110484738
"2289",-0.0377983172389495,-0.0137306077358849,-0.0641285485185749,-0.0430112694028167
"2290",0.108226844392827,0.173335549353331,0.229656475029831,0.252526159786793
"2291",0.518475059735868,0.326909109584222,0.47040885437601,0.442784058833436
"2292",0.912905409681427,0.588666608424004,0.71809464104306,0.662153962658611
"2293",0.979411619552887,0.865278914984042,0.991307935675985,0.946460227454663
"2294",0.952590626402217,1.2792782524758,1.25377260785341,1.24950506161841
"2295",0.809420395649089,1.66360494609633,1.42528396098043,1.46157736084113
"2296",1.23596774493574,1.57603089069339,1.42600809182752,1.4610474470191
"2297",1.17697517488442,1.22926251067238,1.25470300078247,1.24584989424088
"2298",1.20002438243429,0.81805855250735,0.985717438301407,0.928240525281487
"2299",0.772173570515902,0.543312894989448,0.708013815777124,0.638860915180544
"2300",0.106934595602646,0.390205760445157,0.470343978257886,0.416938156520923
"2301",0.218285802239811,0.417206780049258,0.0191932448867422,0.130245459604717
"2302",0.6692740441736,0.315846898616269,0.0940445479207774,0.149248255237362
"2303",0.837664759771907,0.468487717134888,0.213014445461827,0.208295614793581
"2304",0.777894132435914,0.619977276069294,0.401289975801482,0.388681101305143
"2305",1.18482781563387,0.820221084698037,0.614222924326096,0.651398073712724
"2306",0.960234972730657,0.9073775664658,0.742646550311295,0.82658210672496
"2307",0.734122300946134,0.720615967406515,0.692810010865234,0.731691442695964
"2308",0.706425811184413,0.498030898531525,0.541838436179363,0.535071192206465
"2309",0.544051701076143,0.410370180840935,0.409822902747948,0.407628520454539
"2310",0.14208390671168,0.310463081871626,0.338895924582045,0.339712479203619
"2311",0.275230168058711,0.299380395472391,0.317724617034269,0.309842788717228
"2312",0.18029323855968,0.269202751372336,0.292183736764362,0.281848183874219
"2313",0.0557205811578562,0.148212155512277,0.19948674229793,0.181762397188503
"2314",-0.222501647189013,-0.0775846469297986,0.012291465861308,-0.0194390655788171
"2315",-0.396956479827047,-0.309330197642933,-0.252884522031421,-0.297572618198893
"2316",-0.655104927088898,-0.603869806115515,-0.547379954352115,-0.585853419752805
"2317",-0.798835940448188,-0.937874009689512,-0.830441190084488,-0.829179750494417
"2318",-1.20399379919258,-1.2342494472864,-1.10805385010534,-1.09387676079517
"2319",-1.50801998351193,-1.42404543280274,-1.34403569779789,-1.35866504293222
"2320",-1.83656660620524,-1.54298787581002,-1.44761111945216,-1.50146233118191
"2321",-1.4771549326939,-1.4277758297616,-1.33977135250562,-1.39534475572902
"2322",-1.21765792854012,-1.14683803423954,-1.05230895509808,-1.08553973459106
"2323",-0.459819871803504,-0.807110581779336,-0.680515810499707,-0.702893528230833
"2324",-0.13475163120918,-0.308492655235468,-0.291621740243928,-0.313301231880436
"2325",-0.173277114444115,0.0825078957402371,0.0680932823485926,0.0487034646498026
"2326",0.192400377326244,0.381608907991992,0.349479101967616,0.34113788657427
"2327",0.366993976614837,0.505235517188322,0.496886073747763,0.500054818111157
"2328",0.658555541797045,0.507791887975949,0.484928190636218,0.476183793691482
"2329",0.528093815657664,0.304709205544762,0.355190971770121,0.322492097212763
"2330",0.486708700226704,0.1766206903857,0.175559458582984,0.145454191580028
"2331",0.220786468238707,-0.0833447741839442,-0.0356081746317033,-0.0467267054874976
"2332",-0.748221319152986,-0.311484105622231,-0.277166531744108,-0.280167818068509
"2333",-1.29344711924597,-0.591361082143995,-0.519733891057603,-0.5305557176936
"2334",-1.48954818726154,-0.8289110730608,-0.710542574973634,-0.73771898272096
"2335",-1.39550033649309,-0.971854969661712,-0.797905408158756,-0.844230958814769
"2336",-1.00664104411817,-0.818942955969997,-0.753539280439793,-0.815899390936899
"2337",-0.477873244445583,-0.61832910518678,-0.583445217559056,-0.648348950846752
"2338",-0.295396204511839,-0.34078423990533,-0.321213688032712,-0.355677200957569
"2339",-0.0323773382546664,-0.0266157384481558,-0.0275127095322333,-0.00978887042361465
"2340",0.422559889105746,0.149020051970784,0.223761152512471,0.233204756883182
"2341",0.615329579085047,0.318773628397098,0.434188157583171,0.383374943328453
"2342",0.992025486419604,0.575928922304372,0.657543244736423,0.583888871885274
"2343",0.768310088804879,0.754443105276284,0.889661264239878,0.826474547574316
"2344",0.743854314068153,1.07197826507461,1.08740281241495,1.05221381499582
"2345",0.694352932264298,1.31105876405171,1.18837676356677,1.17936864079092
"2346",1.12852417937028,1.12408804537463,1.14345141444295,1.13654201018413
"2347",0.838070816991342,0.797204272365453,0.958451956936907,0.913259869407908
"2348",0.600669329348541,0.505596770176474,0.708420496277076,0.619133908328643
"2349",0.176559289283709,0.336150890462489,0.479776711746421,0.402085610074842
"2350",0.240760517967369,0.112482241209893,0.298316284590872,0.250431619272755
"2351",0.0685766772546365,0.312452807401823,0.00982390998290153,0.0879119741006853
"2352",0.675705229908121,0.351794640663463,0.0894909746814348,0.142213330288339
"2353",1.03126057660603,0.545245516543922,0.20895889067921,0.244879560458506
"2354",1.32732147522976,0.838676763738611,0.368331439234224,0.42079606585059
"2355",1.24726297921692,1.1000287943515,0.521623026753306,0.623175841693559
"2356",0.781965480980213,0.964568603299895,0.575238163216374,0.700895519768467
"2357",0.595848985069458,0.449451671685585,0.451908799046553,0.457895754936932
"2358",0.277948857394966,0.108128565930209,0.253809273801322,0.181749714611042
"2359",0.0103441463308938,0.0174228854575132,0.10740227690472,0.0574019864407405
"2360",0.19415536027472,0.0622794854871813,0.0705117042797427,0.0649122052928911
"2361",0.246222823633458,0.104071935153899,0.127648531994479,0.149671504738351
"2362",-0.0113018052731372,0.226428941785891,0.201258995986389,0.227458838875404
"2363",0.100796467754563,0.214972506386775,0.22034979743188,0.233059368392828
"2364",0.280885410004906,0.0317852157130709,0.144698735858658,0.139582330142969
"2365",0.163337896502257,-0.131111222354858,-0.0318655879415443,-0.0455064103014188
"2366",0.130668263282921,-0.348310424701737,-0.280884119743766,-0.275804512900673
"2367",-0.553630180719142,-0.535270732016486,-0.577613486385637,-0.530075869172623
"2368",-1.0761088346097,-0.89145055828314,-0.930561163233418,-0.889846595551982
"2369",-1.27707598423525,-1.29714466816506,-1.27366341211655,-1.29014145648799
"2370",-1.55162015999523,-1.60984992884488,-1.47311381414863,-1.55232480084069
"2371",-1.30858262717195,-1.54331160603826,-1.40844626424124,-1.49810870854054
"2372",-1.05990199989044,-1.2330644671341,-1.09795380421545,-1.15844292453378
"2373",-0.623080471323975,-0.781991202942773,-0.655270627928233,-0.691991567361174
"2374",0.126813369344335,-0.247421755049641,-0.172037653029719,-0.19438913571283
"2375",0.186640059896555,0.247946479808752,0.284460987840491,0.278644882500979
"2376",0.647951279458889,0.616270788993435,0.647057233740576,0.668909718543229
"2377",0.709318102254098,0.870915468342774,0.839135812667641,0.88601734177043
"2378",0.608114299871783,0.83469730640388,0.821327470557751,0.855640035163545
"2379",0.589099635891367,0.665540615380091,0.655541435762164,0.664611605534113
"2380",0.429552949483043,0.491073931240087,0.428792458757139,0.432038211234643
"2381",0.0276859506203606,0.23224416154613,0.183177558237114,0.196325841915744
"2382",-0.837196576987433,-0.0712235845855928,-0.0680988867722135,-0.0518509852822695
"2383",-1.24870898470823,-0.331181081706279,-0.30201249225807,-0.295624707597877
"2384",-1.36020477737551,-0.573876139389178,-0.481956166802142,-0.492114392749392
"2385",-1.31321090028562,-0.669160214741215,-0.57440778493791,-0.603093034019282
"2386",-1.0610458091446,-0.609085255426937,-0.561396582133203,-0.60457399700477
"2387",-0.52000170204907,-0.514299912657556,-0.446197189266471,-0.489895689117272
"2388",-0.23631105355574,-0.286486501918059,-0.251339755922445,-0.269249799866284
"2389",-0.0540799946205482,0.0548151088004735,-0.0207103175136284,0.00574501125755204
"2390",-0.0497993156823691,0.235014990539103,0.182471062261521,0.195065957764769
"2391",0.314140521882416,0.322160208627322,0.357285946173274,0.306946273594697
"2392",0.516408208973898,0.407541260136627,0.544613028617223,0.469353839280942
"2393",0.51802093914559,0.538131636028115,0.729822666646854,0.658213607130325
"2394",0.539354315032813,0.745674129990644,0.872912305158758,0.819163990757315
"2395",0.625063631177875,0.848092231322659,0.929641587992689,0.899326780899093
"2396",0.878061697107562,0.750724335945927,0.871538991770943,0.866598935762145
"2397",0.865930639008235,0.647746299756919,0.706776559411957,0.715299654451594
"2398",0.308704003061676,0.533338357112113,0.489673550706792,0.467050330373434
"2399",-0.116483734863037,0.243103338633246,0.298420413608665,0.27181500224778
"2400",-0.0408679646875323,0.0840343728328836,0.157999428677386,0.147517691452743
"2401",-0.183232379476959,0.151350025293318,-0.0273111531654837,0.00646482133689952
"2402",0.602136178513466,0.227812706137261,0.0430267921379097,0.0690161819994806
"2403",0.919959157590488,0.422606760649816,0.140761959863351,0.170695566916814
"2404",1.12666613235584,0.657785294915018,0.246982416532113,0.292962244437262
"2405",0.459202423603585,0.750960276227674,0.315004511126844,0.372467541006427
"2406",0.192959108379344,0.472243491978181,0.281480045382769,0.298868077294202
"2407",-0.0219262366518333,-0.106062923856613,0.133045923918827,0.0510650275901467
"2408",-0.423245548747467,-0.397447201193887,-0.0454535430745191,-0.172437425865247
"2409",-0.163089105861003,-0.274662847043318,-0.15996623886312,-0.256814305954152
"2410",0.00310810210956415,-0.214928826928361,-0.142926224294594,-0.169727353594814
"2411",0.241821875413726,0.0872647811990406,-0.00710493094524698,0.0410260511444278
"2412",0.139581981565612,0.287797846252865,0.150432816075352,0.214865528629483
"2413",0.332410824580752,0.332016283122997,0.259496099145813,0.307833907290728
"2414",0.380222284365283,0.256398670066425,0.273968538613173,0.304874316647183
"2415",0.445753689905946,0.0608513549673055,0.164679670152068,0.188759594993358
"2416",0.458764185724158,-0.118415311940108,-0.0567739391670536,-0.0181027624711968
"2417",-0.373938534682618,-0.320172370635063,-0.365531745981193,-0.301387851330107
"2418",-0.805049048577928,-0.691972564761358,-0.747152057006458,-0.69698199077354
"2419",-1.65962969950391,-1.13930377208973,-1.12226905738302,-1.12723814017113
"2420",-1.55045230474052,-1.4273988424279,-1.3530673327499,-1.41752962111419
"2421",-1.32943451375859,-1.40133623837789,-1.31670220036757,-1.39499371966149
"2422",-0.805160417414003,-1.11455518159733,-1.02008629677012,-1.07558289919039
"2423",-0.203168374368279,-0.687255836931956,-0.566275610128371,-0.599067217392617
"2424",0.453470151165887,-0.116230807237929,-0.0510459777713956,-0.0650136281643979
"2425",0.556241850403369,0.39167003433822,0.447596582208936,0.458842113673785
"2426",0.912522419348333,0.916306390503605,0.853010505224625,0.904251111654847
"2427",1.25998395314545,1.21153799243457,1.07840815220691,1.16611715233113
"2428",1.11739726206774,1.20922256715644,1.06789927166456,1.13668104845734
"2429",0.777439118592014,0.956231181744162,0.892929357176919,0.931544276735872
"2430",0.312305315922019,0.655282592314512,0.646931292623177,0.671944270045861
"2431",-0.0815383234906983,0.319145102254616,0.383585738725686,0.408048826217416
"2432",-0.539477229404344,0.0685629451576873,0.128114637191824,0.151500952800886
"2433",-1.04102636256154,-0.221977121005676,-0.0986723980070529,-0.0833511364202817
"2434",-1.26173465679411,-0.370773962982064,-0.272545149186502,-0.270253116954391
"2435",-1.21667224830024,-0.4109982576218,-0.372457674889791,-0.384106538392868
"2436",-1.01765409130603,-0.398044840764266,-0.387611283835134,-0.408809523103951
"2437",-0.620160414590213,-0.354012963383043,-0.320760562019131,-0.3403140263948
"2438",-0.140185915915255,-0.0830406657675133,-0.188203205729042,-0.189716533446643
"2439",-0.209965966595319,0.193575963044473,-0.0222140554376397,-0.00136178276257177
"2440",0.262124060516158,0.303969319401173,0.136744579816732,0.146320498699195
"2441",0.205599913400794,0.370187942395808,0.281855120617306,0.251513694253286
"2442",0.623727814277388,0.417918414486809,0.4284552091524,0.371089443232612
"2443",0.504802636108702,0.480964241201686,0.566535604717597,0.504068170666901
"2444",0.463775012808563,0.594173596912475,0.666548580737616,0.614757009342538
"2445",0.547894713788009,0.660607569595595,0.698540144214983,0.670349109230617
"2446",0.644489989911719,0.681186148202228,0.646508952953871,0.659706780774183
"2447",0.279747561784418,0.820371847567216,0.518100930647039,0.583206415801472
"2448",0.0797150314623495,0.728493697945806,0.346539725887494,0.414810466527964
"2449",0.0665343382605999,0.387469530428641,0.18645144386725,0.235028597833884
"2450",-0.027555721959068,0.158490944882192,0.0703679937664022,0.111637542832151
"2451",-0.22118584484013,-0.127485575844155,-0.0760220877516896,-0.08308599799843
"2452",0.229968635033389,0.0402766819837772,-0.0260667531272093,-0.0339682919306759
"2453",0.568121543298801,0.151141315606274,0.0378114032316078,0.0386813414221163
"2454",0.625225072372968,0.248119039104245,0.0896999046327258,0.0969749541392369
"2455",0.16842045998731,0.258031158601353,0.0934071599031011,0.0887845999183485
"2456",-0.437565051149671,-0.0478485209056111,0.019729148972324,-0.0312695045330093
"2457",-0.514628580771017,-0.538379626662223,-0.116903186787653,-0.229291032388657
"2458",-0.51909546366292,-0.763386069973228,-0.254303704236865,-0.393006837629049
"2459",-0.684529130499543,-0.702956633865204,-0.321182811569103,-0.438104632825362
"2460",-0.287087404741485,-0.380967805275887,-0.260307403409808,-0.308420980617257
"2461",-0.0131916561153389,0.0311323862976093,-0.0810369616017322,-0.0304662437058428
"2462",0.156223144511425,0.326261494115254,0.120328006910048,0.196815573639894
"2463",0.453306342337318,0.43427675513069,0.279313405633704,0.34412878116331
"2464",0.491950452489081,0.432314238455059,0.346884540357523,0.397437190052061
"2465",0.38997272149302,0.243918366465872,0.280280238052697,0.321588604711575
"2466",0.131207042340745,-0.00519348007664777,0.0819473817847752,0.125491534788589
"2467",-0.467130522067619,-0.206550753274759,-0.215033559904047,-0.162908621135026
"2468",-1.04267770220587,-0.579161301228273,-0.571643986517541,-0.529002818993436
"2469",-1.07698572058712,-0.980077307283448,-0.909075408864968,-0.898581077281499
"2470",-1.25532845473545,-1.2674115958377,-1.11320138593164,-1.13755826698195
"2471",-1.00368765481944,-1.26906326420475,-1.09178243189541,-1.12976810925602
