"","X","actual","spline","bestmatern","optimal","hall"
"2321",2321,0.358490723219809,770.011203762761,0.322333868248839,0.232218272850033,-2.07405593867289
"2322",2322,0.77469363828921,1288.08050018816,0.219763004883449,0.145188463208879,-1.75645451672212
"2323",2323,0.944852120079721,1432.75000640233,0.127934810987033,0.0809312158419806,-0.662528963354385
"2324",2324,0.389328172419079,950.366605054832,0.041380571085082,0.0142198222902573,-0.322799058868023
"2325",2325,0.239118732649354,132.489730806284,-0.0516301184031989,-0.0700397920863816,-1.59568766294855
"2326",2326,-0.333970375629103,-499.622283739404,-0.134727597735919,-0.142429406327544,-1.85286279520517
"2327",2327,-0.267204992289308,-702.662206021727,-0.177023238126732,-0.160649462053121,-0.715220527970008
"2328",2328,-0.295692349049207,-624.495740852657,-0.164948933553501,-0.126130406995866,-0.398022465291911
"2329",2329,-0.0342410480552657,-490.419652935461,-0.111135616035224,-0.0819363951507825,-2.06048285312051
"2330",2330,0.0937600530688542,-339.095263762918,-0.0347856272929682,-0.0443223864514042,-4.43422612789049
"2331",2331,0.380902962883673,-115.238642588992,0.0422308485332545,0.00180436625392157,-4.99107945113082
"2332",2332,-0.0464177291592942,111.110038796347,0.0808187266902086,0.0407327811301908,-1.08918636029739
"2333",2333,-0.0629867804540977,172.06262019687,0.034873819239551,0.0580147081587943,-1.68605824342256
"2334",2334,0.117125073034199,41.1562692372945,-0.150686342478773,-0.0538035057505007,-0.944800504597861
"2335",2335,-0.507045650377627,-91.7662581779127,-0.48255888919152,-0.418144555426689,-1.06476915831907
"2336",2336,-1.08036049311006,-61.9904813515191,-0.826198810353439,-0.85831013960557,-0.698336446240462
"2337",2337,-1.47926511672484,32.130508145297,-1.01519581597924,-1.08098716717149,0.798800608074738
"2338",2338,-1.08332979389938,-47.7598179552396,-1.02765429140211,-1.04523938740998,1.61022415628996
"2339",2339,-0.380132953373248,-322.170108620093,-0.989336842825604,-0.936355008184579,0.294930602212651
"2340",2340,-0.655701304111327,-485.98435841703,-1.06295024082697,-0.976930314883608,-1.76814129986527
"2341",2341,-1.1142584493904,-257.770539888962,-1.33623293352811,-1.26509915907179,-2.26635570115928
"2342",2342,-1.67850216750991,197.407130215668,-1.78066371097967,-1.76480584234465,-2.78888250795496
"2343",2343,-2.60683652071588,307.658615788227,-2.26501214167841,-2.33055832751936,-3.25423065743009
"2344",2344,-2.65638860709964,-365.811326374388,-2.62024016743237,-2.73231790710423,-1.59815837644187
"2345",2345,-2.80631671748345,-1615.21593827767,-2.76088693854635,-2.82930949126693,2.17107507287166
"2346",2346,-2.35313325530802,-2622.1391856458,-2.73365488330604,-2.75781858835499,4.0624404898758
"2347",2347,-2.21746938995385,-2554.25010549912,-2.60203000919352,-2.62662102989453,2.15678439722175
"2348",2348,-2.1810065420168,-1294.67699369893,-2.38195768007055,-2.42984417440444,-2.21924093955312
"2349",2349,-2.09021039300353,140.338293991649,-2.06303723648165,-2.08260280733599,-3.33007700262179
"2350",2350,-1.90221779393077,-286.569234063257,-1.68493839321302,-1.62604780932818,-2.95730444895563
"2351",2351,0.085319983348819,-1004.50824847129,0.130201241109556,0.154926127187007,-2.60415734374898
"2352",2352,-0.0307509865787353,-23.7054025718142,-0.194500063984514,-0.15773227559188,-0.154813629148585
"2353",2353,-0.424891454485521,58.6585510717458,-0.532715370250257,-0.530925248636501,2.03419717199357
"2354",2354,-0.845223713747538,22.1958840135761,-0.740317637677959,-0.763312644915161,3.01496687908149
"2355",2355,-0.655023155158468,-219.49760187462,-0.735068586302616,-0.749104028772071,3.49680809804579
"2356",2356,-0.318297737973006,-892.391582004332,-0.560027136165513,-0.55558507151711,3.23583247393435
"2357",2357,-0.215253382015615,-1958.75439571454,-0.318800077317978,-0.290527214413956,2.2897317853884
"2358",2358,0.203954270394134,-2963.46611015232,-0.121127787371324,-0.0699071508258417,0.0396351362916163
"2359",2359,0.0282956900591255,-3223.00510515568,-0.0442563209541334,0.00841037958428434,-3.60388096899904
"2360",2360,-0.0983652032456412,-2383.64735318669,-0.104848431050011,-0.0535207139011159,-6.4184319675471
"2361",2361,-0.269282153762975,-883.854352900848,-0.282633874413656,-0.228005829938603,-5.77854345262152
"2362",2362,-0.515671242725471,292.165690468426,-0.52991801069154,-0.496662921574186,-3.68127423958379
"2363",2363,-0.794097757258651,486.566332893179,-0.742900587118165,-0.766403307547373,-2.93798233902571
"2364",2364,-1.14268293464779,-28.3160238100725,-0.779179186094373,-0.852813862552476,-1.39743228576616
"2365",2365,-0.849265012135783,-419.848518655624,-0.556697472725372,-0.63662606399972,-0.422696712212889
"2366",2366,-0.401530277737319,-234.025335519613,-0.126210459020781,-0.168026888701862,0.373822251590305
"2367",2367,0.265488731266266,193.76455125844,0.355736273392805,0.376232163770658,1.17307159855195
"2368",2368,0.708840982941957,313.037718658641,0.712213465565107,0.788534032379902,1.15822467377669
"2369",2369,1.00701067963742,158.005706959681,0.826552408904504,0.893414898521484,1.65808061556417
"2370",2370,0.68651749778805,343.770010995911,0.715306743540119,0.739478187947836,0.717051170972124
"2371",2371,0.56367434776524,1253.03269021517,0.470204178754234,0.443994420451583,-0.468484037871039
"2372",2372,0.771238525725647,2434.25916087441,0.192799155512725,0.128723675921961,-0.784733664853464
"2373",2373,0.605021292568608,2978.67751716536,-0.0389439310638417,-0.115304449322048,-0.302980305698622
"2374",2374,0.240406978428191,2450.06782419482,-0.194261037802858,-0.258045751298517,-0.217972984259408
"2375",2375,-0.189752393439291,1301.61441331324,-0.28521224219873,-0.32564232777489,-0.812247491636958
"2376",2376,-0.137342647024837,368.973887368013,-0.330413711208923,-0.345265430965443,-0.553961297991756
"2377",2377,-0.523194162544506,94.6521704391146,-0.33810107635099,-0.320133708877703,1.81996217827685
"2378",2378,-0.722388278561004,316.481860072349,-0.321761152259641,-0.276361951612915,3.34163365324641
"2379",2379,-0.338370497921318,660.673083985182,-0.304508892196408,-0.265305493433833,2.42842675773748
"2380",2380,-0.00156163635955985,918.927009647661,-0.295359767675451,-0.297570517229794,-0.0885342364364318
"2381",2381,-0.0341735842626327,1026.33736120547,-0.283044026574602,-0.324944964466644,-2.2801784351926
"2382",2382,-0.216707499138823,900.44640470458,-0.265337615174456,-0.30501513321754,-2.40867544655632
"2383",2383,-0.220180748875941,511.800401040545,-0.273262569095829,-0.240069948592652,-1.65753785352373
"2384",2384,-0.114588214603404,63.9107512741243,-0.377650046402661,-0.253933201054366,-0.340924393043969
"2385",2385,-0.513388790955513,-118.202484423481,-0.621186796736716,-0.513451042476398,0.218368314222371
"2386",2386,-1.2041341007409,14.9897012453289,-0.915136771433844,-0.895235474475507,0.389189916579938
"2387",2387,-1.25627411874681,76.4846070714032,-1.12238754324223,-1.16444136316464,-0.355366212658593
"2388",2388,-0.9918132138286,-348.009582603811,-1.19803062693344,-1.2298680935709,-0.106204341371217
"2389",2389,-0.640779510819099,-1133.35295390154,-1.22422777921367,-1.21423517683304,-1.03452854511069
"2390",2390,-1.04772945734887,-1625.71894560178,-1.32483101793377,-1.29003335774256,-2.52958440481541
"2391",2391,-1.84269532592397,-1347.1463556551,-1.56799980931389,-1.53258538601812,-2.59145951780933
"2392",2392,-1.95802798233087,-651.504804017286,-1.93268887179996,-1.917382177829,-2.03011321859622
"2393",2393,-2.44869719674135,-555.272086891428,-2.31740431381907,-2.33484457954633,-1.50144690493043
"2394",2394,-2.60363857828951,-1832.7556339435,-2.59705990301634,-2.6280402502502,-0.49806000688809
"2395",2395,-2.25885415940044,-4229.36231708905,-2.7140053032695,-2.72318469023592,0.62365920469829
"2396",2396,-2.06076705037822,-6486.99953827156,-2.69085567852569,-2.6771236910927,0.198735602301003
"2397",2397,-1.90805313966719,-7100.87416055897,-2.56357020244655,-2.54926053069522,-2.07822262633097
"2398",2398,-1.80014992451329,-5243.4407792277,-2.34214234424245,-2.33292457219019,-4.97654308129436
"2399",2399,-1.80288840420061,-1421.48913083894,-2.03025216444951,-1.99601078667143,-6.57829615610476
"2400",2400,-1.39911316354051,2314.56785446235,-1.66873544661503,-1.58974582384756,-7.47198539921566
"2401",2401,0.542191146943526,-958.572174046065,0.543185369770615,0.564483211457776,-1.66477764904119
"2402",2402,0.215439627947059,-13.6520287779762,0.300887467772143,0.331856460206998,0.293909437012926
"2403",2403,0.0649326209474969,-99.2674642963041,0.0189695702682766,0.032051717420218,0.964048934616876
"2404",2404,-0.00318579754473083,41.0416504961039,-0.182622555190923,-0.193698387517625,-0.0485095917496538
"2405",2405,-0.175825825764422,284.480837150218,-0.216912177615406,-0.26845932880564,1.67684253541267
"2406",2406,-0.0349737181250956,-98.7600864032023,-0.0792797680576126,-0.153731843138107,1.10066382408122
"2407",2407,0.184579056593078,-1468.10891670708,0.168610965951623,0.166946484235504,0.753721331077495
"2408",2408,0.451948571178802,-3193.6900314726,0.39620733655182,0.485930342658395,-0.940517256554247
"2409",2409,0.437369323377213,-4005.96971686426,0.490519474618668,0.579476732983766,-6.49487752530906
"2410",2410,0.349613624616833,-3138.07897382612,0.443218687570558,0.496608202637222,-10.6914592964993
"2411",2411,0.0305461474483898,-1136.61698684175,0.294883371533731,0.318656242609158,-11.3026708484518
"2412",2412,-0.117172816973943,605.515538900518,0.104837336760648,0.100196947289217,-9.1827290683615
"2413",2413,-0.420666009194428,1169.65267221466,-0.0377449651373884,-0.074381668701763,-6.03577405599748
"2414",2414,-0.310679568944831,847.424986558201,-0.0316059480878306,-0.087721164360878,-2.59125576156328
"2415",2415,0.0543424686105474,511.490528750634,0.173591066773182,0.128007125609606,-0.24891756736946
"2416",2416,0.428573851992565,460.019718913472,0.531003860730432,0.528364566491148,1.16657111191831
"2417",2417,0.895647925527418,177.277914812609,0.908467587959564,0.961206942894976,2.47233826306995
"2418",2418,1.43873931994967,-735.110200986937,1.15137445089802,1.24376493670294,3.50251242766445
"2419",2419,1.39510302832437,-1709.56496098008,1.15579746211313,1.24473152301989,3.79098717435914
"2420",2420,0.966670126629671,-1627.31731139379,0.925868655116912,0.981381194284511,2.47058314491469
"2421",2421,0.601273427947199,-97.9359171598613,0.544124744457348,0.543925283424266,0.604101181690486
"2422",2422,0.383946381722574,1913.97867201557,0.124990917197423,0.0663010767266472,-0.429525900946871
"2423",2423,-0.0569971947992158,2904.72173044094,-0.222096489218554,-0.312999654697424,-0.484961563100514
"2424",2424,-0.201806144984943,2213.78483274811,-0.435033290918914,-0.503481096551571,-0.698205743362665
"2425",2425,-0.304737242283815,507.904027976703,-0.532098585444467,-0.557139450248566,-0.612570171861158
"2426",2426,-0.591289993175148,-996.244019147645,-0.560913563244376,-0.547668524005881,0.527245474447879
"2427",2427,-0.80219492623183,-1578.1697331678,-0.559012091413085,-0.515015762841864,4.10874384763286
"2428",2428,-0.808832091246681,-1297.35222129074,-0.555729455590882,-0.494172182608658,7.38274990252088
"2429",2429,-0.725577841754435,-562.517618786441,-0.572773264359612,-0.520210691388597,7.75530878337898
"2430",2430,-0.529309685321367,258.728653595293,-0.610320230934742,-0.595025347800894,5.00753860651496
"2431",2431,-0.216860275675695,847.03413760394,-0.643986095896729,-0.674049696053833,0.324566823599433
"2432",2432,-0.478403837949985,916.000257060811,-0.649049685253772,-0.693575330330031,-1.48287068108517
"2433",2433,-0.584941019551679,462.098867413807,-0.641584804833066,-0.63550437833337,0.303926866989486
"2434",2434,-0.653282434295989,-70.935491489445,-0.688678043989315,-0.612248417331432,2.35020699681041
"2435",2435,-0.838440688669905,-169.255291906761,-0.838734446633121,-0.750884035050938,2.97668445920966
"2436",2436,-1.24503402308128,113.2511448371,-1.04964159542501,-1.00765019812231,2.70013837744834
"2437",2437,-1.16415826153474,93.6422415394114,-1.2307416761369,-1.23816490923156,1.49320339005063
"2438",2438,-1.36061471532934,-752.71677785506,-1.33573966484739,-1.35484840532598,0.394411798852895
"2439",2439,-1.65195197190223,-2002.31841864549,-1.40466507247214,-1.41269629079219,-0.977828720939469
"2440",2440,-1.75509185167611,-2538.33843717265,-1.51393470761563,-1.51787664080124,-2.26873631040803
"2441",2441,-1.74132441474071,-1752.87582088152,-1.70363028171769,-1.71130770873273,-2.25592488715902
"2442",2442,-1.93125713879845,-417.123204151174,-1.95171171460601,-1.95318872498307,-1.71921191819119
"2443",2443,-2.32037924590394,-186.729634991346,-2.19540893026582,-2.1850734361599,-1.47110732336419
"2444",2444,-2.16719064234595,-2152.2068605727,-2.36914015079376,-2.34315126256114,-1.40011721806758
"2445",2445,-2.11982407197738,-5818.16823764981,-2.4463632685383,-2.40528194109673,-1.82999254671725
"2446",2446,-2.0507261549067,-9360.90819871415,-2.43065018593517,-2.38292407489738,-2.92659367952644
"2447",2447,-1.7103470069229,-10753.59474536,-2.32623498387304,-2.27859556277567,-4.53387321713631
"2448",2448,-1.20575432850877,-8833.03341522665,-2.13470571964904,-2.08522742215783,-6.52484051202531
"2449",2449,-1.25503925729854,-3898.50897285216,-1.86652757014614,-1.80290063249332,-8.18309658923427
"2450",2450,-0.683670752466537,2058.08583240637,-1.55589921635843,-1.47311017141743,-9.26462937049011
"2451",2451,0.712458114248934,-433.838979726838,0.862826947166844,0.862117882925407,-1.10070878862194
"2452",2452,0.696721592464797,185.197188588913,0.699956654250998,0.708011082431045,0.0113441644482237
"2453",2453,0.530341929243115,169.494091196126,0.491034974081175,0.475625679289024,-0.389196424306496
"2454",2454,0.451115213085965,1411.56028279002,0.331359542531184,0.285551277549778,-0.862617208957273
"2455",2455,0.263002881568987,3406.52654829498,0.300811317732007,0.217082326774674,-1.34979363554482
"2456",2456,0.095416442859434,4366.1804465425,0.423930621293638,0.335553941167061,-2.41808491560194
"2457",2457,0.669023962692387,3151.12058372561,0.656972908431523,0.660876825305227,-2.40217615030107
"2458",2458,1.11560314176335,503.061366518048,0.873863277768586,0.979039618941398,-2.22236939274532
"2459",2459,1.0703893917494,-1555.16580112907,0.959678122499892,1.04129473016079,-9.97121242135746
"2460",2460,0.94701319110779,-1573.48575414238,0.916552422724298,0.939477300744476,-13.9520048374023
"2461",2461,0.375516905527101,106.550726006047,0.793822010396682,0.769433037686813,-14.0392232608722
"2462",2462,-0.0432525309981469,1963.91236046114,0.653019220014751,0.597419129419961,-11.1790937740152
"2463",2463,0.0357181021558482,2900.68742153325,0.565838492925654,0.492220852658396,-7.15349502605698
"2464",2464,0.395047008250802,2974.1490289418,0.598289646956966,0.523739038367339,-3.22548531746608
"2465",2465,1.03490348589602,2609.0607753507,0.774064343096454,0.72307357941525,-0.182124981786282
"2466",2466,1.17761826211064,1570.68856490862,1.04580084562437,1.04307607092015,1.49445400629493
"2467",2467,1.15759938788095,-794.422484959299,1.30012548866218,1.34186725877799,2.46919899671063
"2468",2468,1.3069543514757,-4299.32115955925,1.41167866907439,1.46288826934821,5.12477208515524
"2469",2469,1.65650392878005,-7373.39100960273,1.30920358570793,1.35396189488423,5.43717612941002
"2470",2470,1.50707952553337,-8230.82289545994,0.995936155968347,1.02238239951293,3.76690649571851
"2471",2471,0.882667642806929,-6635.89434832892,0.541369379885987,0.536382304147421,1.46046478212296
"2472",2472,0.0294280575550136,-4283.97669479524,0.05319752879583,0.00868902501824335,-0.17603165963699
"2473",2473,-0.628642918995045,-3302.11462775766,-0.354230662701216,-0.421994162046094,-0.857777273716259
"2474",2474,-0.814980721082263,-4434.37247042723,-0.606999078347659,-0.64027556907209,-1.40279051508015
"2475",2475,-0.562852912686832,-6694.13846402269,-0.723350862825235,-0.704207545525837,-0.676404161170174
"2476",2476,-0.658767042892529,-8530.79171202652,-0.761060990766474,-0.701262905905727,1.82843783617771
"2477",2477,-1.10894503425818,-9052.62942169486,-0.770397104630939,-0.68485116851273,5.92463670574818
"2478",2478,-1.39896703506127,-8219.84583590627,-0.787137699023464,-0.692086091717657,9.92038317001969
"2479",2479,-1.72344127000336,-6362.71222075855,-0.830202516688954,-0.746835456191379,11.5311893430397
"2480",2480,-1.20057997818027,-3940.43232112315,-0.895461198112403,-0.847064463795317,9.71378818514911
"2481",2481,-0.822641886131169,-1653.93134674781,-0.956062319839829,-0.957350276324653,4.70387178842725
"2482",2482,-0.94363853928066,-276.51445204024,-0.980430155705008,-1.01704640336645,0.817289623060491
"2483",2483,-0.913775106289282,-33.4730501596689,-0.970013590172036,-0.978392625695131,3.79916620513987
