"","actual","spline","bestmatern","optimal"
"2242",-0.996759196018422,-3.1158625731488,-0.829639057321768,-0.912707956954726
"2243",-0.473325718181057,-7.96252034610449,-0.694808216489958,-0.784448074905958
"2244",-0.0576148188841729,-5.57267693805427,-0.609997761658108,-0.645663675730358
"2245",-0.354509152215816,-6.36223877531171,-0.607719402584674,-0.602060195773461
"2246",-0.748804027200234,-40.893222980404,-0.704361460210738,-0.706772360152976
"2247",-1.16223729336349,-125.69843532254,-0.878218763878876,-0.909090403712906
"2248",-1.21632706762805,-185.995423107473,-1.08047448330589,-1.12907154156723
"2249",-1.38453476218557,50.418393536865,-1.24995537907432,-1.29502840265466
"2250",-1.43745797413764,1137.83875740448,-1.33217197692831,-1.33821613225328
"2251",-1.02877241392456,-2063.21342690893,-0.301702487527533,-0.274446532394807
"2252",-0.547353446421698,-1209.69917850418,-0.367226189585954,-0.350218235957567
"2253",-0.0866212575205438,247.969605035271,-0.386954846118866,-0.398207506735189
"2254",0.0173165279287865,723.906101623006,-0.305482036264338,-0.350834367359479
"2255",0.354897817034962,149.945613949853,-0.0722853757506402,-0.127686902591871
"2256",0.932265634206144,-563.014520138342,0.306566206377618,0.281864219044684
"2257",1.44103312683092,-646.905659207079,0.745077903884849,0.777283660707437
"2258",1.57587297997558,-133.50144434966,1.11627554526699,1.20247455515315
"2259",1.46397519956886,350.771462916771,1.31681286173618,1.41311037844803
"2260",1.5199822512436,248.794228387636,1.32975698789569,1.39273760316132
"2261",1.16646437005826,-455.522944452134,1.20740729408962,1.22209007241811
"2262",1.22851977058974,-1278.74457653458,1.01209401218911,0.993196062805643
"2263",0.971333494181008,-1649.27911973745,0.782084723282154,0.75101261726868
"2264",0.449156101828271,-1324.06271979138,0.537257285957392,0.507396520788514
"2265",0.173846690855054,-525.28353589489,0.29739802363772,0.277434032309203
"2266",0.0556486356154285,255.382692312556,0.0837363907851896,0.0806177739401611
"2267",-0.24652755636251,615.115317623136,-0.0864807999860115,-0.074469369269841
"2268",-0.684922174577113,495.508639371702,-0.198163706663016,-0.192155631680572
"2269",-0.399437423609892,159.174527607517,-0.229527888167083,-0.264064496330808
"2270",-0.278706382251076,-66.6649054436655,-0.146297736829782,-0.217139462761237
"2271",-0.0710021066727707,-50.0178695400977,0.0665516985385334,-0.00437295469411192
"2272",0.146072151752882,94.1280052206587,0.376374749406569,0.340363117665568
"2273",0.350213397568768,167.746009583596,0.708755974457626,0.701868553926215
"2274",1.11213324905503,86.1066190201769,1.0071974633654,1.01106202391023
"2275",1.15457826142982,-73.6311198787508,1.25479555121336,1.2613191714903
"2276",1.91755507845657,-180.615641725405,1.44270947167656,1.45106452287539
"2277",2.21148168082493,-177.453309919565,1.54335082472628,1.56802116797495
"2278",2.32688545553178,-105.496103961726,1.51006262987123,1.58529937271244
"2279",1.95891517607608,-36.5584048222935,1.2973157496134,1.45689863802279
"2280",0.901117840118973,-4.78700583582733,0.892075445548831,1.05174854565118
"2281",0.289331126885748,-0.000451608822798962,0.385896738527217,0.397710451300589
"2282",-0.556053439165337,-1.70821799157559,-0.0413865178137755,-0.092264232365696
"2283",-0.479298037445252,-2.34078701867629,-0.314599569977567,-0.339527399139165
"2284",-0.439078103135185,-3.17305421278262,-0.478029409681093,-0.48222555483405
"2285",-0.851360434524921,-3.82434948637338,-0.606673887825866,-0.584145697161192
"2286",-0.713667439010847,-2.41604645560612,-0.768342116540829,-0.690732966284424
"2287",-0.969579525370791,-0.134888792625438,-0.989558503031024,-0.908077389430971
"2288",-1.18203394344966,0.278053644695342,-1.20967973981433,-1.21160689647822
"2289",-1.35281107019381,-1.25498306447581,-1.31707728521101,-1.37060062047375
"2290",-1.44004933103445,-2.81807908042727,-1.27170524966603,-1.28907708633221
"2291",-1.14304711191003,-2.71880397023154,-1.1370289928984,-1.08881597274161
"2292",-0.923893624108965,3.52521113983447,-0.996781778854052,-1.01590275552825
"2293",-0.390076583687902,24.5722798508021,-0.85416912781947,-0.921903085510433
"2294",-0.182865446309643,58.7154154849577,-0.72764150936746,-0.763812839207398
"2295",-0.47296442817961,69.539533794824,-0.665159223682098,-0.669778173912462
"2296",-0.501554893858494,-11.4554618610465,-0.687844271303312,-0.687895236901916
"2297",-0.829985389979754,-218.130661566838,-0.779260795021233,-0.789336446799712
"2298",-0.968439716857719,-425.740721441859,-0.898116604421677,-0.912331031920821
"2299",-1.12487485027799,-235.394959613943,-0.997942414622585,-0.99741396564678
"2300",-0.856374759181464,1037.47588135621,-1.04838188262991,-1.01501730013175
"2301",-1.26603967168198,-3571.70656225325,-0.494248587094321,-0.462879875621754
"2302",-0.800483944027109,-2832.42375851419,-0.587381532409187,-0.571698591890902
"2303",-0.740593127424954,-977.747157086867,-0.629194886438343,-0.645516290091606
"2304",-0.59286788113961,212.64729009281,-0.56405568965271,-0.610366373606784
"2305",0.0960108029413674,183.770263434423,-0.348004099707282,-0.386446156587424
"2306",0.734171276879501,-449.086185980331,0.00114217308702478,-0.000379189853898826
"2307",1.19787450843736,-767.308681242852,0.406727973605561,0.456745576988155
"2308",1.04288349486421,-401.566587567702,0.765019880549632,0.866124660673591
"2309",1.02338854071276,263.118141989321,0.98589778052322,1.0833724284602
"2310",1.16763854187878,542.079854567442,1.06374975937777,1.10618843731001
"2311",1.4780330537227,88.6633611159239,1.05685945015696,1.05765428515907
"2312",1.35760656280819,-811.982211192566,0.998749232118777,0.978558697197791
"2313",1.25774586304997,-1489.01778566466,0.895225785748107,0.866215964463969
"2314",0.873154349123647,-1436.33968492696,0.749709034671834,0.718737562425655
"2315",0.59865475248736,-707.139979264063,0.576028316316296,0.551504565261291
"2316",0.383329411202459,163.609018324099,0.393172288397558,0.387118710908568
"2317",-0.118574560062278,621.606356648194,0.220045352928673,0.237969348067522
"2318",-0.153893271588396,526.644418096453,0.0831564687542194,0.110972204351251
"2319",-0.109490061027429,187.684434478211,0.0254421218891898,0.0471381147916167
"2320",0.163878080823982,9.91146879465114,0.0905030130349246,0.0935870980296457
"2321",0.46789359499046,116.1376994352,0.297365992977771,0.273974854101727
"2322",0.590433166219309,291.464040166919,0.621504567728496,0.611714591729959
"2323",0.978723124935075,255.133014246362,0.974411005212729,0.991585553755751
"2324",0.991044946509522,-47.7223791602429,1.26828868011128,1.29308754158322
"2325",1.46728117606403,-415.251694481869,1.46738188235987,1.48551262170418
"2326",1.82083736516223,-603.675933399302,1.56795649775578,1.58373267692641
"2327",1.91666786697307,-540.202956763444,1.56211085269902,1.59793201951091
"2328",2.04915694215798,-339.005978273268,1.42575351427433,1.51298383020138
"2329",1.8148317164698,-156.168967168345,1.13147454396103,1.27817851475378
"2330",0.968841165435997,-60.4262716319164,0.681482316012707,0.823924897314524
"2331",-0.103946635416211,-27.758827731823,0.153981366779225,0.206728905261175
"2332",-0.458927307743668,-14.3061323305752,-0.313042005176616,-0.35211698788882
"2333",-0.769375421350447,-4.97396284943285,-0.615855538834916,-0.69619135715381
"2334",-0.797352657585426,-3.3123322633395,-0.739512480412828,-0.789032540444284
"2335",-0.761917343882154,-6.21639546397661,-0.766305471083197,-0.745859630883801
"2336",-0.757532567942906,-4.29105103976617,-0.805088815563001,-0.70911814139963
"2337",-0.689951749497951,2.75673423841087,-0.920393291742324,-0.814147084436298
"2338",-1.17874946003243,5.36244067324194,-1.07485408065789,-1.02726583941412
"2339",-0.92048855291322,-1.14902439571075,-1.17106030846877,-1.1624976234252
"2340",-0.818632027088517,-8.79335040591825,-1.15960121923319,-1.14070108455149
"2341",-1.03867447489438,-3.8013186053993,-1.06784641904951,-1.01001713994282
"2342",-0.701189706938899,26.1559145633881,-0.945495302991938,-0.895617206813232
"2343",-0.356196926859313,89.7146392552293,-0.808326972508105,-0.802633694111509
"2344",-0.59643288561597,177.766332119555,-0.674310342649453,-0.675921060226492
"2345",-0.414352896153366,233.223855323737,-0.582784615439277,-0.577181772867732
"2346",-0.442773155477196,146.974927341371,-0.55606942157474,-0.550294503058476
"2347",-0.328931270140575,-159.709835040197,-0.584787671699002,-0.583048959981942
"2348",-0.437710570678159,-567.097570146978,-0.639183531639355,-0.632947565050623
"2349",-0.726423438092341,-607.391408582113,-0.689628115556203,-0.661893522615729
"2350",-0.818080816875422,517.221330855182,-0.7244001844075,-0.674389194771873
"2351",-1.79014105755957,-5743.14339469773,-0.643081766752994,-0.599517323479349
"2352",-1.43977346766573,-4937.20509985547,-0.756796743687143,-0.726101207465189
"2353",-1.19725634365993,-2421.45642539851,-0.821161929089127,-0.815974289938504
"2354",-0.908843143077418,-179.701471430078,-0.78888718649757,-0.804621527878686
"2355",-0.579672480492518,647.946572049096,-0.628355737301805,-0.631049717742894
"2356",-0.185303855526177,228.420331295221,-0.362608377565568,-0.336039663059891
"2357",-0.180205154602554,-456.672057797,-0.0552583245807205,-0.00271557431372621
"2358",-0.0278492225765571,-565.315094952581,0.221637265732949,0.280938818842613
"2359",0.111397580275462,-35.3835608681845,0.425773363235538,0.452797988773902
"2360",0.474639966491035,527.525189153791,0.582433324198662,0.567732160604683
"2361",0.730777259733456,513.198884572503,0.732837889669722,0.711506171374076
"2362",0.958331329188263,-107.617104615668,0.859374442669381,0.848880729785598
"2363",1.16063964099875,-783.541880123864,0.918668594955227,0.909474065394723
"2364",1.35580003062671,-924.170148183843,0.895194478789728,0.880362420520561
"2365",0.999070523542859,-446.141701184911,0.803940319567428,0.793707262386235
"2366",0.607799935766989,191.363735225223,0.666713362928753,0.679184176934662
"2367",0.543183080101086,463.924247203947,0.504234238623455,0.542402094406309
"2368",0.510501012878848,275.644653682283,0.356272760990251,0.407841511471527
"2369",0.155620650394346,-14.9764106702861,0.287631454273123,0.349547310780276
"2370",0.194728110213964,-24.0746629060433,0.354441911812953,0.411143593173759
"2371",0.462103763637944,244.575708799645,0.579601074364213,0.610265406410415
"2372",0.966002795941278,423.05339149478,0.92960650597374,0.972185447069159
"2373",1.28685087411567,182.137253365442,1.29269016119813,1.35788311443282
"2374",1.1767775968533,-425.117278158819,1.55673665799805,1.61217927516297
"2375",1.45504514510947,-1017.03987965845,1.68316670060391,1.70954145458632
"2376",1.551419915736,-1239.83475929734,1.68333381761237,1.69289555444374
"2377",1.78822847338388,-1048.96410319703,1.5685162040416,1.58872113302499
"2378",1.94175846768952,-671.254551045437,1.33411884489775,1.3897311529266
"2379",1.57275788815197,-353.821392398743,0.971246303265933,1.0627634707446
"2380",0.168621537604147,-180.367947116172,0.493889016698156,0.583886748370845
"2381",-0.24568746289623,-94.6724003958954,-0.0348043280897809,0.00372633492102456
"2382",-0.532770122244397,-30.9920978240881,-0.510360540166316,-0.544754678496936
"2383",-1.00374709918836,17.0000552429,-0.832741962243494,-0.916632265176177
"2384",-0.999123648758107,30.3796235228501,-0.964219049264565,-1.03015638136695
"2385",-1.30652471440037,16.0683100951274,-0.967996511791462,-0.977245540754309
"2386",-1.10397272377477,2.35530012812592,-0.945874607501861,-0.897613413344798
"2387",-0.940233222139431,2.21060837372488,-0.966719177054306,-0.910974321967054
"2388",-0.919523651639529,4.55346624761469,-1.01888612348657,-0.999922918178102
"2389",-0.930991552055016,0.18939823887687,-1.04215356006743,-1.04410130553103
"2390",-0.788708355613025,-0.957230167815712,-1.00003991960872,-0.989550911135082
"2391",-0.935978056762308,17.7638804001733,-0.903752752856263,-0.887504776087067
"2392",-0.63645547683698,65.3332056274182,-0.776341645559428,-0.745412677250403
"2393",-0.480962179225931,148.766441249401,-0.634736181744228,-0.607641875155277
"2394",-0.273634458851613,272.029484719054,-0.49942952699548,-0.476994526453842
"2395",0.321618133337335,396.651330301943,-0.399594689019669,-0.381047289981231
"2396",0.154652449189622,404.256355836713,-0.352200488373863,-0.342327564625239
"2397",0.00243923869994878,159.787642006947,-0.35021762981619,-0.348460282455073
"2398",-0.419066102914052,-288.120738464161,-0.373134695502951,-0.370241995004482
"2399",-0.496131210967686,-491.69559439642,-0.403638922362692,-0.388513477263829
"2400",-1.0897835606967,411.01209897511,-0.435722598985666,-0.408433444203164
"2401",-1.96731226597678,-6610.65166492258,-0.736711724473384,-0.675160757332253
"2402",-1.60086201929176,-5880.3024498193,-0.861807459100292,-0.803403012137738
"2403",-1.43401020899738,-2817.19395063973,-0.945267827691076,-0.896320907191452
"2404",-1.29525408122044,493.913488828296,-0.953643161490294,-0.909973853752841
"2405",-1.17392877879949,2325.16379446428,-0.870321885680961,-0.818078162883002
"2406",-1.20355041214003,2233.61536193205,-0.714966308810972,-0.650838730256392
"2407",-1.08080314055833,1054.37906875755,-0.531842531984999,-0.471789649096476
"2408",-1.13024435358202,28.0203748629479,-0.358294047815111,-0.335219721090299
"2409",-0.735995567216978,-185.418208616897,-0.188273819382351,-0.232451392219198
"2410",0.0525514654478888,171.878892295466,0.0378292037301251,-0.0375472892404039
"2411",0.214947392474572,441.32911697632,0.343874350292276,0.314168790906223
"2412",0.837497290144835,274.358683913311,0.650726314798362,0.674447444521388
"2413",1.14213722566079,-104.443040185244,0.863193846310255,0.894549709624377
"2414",1.64005842094021,-266.608239008958,0.952440466709179,0.966441358295313
"2415",1.1634940704284,-102.980414968688,0.940076432847543,0.952266816414426
"2416",0.835182675587182,81.7799503022494,0.851583383160081,0.886366693860033
"2417",1.22233886750743,-30.0619429228505,0.707121665364589,0.755317046424364
"2418",0.919364072469109,-362.629200249284,0.554946783996278,0.591782720906241
"2419",0.529959156503113,-512.84379743404,0.475891475593014,0.49215479976497
"2420",0.345139729156243,-221.372735158886,0.545043727600149,0.536540195172347
"2421",0.69618027696877,283.86025493164,0.800089359944712,0.802690118094708
"2422",1.21703936330195,467.845413290275,1.1853126346792,1.24616431708519
"2423",1.77191111080935,14.8065694372989,1.55706318286196,1.66709947325763
"2424",1.58412308778442,-848.48112348613,1.78180457335742,1.86255875181025
"2425",1.57406273773034,-1555.42781477571,1.83418582736447,1.85848954737484
"2426",1.47201767581222,-1699.84851024202,1.74595180824645,1.73675428172134
"2427",1.34704243758941,-1331.80481272273,1.54365450253301,1.53298561356408
"2428",1.2771973789245,-809.620636176214,1.23779036478005,1.24835286992169
"2429",0.859231870331494,-432.465708576474,0.833770430064911,0.868194830949535
"2430",0.47301981003205,-239.867731267792,0.35150233183597,0.390630708711431
"2431",0.232193826255842,-111.345192564209,-0.159156646949632,-0.142321627883425
"2432",-0.344368916077463,28.2505143132231,-0.620626430602972,-0.641850416124627
"2433",-0.65013466579924,139.164672025592,-0.954265538276821,-1.00721263970342
"2434",-0.97747641156967,157.951025799063,-1.12609253258124,-1.18756829790215
"2435",-1.54877860291405,92.8027523475176,-1.16861987495844,-1.22490250363984
"2436",-1.23738630207141,10.3775561053926,-1.1409019622229,-1.18470497008136
"2437",-0.916683652590672,-38.6393517509101,-1.0880373642424,-1.11230971849963
"2438",-1.44578411935623,-50.4272589405907,-1.03273136781034,-1.05709498166631
"2439",-0.974779882498773,-37.9257131459614,-0.961096819997008,-0.980052564802824
"2440",-0.6096465787535,-5.66383937493933,-0.85753545394715,-0.860985395933284
"2441",-0.642503792307811,37.2090544491995,-0.725903139916465,-0.72719989568666
