"","X","actual","spline","bestmatern","optimal","hall"
"2274",2274,-0.885250874222312,-0.923053487955062,-0.852436246816372,-0.82414018282193,-0.47848944256343
"2275",2275,-0.586644855044159,-0.891846518728715,-0.848366144148344,-0.810388684620181,-0.455849470279444
"2276",2276,-0.944402847330436,-0.844232059327153,-0.862548121918608,-0.813338967793851,-0.375888468779348
"2277",2277,-0.980537754194691,-0.742625929672421,-0.880904969484535,-0.7816938880055,-0.348158791097121
"2278",2278,-0.973419933352115,-0.797096278757136,-0.915369733777636,-0.806873137474634,-0.620881460390106
"2279",2279,-0.857533152640984,-0.883707579734974,-0.969141758283987,-0.940014136433551,-1.24607423995921
"2280",2280,-0.306400079415448,-0.958417578328699,-1.0119130119751,-1.03069308797861,-2.14327365293959
"2281",2281,-0.906786950217904,-1.00280454046869,-1.02936808236349,-1.06436440391927,-2.6759515812566
"2282",2282,-0.933814820430609,-1.03183246371407,-1.01409205892576,-1.01937267074241,-2.40532867220361
"2283",2283,-0.631699326714898,-0.871276972981971,-0.974254357876697,-0.894394657135943,-1.67316863622858
"2284",2284,-0.564979162475024,-0.769769390347557,-0.936788009794869,-0.723990992203942,-0.924394265069083
"2285",2285,-0.910119713640171,-0.719886533505811,-0.957234036317537,-0.755541154098905,-0.886946216984175
"2286",2286,-0.96196028985384,-0.966133489246656,-1.0220974335247,-0.955997499781872,-1.05137804335055
"2287",2287,-1.09840029471926,-1.15877003965247,-1.06952535800024,-1.12793836996331,-0.852055530442316
"2288",2288,-1.24371095530353,-1.0973170546658,-1.06631850086265,-1.16744366674694,-0.524640523995409
"2289",2289,-1.21238438080777,-1.14499906846903,-1.01306669465175,-1.09179485743163,-0.607229399082787
"2290",2290,-1.19950948487112,-1.03450446275877,-0.940212621155029,-0.977729065948892,-1.16970487465903
"2291",2291,-1.17250808080142,-0.932707028562275,-0.879581120597832,-0.891892471077437,-1.58059202282437
"2292",2292,-1.14914826393646,-0.879329765776214,-0.847374515715867,-0.842920579826631,-1.49361307442892
"2293",2293,-0.977880664572974,-0.776880762974585,-0.848887257093801,-0.817213674212702,-1.13285997030144
"2294",2294,-0.865308320297194,-0.950658163470604,-0.891914741427428,-0.894452803254063,-1.01606565918773
"2295",2295,-1.01934660253224,-1.00020764804433,-0.962444960475732,-1.01321287379877,-0.900776515489588
"2296",2296,-1.36460690316381,-1.12410268028296,-1.03984372880146,-1.10025520473282,-0.325846034125394
"2297",2297,-1.12713730236495,-1.2143713340657,-1.11544435807508,-1.16910428496914,0.467010874220313
"2298",2298,-1.57248170658044,-1.2336005683729,-1.18140581309711,-1.22540045516111,0.756733619787211
"2299",2299,-1.64618469059955,-1.35847169339684,-1.23115763079793,-1.26527306671446,0.308645084789151
"2300",2300,-1.67257586304399,-1.31760646331497,-1.26256091365336,-1.2888166639916,-0.412629756335336
"2301",2301,-1.69362530009177,-1.04334588761319,-1.13528628830631,-1.15179401221811,0.448234229057388
"2302",2302,-1.55084719393585,-1.1099299723397,-1.18525400936584,-1.19084044249606,0.298421176327799
"2303",2303,-1.44540183417286,-1.11396648822157,-1.23468189484515,-1.22945547915216,0.107168708596674
"2304",2304,-1.54244842449719,-1.22109262796116,-1.28211668429067,-1.26650623008573,-0.0716446708954333
"2305",2305,-1.85408896794088,-1.25207775419745,-1.32547221031496,-1.30076244229123,-0.105426456108681
"2306",2306,-1.61588486008583,-1.25064036240152,-1.3617657351403,-1.33055516115777,0.23535866807435
"2307",2307,-1.79659919335259,-1.21387485858713,-1.38704158253421,-1.3542145936649,0.681413463139356
"2308",2308,-1.68529147998951,-1.39212873660269,-1.39660126386948,-1.37254747716581,0.593428937996959
"2309",2309,-1.5770925406794,-1.29605731137653,-1.38470829232331,-1.38694440436002,-0.660796018961689
"2310",2310,-0.990996779102711,-1.32551888216897,-1.34168771677568,-1.3590821487781,-0.941716895781295
"2311",2311,-1.16250523366437,-1.29898903829677,-1.26662332012778,-1.24265039971811,-0.880519089850265
"2312",2312,-1.2560066453017,-1.16479664863909,-1.18517470675194,-1.0980151769012,-0.859995923540036
"2313",2313,-1.21558547735335,-1.07247234346918,-1.1291280300805,-1.02289568544506,-1.0615368802451
"2314",2314,-0.989245451889454,-1.02078104733724,-1.10068030372659,-0.996766103385779,-1.17027279387253
"2315",2315,-1.11300007371689,-1.03855411614826,-1.09772632627498,-1.02945536826883,-0.94714410436127
"2316",2316,-1.20356424417156,-1.118952377685,-1.10492644262571,-1.06988610645716,-0.482993231378451
"2317",2317,-1.29436354832227,-1.14119224159095,-1.11192456342259,-1.10567229984145,-0.0619619678509584
"2318",2318,-1.12358476956759,-1.1670048263497,-1.1138308828741,-1.14322679870689,-0.0742826932515731
"2319",2319,-1.12730885195419,-1.1978067653101,-1.10119775895173,-1.1546248098337,-0.101659791359029
"2320",2320,-1.24581591315584,-1.1497452338426,-1.07255042278573,-1.14040420618088,-0.293169359443377
"2321",2321,-1.11115369442921,-1.11388898037943,-1.0260723698744,-1.08219205801536,-0.583134229795308
"2322",2322,-1.06627431360075,-0.971907833942652,-0.969828186274561,-0.991776563377011,-0.663136877753193
"2323",2323,-1.11136638323705,-0.973344153840874,-0.921704144635693,-0.915104613263715,-0.722084265179706
"2324",2324,-0.936784720117815,-0.882548290883816,-0.891907105157126,-0.864620069513514,-0.861169873509657
"2325",2325,-0.858619634921164,-0.790488980528222,-0.88412603177581,-0.838033860961911,-0.861143493038635
"2326",2326,-0.675366614721167,-1.02495605012741,-0.897309785846694,-0.863909438750572,-0.80301272614332
"2327",2327,-0.424192223395323,-0.914217495457951,-0.915414204817351,-0.842546979235654,-0.47276284971912
"2328",2328,-0.676131303703528,-0.827238738583772,-0.950849741306279,-0.870478585856117,-0.366649920651682
"2329",2329,-0.981438649892611,-0.95747135427499,-1.00549428395485,-0.987289368181593,-0.955905120442813
"2330",2330,-1.18841660366926,-1.12955996327226,-1.05497671300421,-1.08413845444183,-1.3865521773637
"2331",2331,-1.07513360730289,-1.165079207356,-1.07933711392875,-1.13768150306114,-1.78385832364219
"2332",2332,-0.745455529394507,-1.1158287617605,-1.06245060815869,-1.0806756495018,-1.72464901774373
"2333",2333,-0.520771267660233,-0.864300429778735,-1.01917365423355,-0.952000844781893,-1.40912997032035
"2334",2334,-0.653182202246201,-0.870479062251878,-0.981287324205663,-0.824544554027283,-1.25094400687202
"2335",2335,-0.906226223511298,-0.786719900304057,-0.987178651288076,-0.834223808584979,-1.26102617123591
"2336",2336,-0.935495409166599,-0.91513905176361,-1.03062790549026,-0.975144567859661,-1.12049324426455
"2337",2337,-1.13178013899914,-1.12591482780615,-1.06901594557981,-1.12331827521333,-0.783707435201216
"2338",2338,-1.03133551150555,-1.23264117739753,-1.07054878564076,-1.20376805874276,-0.845556108027072
"2339",2339,-1.30426140862482,-1.14357305191639,-1.01457154805029,-1.10776560093563,-0.822130507068365
"2340",2340,-1.19023489044329,-1.04745820278501,-0.935184677798695,-0.957461798253337,-1.21326859441921
"2341",2341,-1.45201641571395,-0.845087266357777,-0.871302999102783,-0.84602827280094,-1.65882834636441
"2342",2342,-1.05281295922112,-0.793334667583864,-0.842566069636936,-0.796648030969566,-1.82975088261763
"2343",2343,-1.2050440177123,-0.739135623011615,-0.852072698331375,-0.801861588516845,-1.75941782948659
"2344",2344,-0.879788100079626,-0.714543181806796,-0.896955162390752,-0.860764957350965,-1.71086636247572
"2345",2345,-0.888132731589831,-0.980987436419476,-0.970047993790144,-0.958542946150736,-1.4986267242659
"2346",2346,-0.979275947439531,-1.14933626072611,-1.06049506368572,-1.07473908828666,-0.992222913628369
"2347",2347,-1.32670745032278,-1.30962249991118,-1.15263056733115,-1.18610990439252,-0.330648726824878
"2348",2348,-1.48361655335711,-1.34980678096655,-1.229302094103,-1.26791703587635,0.148673199096673
"2349",2349,-1.60651215585195,-1.41793205505885,-1.28046313535308,-1.31247250179202,0.126750726803327
"2350",2350,-1.69300591575709,-1.28413850741081,-1.30637883054505,-1.32918517311431,0.00303657607507699
"2351",2351,-1.50370376543095,-1.03596343603087,-1.11664241195426,-1.13836724942167,-0.160146847563422
"2352",2352,-1.26574090637246,-1.16584116363619,-1.16298108833445,-1.17324266494822,0.288546269264798
"2353",2353,-1.54086632637337,-1.15642980532244,-1.20761178366379,-1.20665444335455,0.435523910717725
"2354",2354,-1.60390607021773,-1.02112946860904,-1.24891586764095,-1.23741362356523,0.268825550727968
"2355",2355,-1.67587079708027,-1.23060291786387,-1.284681762887,-1.26406861843932,0.0209765929039098
"2356",2356,-1.54691437763426,-1.35275465436462,-1.31198153458949,-1.28483007304239,0.116263860224024
"2357",2357,-1.84140299788152,-1.23096311060929,-1.32712125271504,-1.29758137519272,0.538221858274209
"2358",2358,-1.57126907787521,-1.27850804134657,-1.32565314664446,-1.29927164937281,0.6203300669692
"2359",2359,-1.6965606165122,-1.26378193967998,-1.30228940006243,-1.28129795608806,0.0537109265045271
"2360",2360,-1.17808895055867,-1.2288723678747,-1.2522130017749,-1.22295462811932,-0.557505658102519
"2361",2361,-1.03460700583122,-1.07378046136081,-1.17849775314814,-1.10968240400424,-0.944448843810481
"2362",2362,-0.727340549662483,-0.874928510794138,-1.10007941778213,-0.964145349584795,-0.938744102993567
"2363",2363,-0.812961361234369,-0.999830693551529,-1.05672443256927,-0.938451140228778,-1.43127200490448
"2364",2364,-0.96112589869566,-0.996777834045419,-1.04333233341167,-0.963727942412638,-1.5392383598492
"2365",2365,-1.00237501567849,-1.04930971335701,-1.05037389366611,-1.00005679798148,-1.31863043397857
"2366",2366,-1.07194100271969,-1.07849655204026,-1.06937568716694,-1.04534709969286,-0.68534040493017
"2367",2367,-0.826014543242249,-1.14718162972299,-1.08983267205595,-1.0966509449978,0.00231338891590547
"2368",2368,-1.0847624024912,-1.20994410666473,-1.10161394243658,-1.13910418783764,0.256647548382179
"2369",2369,-1.19680878631549,-1.24570261046738,-1.09447678450421,-1.14303626291864,0.889513374437302
"2370",2370,-1.31925421648825,-1.10378063822972,-1.06971889067904,-1.11649679119354,0.831591596492173
"2371",2371,-1.23475846751142,-1.16356165899601,-1.03146295283514,-1.0638002361732,0.152666707476373
"2372",2372,-1.14116046462393,-0.979811521083793,-0.987500287107842,-0.994951150997894,-0.536857166890481
"2373",2373,-1.13236151826603,-1.09666600002442,-0.950738296330994,-0.938047817868777,-1.09113808945927
"2374",2374,-1.1986364495349,-0.917834724685752,-0.931370173036202,-0.915035428500526,-1.27848961007095
"2375",2375,-0.980281283560331,-0.883732531097057,-0.933107877913757,-0.935196569895745,-1.29034190849153
"2376",2376,-1.01285395044754,-1.08391696202254,-0.952311935307082,-0.995551356175969,-1.04470689520735
"2377",2377,-0.625075774051215,-0.908867169580458,-0.973839276869351,-0.96960510875064,-0.427879293705065
"2378",2378,-1.07250934942158,-0.987762393745469,-1.00980488848368,-0.987825195146174,0.153571046829123
"2379",2379,-1.02107713323114,-1.08940590953499,-1.06009811790211,-1.05987560857068,-0.0433032910288506
"2380",2380,-1.06930198385757,-1.14047817303678,-1.10976695676025,-1.14781591845849,-0.570633355384125
"2381",2381,-1.36274840355921,-1.25798671568334,-1.13811920546571,-1.21676688468009,-0.989907744378739
"2382",2382,-0.976844856956609,-1.23682223509487,-1.12277502761031,-1.16652680940392,-1.14379295684433
"2383",2383,-0.822854546011193,-1.08694063888897,-1.08160654608353,-1.05709875250114,-1.21582484483031
"2384",2384,-0.726633326613815,-0.944446858847886,-1.04574695821694,-0.969936596805604,-1.38370870179215
"2385",2385,-0.786248152249939,-0.92868201380002,-1.03649113489478,-0.96003680746445,-1.30023690973126
"2386",2386,-1.26749568810959,-1.00482514193343,-1.05149819889353,-1.02765217542438,-0.766611660977944
"2387",2387,-1.0753892604381,-1.16501797172162,-1.06836213034476,-1.12485287407883,-0.20366503160672
"2388",2388,-1.05261272689944,-1.23945364078506,-1.06039833087947,-1.19462247533747,-0.427403185812527
"2389",2389,-1.20140649064002,-1.07740575808396,-0.997935458115641,-1.06997935228879,-0.346857244545026
"2390",2390,-1.31289525781728,-0.921566389659847,-0.913619729554039,-0.890787982803599,-0.712121412176708
"2391",2391,-1.1021358280071,-0.757101580028303,-0.848895083513216,-0.759048012993752,-1.38250481576423
"2392",2392,-0.947607874855717,-0.721926518437033,-0.830093753644661,-0.73621015332601,-2.17024149930098
"2393",2393,-0.826436945809998,-0.728665393114491,-0.849246786981077,-0.764779979795919,-2.61895417259987
"2394",2394,-0.856967781418614,-0.771927211855477,-0.897485786597723,-0.816779459908887,-2.59387588307427
"2395",2395,-0.439263219447126,-0.92269307888914,-0.973511858872074,-0.899717385273919,-1.90515029129326
"2396",2396,-0.797115349985085,-1.11856281507149,-1.07870652600856,-1.05284636410853,-1.63713436987817
"2397",2397,-1.14664050156749,-1.27639324063638,-1.19025931121496,-1.2188871411205,-1.28413682938904
"2398",2398,-1.52127352971598,-1.40786531115042,-1.27822378850431,-1.32680143161344,-0.722941814332373
"2399",2399,-1.75183274424551,-1.40916064092408,-1.32768731662706,-1.36501511355807,-0.252451660131663
"2400",2400,-1.62998206659902,-1.32902416850772,-1.34490967985824,-1.3674933153433,0.284567623878622
"2401",2401,-1.67871116708258,-0.910036348169681,-1.08963077749323,-1.11914086136874,-1.45810446062226
"2402",2402,-1.55118854095564,-0.949444882127966,-1.13154025434858,-1.14977628650104,-0.618768735072629
"2403",2403,-1.61872580606531,-1.17568232150386,-1.17073819673162,-1.17808137358731,0.0354247757823258
"2404",2404,-1.162497562751,-1.0969018679578,-1.20554758518251,-1.20282579219408,0.223359392092822
"2405",2405,-1.37588659241998,-1.16596003226954,-1.23379174800212,-1.22245899318622,0.144313874471516
"2406",2406,-0.981603636995935,-1.25969971295342,-1.25274935359268,-1.23500103629672,0.126761150697136
"2407",2407,-1.33775354567604,-1.30796881016977,-1.25917954368684,-1.23776575127122,0.320915242865475
"2408",2408,-1.48968990190202,-1.2458092894523,-1.24949041056793,-1.22654600582205,0.281196008000654
"2409",2409,-1.37530120507791,-1.23637996122173,-1.22033120481845,-1.19418175317781,-0.286254315709723
"2410",2410,-1.50927204771046,-1.0789007150493,-1.17056526308102,-1.13168156987738,-0.939593108830213
"2411",2411,-1.00887725183317,-1.1370217298467,-1.10534735355793,-1.03740189087338,-1.42598156986451
"2412",2412,-0.516575539071913,-0.990470816450325,-1.04145974062418,-0.938405940492537,-1.62063292408278
"2413",2413,-0.588927701318964,-0.931999803778082,-1.00665922737989,-0.921451710944858,-1.89690399731724
"2414",2414,-0.888204833252853,-0.967020178545665,-0.999352675504314,-0.957771958016276,-1.44629829026158
"2415",2415,-1.16702521353759,-1.05621088888064,-1.0113490219099,-0.987852833442454,-1.58553749565487
"2416",2416,-1.17892703423005,-1.01308806613484,-1.03460595427618,-1.0221674378254,-1.07009865540009
"2417",2417,-1.17415946991798,-1.14718800868302,-1.06101644166845,-1.07765883782924,-0.415717017557163
"2418",2418,-1.23837078627746,-1.14774131583946,-1.07972072048409,-1.13336716544292,-0.791713057794738
"2419",2419,-1.11404627760453,-1.16791746350697,-1.07604755813058,-1.12195539343078,1.31098540851232
"2420",2420,-1.42593407830068,-1.11790299486739,-1.05710421242021,-1.09216595027344,1.66439647100693
"2421",2421,-1.32273966777477,-1.07226447193742,-1.02832768326185,-1.04706997094282,0.911689712535341
"2422",2422,-1.02123518511352,-1.07750088629506,-0.996211480995058,-0.990972883391691,-0.139991332646796
"2423",2423,-1.05387946596014,-0.983367142357846,-0.971413903923048,-0.945826102524543,-1.07723675944032
"2424",2424,-0.99512004048536,-0.994221344522628,-0.964470073580053,-0.9533942988014,-1.31230927904493
"2425",2425,-0.880964590915454,-1.03771908338624,-0.974325280750858,-0.987354022251797,-1.4541999562808
"2426",2426,-1.26730489002038,-1.12279795513901,-0.996975373414011,-1.03380993000129,-1.45121118657074
"2427",2427,-1.00358785997057,-1.01442329852552,-1.02488547095995,-1.04384850530318,-0.609869547446426
"2428",2428,-1.1302424192619,-1.033912166917,-1.06277247724102,-1.06541388335816,0.204757391370487
"2429",2429,-1.16370875417025,-1.08827534784603,-1.11053773687636,-1.11725316474656,0.192725363466619
"2430",2430,-1.01812259990653,-1.13350753318344,-1.15813010159972,-1.18648652061751,-0.407708929232209
"2431",2431,-1.50319579369109,-1.31330072607925,-1.18694104548341,-1.25796169352845,-0.972461454035896
"2432",2432,-0.997062056496047,-1.29194416950577,-1.17427043571225,-1.23420672913768,-1.23168889534926
"2433",2433,-0.786495464927191,-1.25250680052862,-1.1356249299779,-1.14329907810331,-1.34470677963809
"2434",2434,-0.950076824672808,-1.06374605314529,-1.09828180658213,-1.07008902771689,-1.38988026202594
"2435",2435,-0.928534408319634,-1.11434545734574,-1.07586015922491,-1.04291871736657,-1.0596375329941
"2436",2436,-0.958579856373699,-1.06323894608919,-1.06708318291237,-1.05926935520888,-0.143309914794774
"2437",2437,-1.06244394434776,-1.09768987315094,-1.05816915523012,-1.08907905146551,0.854084644301369
"2438",2438,-1.2892655057594,-1.12557218797777,-1.02973344926005,-1.08034027260599,1.17883160048815
"2439",2439,-1.15130486442989,-0.9336560509859,-0.969587554160647,-0.982993882259105,0.743677791797281
"2440",2440,-0.96030393065037,-0.898316614564832,-0.892144484362195,-0.822152673191051,-0.0426369476532719
