"","actual","spline","bestmatern","optimal"
"2249",0.451148775127494,-22.3714744296144,0.419786827744853,0.485466402974658
"2250",0.715660390765373,240.279433154228,0.526220850228378,0.627535387726078
"2251",-1.16033851624026,457.947681690114,-1.21190081810352,-1.29996636380679
"2252",-1.16969169374554,-2206.93176207288,-1.07505622934742,-1.12294583724608
"2253",-1.39537428741733,-3387.32296624067,-0.866953803859679,-0.844535075185477
"2254",-1.22093684461102,-3427.66134082289,-0.626038015307502,-0.543022668820746
"2255",-0.792617212559114,-2755.98920082031,-0.389821445742743,-0.283626264219234
"2256",-0.686701259546639,-1791.34427745068,-0.185349195954521,-0.10582015338622
"2257",-0.534019142319491,-895.26040685077,-0.0231316646184152,0.000454365677597221
"2258",-0.182313907542832,-295.347921511058,0.0992472539751281,0.073838891712731
"2259",0.174866184066343,-27.0830519319822,0.188474779558494,0.159320019317154
"2260",0.20974177750364,25.7359941942415,0.242199391516926,0.259777444327347
"2261",0.272593404227501,8.43355136084963,0.239666739622705,0.276707173015206
"2262",0.0648558410386029,-2.62571042865776,0.170730339680423,0.131352823963951
"2263",-0.0532460090583241,-3.21119059562769,0.0404283769456718,-0.00602523392699151
"2264",-0.174328885103376,-6.97747035844717,-0.171877125054793,-0.175651437650487
"2265",-0.626927186467071,-12.7746192241502,-0.453913205795542,-0.49631895074685
"2266",-0.500653890357873,-14.0857326075082,-0.713375749108924,-0.804850145360288
"2267",-0.852654472953214,-11.0372435749676,-0.856669832158405,-0.949292245553608
"2268",-0.989310171993329,-2.45104117356099,-0.853913769245915,-0.839623736929209
"2269",-0.887504706556348,17.0588880105575,-0.757477047202688,-0.65444927987165
"2270",-0.468501286323673,38.4881044403388,-0.644843986830551,-0.535302555061083
"2271",-0.598594477147946,33.3176955393721,-0.580079861762964,-0.5298677509767
"2272",-0.553925068444443,-4.75511508272102,-0.589840085844819,-0.628270623903469
"2273",-0.650247690152397,-14.8154669255764,-0.641784139440391,-0.68538694356761
"2274",-0.660953689720642,93.760922929974,-0.684258264800373,-0.683720498747434
"2275",-0.801889145104252,322.557950005225,-0.68169449637875,-0.664904355663701
"2276",-0.640497376886422,517.172599872011,-0.598551506145658,-0.577883163611305
"2277",-0.376402654915044,474.099589257922,-0.403848982414524,-0.367477517877674
"2278",-0.0594293666361594,152.291440708175,-0.0943271241785988,-0.044472104778418
"2279",0.342647855529387,-239.675687817553,0.294823068086874,0.332531491447672
"2280",0.59268254882933,-414.178341562262,0.709708770441713,0.730490539646874
"2281",0.953924722327001,-281.417602871931,1.09276517417677,1.10756310632503
"2282",0.981695035417263,-33.9465622834418,1.39037844787037,1.4055072677309
"2283",1.55782000218179,66.1200599482155,1.56573154045121,1.57868819997723
"2284",1.46051838032766,-34.3360544168789,1.61078911384644,1.6168018145108
"2285",1.47706582253513,-148.885186746347,1.54668801589177,1.54834674082001
"2286",1.59140780916964,-95.1375170386952,1.40860370887358,1.41065199303925
"2287",1.38541202432479,85.5894835956787,1.23512087101616,1.23396821399001
"2288",1.28317128768559,195.225066464735,1.06447953876131,1.04572517200927
"2289",0.779407785827681,135.440036669574,0.934800352051548,0.885651478239772
"2290",0.827662968003922,17.5658322258122,0.879394078489394,0.824137126673515
"2291",0.929762394460084,-18.1039439021486,0.898512889603663,0.917155431881715
"2292",0.984471459204008,-26.7631553678407,0.925983905869277,1.05302867884944
"2293",1.21950192124452,-199.130281937822,0.870020150832137,1.00731066798243
"2294",0.982920874585472,-556.311601909269,0.708532327098944,0.765068833933056
"2295",1.01128709973251,-805.651833553634,0.498606844755674,0.44482014279007
"2296",0.348291583548115,-624.497241459917,0.330122041660994,0.18835074767451
"2297",-0.0842468426503417,-95.4189964219442,0.283190403674136,0.147916155157288
"2298",0.188089774508951,274.712628986607,0.372074168471465,0.362926504207118
"2299",0.488279727621739,124.274934265,0.524351069634851,0.656346903296018
"2300",0.903224174190851,-137.189681188902,0.646983940075824,0.807103735020361
"2301",-1.19285017323696,2451.07369374324,-1.20506611541451,-1.28274274319663
"2302",-1.23579433092012,-490.355042527399,-1.059176851887,-1.11212403882179
"2303",-1.00587412825638,-1769.21426892927,-0.833270167580061,-0.819621875710036
"2304",-0.988271360397596,-1866.14231096964,-0.561103393085678,-0.468860262122886
"2305",-0.527697776714961,-1346.40704446086,-0.283619945799932,-0.15388636114501
"2306",-0.0933949598853786,-699.506741846881,-0.0336070972434569,0.0559627292211509
"2307",-0.0723871587734234,-238.531900143824,0.176434690102673,0.187874915149472
"2308",0.101664935073135,-44.265285316183,0.346575952215911,0.293705808602116
"2309",0.44299586496255,-10.3565192227549,0.477223972554274,0.416557853204091
"2310",0.65962759514966,7.26598972719041,0.55425499326672,0.581771646063429
"2311",0.491375745436858,54.279384087163,0.542298685433586,0.603993810466454
"2312",0.409410436447464,77.1736415182316,0.43301412502915,0.434054963229368
"2313",0.504323091685164,32.3074099422682,0.242594729889542,0.209106246102958
"2314",0.112480292596257,-41.2302832738686,-0.0221406623569166,-0.0351325950298413
"2315",-0.284976783048869,-69.5095657300203,-0.334454316788577,-0.325800965096485
"2316",-0.749710663569762,-35.3066660432051,-0.623815668967122,-0.605628939155029
"2317",-0.788820193589361,11.9870724821807,-0.817120067975444,-0.832175266425275
"2318",-0.919312407933796,30.8391183968848,-0.872558911064307,-0.848581390449617
"2319",-1.15819749093664,32.4262688609911,-0.813489396655721,-0.720481898695487
"2320",-1.05633951867909,36.6359862731787,-0.707697601323732,-0.606509051817143
"2321",-0.815117176784405,26.0048750969903,-0.626532434373344,-0.599816698609477
"2322",-0.726853279520395,-1.62975977701683,-0.602342165734522,-0.700748206337533
"2323",-0.861437720037943,56.5338975690059,-0.604808710237097,-0.70530302416633
"2324",-1.02187342683936,360.903733435833,-0.598960860060736,-0.621099652137237
"2325",-0.760391605608226,912.603991793926,-0.562243022761418,-0.539157001913647
"2326",-0.472882214357296,1397.06388553398,-0.465206166102993,-0.417958424114041
"2327",-0.359605335619977,1348.22983450562,-0.284164578400012,-0.217845722427012
"2328",-0.140227103042696,570.677997764095,-0.0189530621656664,0.0561521194300468
"2329",0.221892635711495,-586.377800996261,0.302283752858087,0.362638164047313
"2330",0.32125117629807,-1438.10434691423,0.639662660903859,0.672609568770721
"2331",0.555249805178806,-1513.48656757213,0.95232558602467,0.963028790621817
"2332",0.841437287330641,-924.954000140847,1.20189289384003,1.19874541022829
"2333",1.22790291078451,-203.426791171548,1.36258067772932,1.35135941933065
"2334",1.42169556303204,206.047303325246,1.42966076687429,1.41674507360485
"2335",1.45047893488915,265.252533926701,1.41546710738827,1.41001242644564
"2336",1.55296162614508,208.521679671412,1.3393248617939,1.34813712013322
"2337",1.2136155015002,198.067355285917,1.22446108588092,1.24813297974217
"2338",1.16452559239774,191.482067199875,1.09533219220423,1.12244689341306
"2339",0.894965034052066,110.955269679764,0.976846173940556,0.979767275044531
"2340",0.718945649593754,12.3586863245928,0.893145365627139,0.846078451211374
"2341",0.871242112928782,-1.35702590039831,0.858017524019647,0.809660088964668
"2342",0.725680852232594,19.1944453943172,0.843272283966275,0.892544098186026
"2343",0.691762604932022,-107.618299752005,0.778228306567945,0.867064567612112
"2344",0.819355815117571,-410.285381995971,0.637925441339396,0.683016585464193
"2345",0.836612191979024,-595.653881296349,0.464941404736387,0.427841064920428
"2346",0.267952423962794,-316.906228262867,0.333401451321684,0.216872076235349
"2347",-0.00862145800163347,347.084689036174,0.313009956047368,0.191277247388449
"2348",0.283526665536542,805.550279718107,0.41425369371509,0.394200700564509
"2349",0.479999683280935,529.784890971907,0.565740422244966,0.645388229140995
"2350",0.728099928689894,-209.519714357714,0.682212199311231,0.748647790203309
"2351",-1.019723522381,5050.2138406838,-1.12199551277203,-1.18059157510397
"2352",-0.975577826644377,1610.40863076817,-0.973871258780754,-1.03085486587005
"2353",-0.523078929220349,-17.043967703955,-0.745232604099882,-0.76437866383607
"2354",-0.603787161522933,-387.199654316257,-0.460521563796939,-0.406503238716201
"2355",-0.0496486528233639,-196.587656642714,-0.157969683821724,-0.0539071777916569
"2356",0.215041524036825,-1.50991071141975,0.126875614251056,0.184276429596135
"2357",0.389635544371226,-30.3010843944532,0.380522390597594,0.369021930930089
"2358",0.504924130831226,-174.884468902503,0.598667303802573,0.555470578767561
"2359",0.863484934573369,-197.418809816947,0.77207625503936,0.775459632353079
"2360",1.07490318724056,-8.90052765178572,0.869637941445732,0.977770590079856
"2361",1.04157955613876,230.612905107183,0.847630640035669,0.961498584466978
"2362",0.511617362356996,287.101873955794,0.706996538909645,0.762647006575715
"2363",0.376546726120606,109.442764527762,0.472085989678903,0.492229078125968
"2364",0.327209611004207,-118.695714830977,0.165340931375314,0.198752257973265
"2365",-0.0994406044593976,-183.923155893609,-0.177710613356266,-0.103476658881739
"2366",-0.283331787690684,-62.0618634972262,-0.500819566662695,-0.394642428168477
"2367",-0.757471869315779,93.1147888255369,-0.746368975919247,-0.670733979040477
"2368",-0.590692092409644,146.26651248311,-0.868829608163129,-0.828616653965936
"2369",-0.900288267041686,104.768344608493,-0.859443521160717,-0.804549732684608
"2370",-0.961025898755855,43.3003054109571,-0.758965051887403,-0.667196322853163
"2371",-0.678095241053187,-12.2568904597953,-0.641239460730052,-0.556786062058574
"2372",-0.474936199751687,-38.2019486147014,-0.556579455080128,-0.523137698919446
"2373",-0.57883662469571,125.229917117257,-0.502861012665215,-0.488967084194445
"2374",-0.656119692946913,718.871905314433,-0.461148541748353,-0.446007644024947
"2375",-0.301514815016475,1730.49951681643,-0.404962369106784,-0.374991108175015
"2376",0.0135159151529117,2623.53875300882,-0.307328997338077,-0.261662249213762
"2377",0.0855061484606022,2566.28111619575,-0.150225460496746,-0.0923900475448236
"2378",0.126870735834835,1123.85321340262,0.0658354191889031,0.125482216642952
"2379",0.413125837808457,-1203.92724354166,0.321445878697521,0.366989399878456
"2380",0.694209502976336,-3201.75837054791,0.588309255038935,0.60932734476173
"2381",0.597282320374283,-3820.26989428504,0.837359012533362,0.834334852605412
"2382",0.692603471049024,-2946.68519632576,1.04283008220696,1.02215349036514
"2383",1.13049034109052,-1377.03929560208,1.18827002425522,1.1578588418465
"2384",1.50134872561467,-81.7520652257639,1.27077154651167,1.240937418778
"2385",1.31490996612715,497.851114681216,1.29581414978325,1.27916389223953
"2386",1.26915906343339,531.844866860787,1.27033142305989,1.27787510615666
"2387",1.19188541361203,378.204052721683,1.20286637986846,1.24164020116249
"2388",1.1149218919072,217.32321997889,1.10340488026235,1.16843505250158
"2389",0.863054173024331,66.0973160084543,0.984570216438693,1.04275994172649
"2390",0.770576715547774,-36.6352381919049,0.863308547322126,0.837286006154954
"2391",0.722831243908987,-19.9871606165276,0.767628186451425,0.662914948861951
"2392",0.40031608155633,64.112046359227,0.706697235123464,0.655661646284607
"2393",0.281099556364555,33.6122486594768,0.640194039642621,0.660888931393377
"2394",0.404175359407457,-170.200407553206,0.540577504845543,0.57283024584052
"2395",0.481778903673388,-290.882996880394,0.430551063724265,0.437990751974553
"2396",0.47369311123058,17.2054309189739,0.358134798108598,0.334999245176691
"2397",0.140523109926473,702.446674197477,0.363480499249287,0.327232168335576
"2398",0.342258871383457,1172.65774086728,0.446163755678254,0.40925676341193
"2399",0.511473850096588,836.848191661888,0.559683255814603,0.492889182589357
"2400",0.818126450334343,-107.738112234131,0.649681983080751,0.510573932898935
"2401",-0.34962760244061,7480.58144934444,-0.992675523374371,-1.04383294303722
"2402",-0.240851182432068,3354.98583927433,-0.847782391890234,-0.921206954317708
"2403",-0.351865371444519,1120.52435896987,-0.628229386087761,-0.703563316760722
"2404",-0.254524238697384,242.674561845306,-0.351274681968707,-0.409095114424031
"2405",-0.188848102163284,-44.8907188967717,-0.0454835394072518,-0.0876114801482142
"2406",0.434245929386704,-329.813044731285,0.259420352946472,0.212497528399777
"2407",0.584862718836376,-738.422760614202,0.543325752442613,0.475811062952625
"2408",0.773735512472576,-987.335501238811,0.793550243750293,0.737264618354771
"2409",1.19018640849014,-767.706867365571,0.990483748291829,1.00161674909678
"2410",1.22316143102361,-141.010536144485,1.09645254200598,1.18988819147738
"2411",1.05986022973123,443.041553782902,1.07380373275517,1.17586972894283
"2412",0.960561483455721,546.657519623675,0.923889344289272,0.991182739738877
"2413",1.02952232512854,159.610201776717,0.669957296615484,0.718538415052432
"2414",0.38662196122691,-307.547248262156,0.338328718603054,0.397370958277208
"2415",-0.0285271201931035,-441.948503893402,-0.0316928458744992,0.0552668860348677
"2416",-0.0376061678079658,-206.192347018963,-0.389025239499191,-0.28950527464806
"2417",-0.452477232913774,106.375348889309,-0.681657650944481,-0.619255937047797
"2418",-0.768899264187781,227.740134332574,-0.862818751017894,-0.866160087513977
"2419",-0.960095025603302,147.592244978169,-0.903902233928476,-0.943782750728186
"2420",-0.818907750566377,6.17852930313241,-0.814493202607504,-0.813563304584975
"2421",-0.731890791578718,-112.202710555711,-0.659960647802999,-0.598968082092575
"2422",-0.532531885400405,-154.780639831524,-0.511868688616985,-0.431647473908079
"2423",-0.300893714367691,89.1038959607566,-0.400582047034476,-0.336197393088379
"2424",-0.0438081448925214,938.910279710487,-0.323594028754084,-0.290847364734249
"2425",0.269614829176086,2376.10740797968,-0.253141279311835,-0.232474571327479
"2426",0.351281558912484,3644.02588351276,-0.160845182021187,-0.138183831088961
"2427",0.370860526853472,3522.80293910055,-0.0300564334041168,-0.00279859655300041
"2428",0.500245244787857,1291.93237508131,0.140650180147931,0.166482878891933
"2429",0.885890152644106,-2436.25268370092,0.339358198291939,0.353857724498074
"2430",0.777208929777666,-5902.16920648889,0.547173708212751,0.543001967603055
"2431",0.893033920078474,-7394.44201019616,0.744234465719599,0.720233824043812
"2432",1.08503247555774,-6453.14693227982,0.913691460556774,0.873869146789424
"2433",1.20217997806076,-4045.15862319377,1.0450721039686,0.996596585882588
"2434",1.12335247574731,-1654.61586404293,1.13522577130732,1.08807795928172
"2435",1.14473900932215,-201.810010750177,1.18430818181843,1.15101792416238
"2436",1.04181108569082,301.604327427771,1.19141281451296,1.18551840317383
"2437",0.835852202824075,310.719490584715,1.15399296510562,1.1860963284788
"2438",1.06017036533382,183.954599134148,1.06990420934697,1.13652166716246
"2439",1.15893450429708,39.194822478834,0.944691605312063,1.01248567795881
"2440",0.96937087053057,-68.2419236755242,0.796187778192831,0.795001141143174
"2441",0.839384968244349,-61.7087093337886,0.658854224886179,0.580805706723679
"2442",0.383065397490569,32.5419748576184,0.559883030953333,0.484916454190373
"2443",0.0808355815420076,36.7923720573782,0.492155366334688,0.47228581300952
"2444",0.0867425806507513,-160.355463503596,0.43592118330266,0.462683114664196
"2445",0.287112998124734,-374.293168534199,0.39152860627482,0.441968638358669
"2446",0.371751622734468,-269.955181674551,0.377137199799656,0.436825035205736
"2447",0.393140309152382,184.268967834658,0.403801751284069,0.442673350192517
"2448",0.394151867194907,517.853936872693,0.463737293405843,0.428258156297139
