"","actual","spline","bestmatern","optimal"
"2235",-0.444057173618398,-0.563895773394894,-0.650515078406121,-0.600167458554387
"2236",-0.645189807420518,-0.64685864195013,-0.672422801910022,-0.651539628979576
"2237",-0.788354320629928,-0.770210495940784,-0.737489324833185,-0.734666044342443
"2238",-0.957634632176826,-0.821746440605016,-0.779566133319006,-0.772614304800977
"2239",-0.710009959422418,-0.668434217484302,-0.749901912986222,-0.729048009676774
"2240",-0.567163068316647,-0.414853967590563,-0.636656323402285,-0.599697984939377
"2241",-0.469281427245987,-0.335454479248892,-0.464718237657894,-0.420694001068995
"2242",-0.333222408439142,-0.19845189743368,-0.269961314481888,-0.245084641097957
"2243",-0.0709455939263786,-0.108156499761147,-0.0674132561120518,-0.0795190780259657
"2244",0.408722645036222,0.00422547415895018,0.136400382878353,0.115487121872963
"2245",0.942743160570067,0.327132047552421,0.315583899557679,0.309170263938684
"2246",1.04086954040233,0.378481605029928,0.439287909687526,0.449098699335114
"2247",0.907384722774202,0.464603460288604,0.488986245893634,0.518203973272063
"2248",0.590105441388423,0.52448044744415,0.456301298027455,0.500931394982949
"2249",0.217368001435665,0.361003950403804,0.345029316199179,0.375274870732101
"2250",0.113390925536975,0.222321981327742,0.188886801172289,0.193484486313669
"2251",-1.76250636807534,-1.80265802636448,-1.67301713287888,-1.72811231042692
"2252",-1.51873157784263,-1.49290906953768,-1.45002409821466,-1.53283083958702
"2253",-0.937795509902446,-1.07097149617017,-1.07365819092859,-1.08716414729314
"2254",-0.255222245460187,-0.516040119403187,-0.698415891561271,-0.630919229959148
"2255",0.376914833305103,-0.180809562968214,-0.484822514319756,-0.374647087544077
"2256",0.431154483266807,-0.0787024593597932,-0.498288431217466,-0.380100203048271
"2257",-0.255550729835661,-0.093693000039164,-0.696704599388199,-0.576863350669338
"2258",-0.782629346649487,-0.420596682020066,-0.989832779503607,-0.87691676807617
"2259",-1.26543742745137,-0.968994726922894,-1.28738754740852,-1.21136270106096
"2260",-1.82469676276995,-1.48979817948379,-1.51507196334843,-1.49285295842887
"2261",-2.09765403041577,-1.69392262909062,-1.62251828468645,-1.63874431623557
"2262",-2.04688929286618,-1.6405105285108,-1.59094274467565,-1.62031656506227
"2263",-1.70545022759921,-1.42246614317298,-1.43649028499152,-1.45332426794336
"2264",-1.445023557552,-1.17596585266157,-1.21264824410565,-1.19388195189262
"2265",-0.735285786706614,-0.893642088376556,-1.00004137107491,-0.94797985131865
"2266",-0.640292120629979,-0.744131144853607,-0.866120778763954,-0.832847798464012
"2267",-0.48794074455119,-0.775433605990534,-0.811297228520206,-0.813570758658769
"2268",-0.653540767606575,-0.757769900783257,-0.793971273800932,-0.769056860767804
"2269",-0.633550870585397,-0.680295411955031,-0.796421452867818,-0.729903218313007
"2270",-0.866781048806006,-0.655064544329427,-0.797380038763219,-0.737130073447632
"2271",-0.686713481033184,-0.695721941670558,-0.748240402586711,-0.717784149228739
"2272",-0.628511326179289,-0.711530240172369,-0.634084327212199,-0.659583112276224
"2273",-0.778028388998788,-0.546224815875289,-0.489268399711063,-0.542694126543687
"2274",-0.301178807387294,-0.41557151296529,-0.386233830262482,-0.414109031941146
"2275",-0.153031928474042,-0.418406108675387,-0.394211904046092,-0.428468561206425
"2276",-0.403669775564134,-0.615120942222402,-0.514163099233655,-0.557418626622632
"2277",-0.40749895968744,-0.643615188026333,-0.697830161275129,-0.690586316127724
"2278",-1.12488386714767,-0.831441757562628,-0.905975817409905,-0.844794036673076
"2279",-1.01467089977239,-1.08875373018122,-1.10235660322154,-1.05936025662698
"2280",-1.47819580327411,-1.21287342940498,-1.22366361059568,-1.23646699475694
"2281",-1.65946801046975,-1.25315730274653,-1.21511705826255,-1.24686501703807
"2282",-1.0420106585224,-1.12098146900201,-1.08241950780187,-1.11093028533347
"2283",-0.909243026414163,-0.904636304445967,-0.883599189493625,-0.897958315887154
"2284",-0.665338592755703,-0.703736294203399,-0.704095367254818,-0.688117641356643
"2285",-0.452352734882752,-0.608283821315108,-0.620139816022058,-0.584737214144281
"2286",-0.856404664812798,-0.670159154993989,-0.651122025701242,-0.634667706001618
"2287",-1.03876913644776,-0.71251446021516,-0.746042852018116,-0.740170305213798
"2288",-0.796663649142702,-0.826132929663299,-0.836600678972321,-0.815944325366213
"2289",-0.78618825651096,-0.814656353016576,-0.876875920315652,-0.836633639478106
"2290",-0.40598576010806,-0.785152792940565,-0.845766447934949,-0.807484901487023
"2291",-0.531013423653122,-0.762703443994357,-0.732186446391856,-0.70624357165906
"2292",-0.531437678098974,-0.572442866573053,-0.537525442670939,-0.524480691265153
"2293",-0.282588823630186,-0.397083195269026,-0.276402875674142,-0.268705814439428
"2294",0.146891010504308,-0.0583055749627222,0.0118361158582548,0.0258180889877278
"2295",0.471452047106284,0.272695855365352,0.268158803561179,0.292077866786196
"2296",0.964951160757654,0.393299709444751,0.441026198280822,0.470195595736169
"2297",0.995624620663482,0.525162338723576,0.50419959035419,0.534746964844631
"2298",0.723417518670791,0.48686102643599,0.458553123731708,0.483766815486607
"2299",0.419844098678052,0.329256244758503,0.329774079143566,0.338050326168636
"2300",0.142989468936353,0.152517960189451,0.164501269039483,0.157548478323486
"2301",-1.55696199261842,-1.57687995633704,-1.49149318225464,-1.51325149938461
"2302",-1.46037344541119,-1.38299820258942,-1.34237761069829,-1.39390507413499
"2303",-1.12434310329795,-1.13842551958559,-1.08857955691111,-1.10429038565876
"2304",-0.345042865336722,-0.754832276135441,-0.841612164738186,-0.810469346811401
"2305",0.115253474437677,-0.491358334223585,-0.713862352248438,-0.6527793782769
"2306",0.0428452825851467,-0.354646058057991,-0.755163170615657,-0.672859829628425
"2307",-0.763122866783384,-0.346196468712205,-0.947946413038378,-0.841273434865131
"2308",-1.14544618058238,-0.669392212050841,-1.23798277705563,-1.12073041086456
"2309",-1.39299976395824,-1.35050592125822,-1.56201036114174,-1.50359680744197
"2310",-2.04528809935873,-2.01338799513566,-1.84763497533003,-1.87534894595886
"2311",-2.35608894172508,-2.35717337149317,-2.02671466704101,-2.09190728302051
"2312",-2.59403604040789,-2.25051866376983,-2.05894217567097,-2.12424188430797
"2313",-2.2305331260116,-1.9944307153832,-1.93976677514285,-1.97859645326443
"2314",-1.65795043691325,-1.70102422000213,-1.71447880782181,-1.70934091195622
"2315",-1.26054484390519,-1.31384937043833,-1.46755210392051,-1.42578298681251
"2316",-0.835685184264867,-1.11789614657136,-1.27488183329061,-1.22688846313066
"2317",-0.745192731375918,-1.07435803742991,-1.16236980549588,-1.11365663549881
"2318",-1.06777278460632,-1.04972337410885,-1.12032165002609,-1.04144089787616
"2319",-1.16336994353464,-1.00833600461622,-1.13622732238095,-1.04819221245648
"2320",-1.11657236453304,-1.05551335480316,-1.15760557697847,-1.13184401338365
"2321",-1.36709180158152,-1.09934216985567,-1.08045441607317,-1.11815802742858
"2322",-0.907437695904385,-0.917349490266345,-0.855371148895137,-0.912387551350031
"2323",-0.685876928197797,-0.617457461785322,-0.550208580045003,-0.566473714015359
"2324",-0.308654441571137,-0.298798534808277,-0.312479645315439,-0.294882057539212
"2325",-0.0379002870544442,-0.277655455885428,-0.252008478868619,-0.255620556607661
"2326",-0.280045590037023,-0.429365032779363,-0.367513578655077,-0.393304952285907
"2327",-0.507742816622765,-0.612420139046565,-0.586649273913162,-0.587514379754503
"2328",-0.879587667475253,-0.810546293683935,-0.834457085874651,-0.788600979923144
"2329",-1.32698670012552,-0.989364501381527,-1.0519742137731,-0.987969461638663
"2330",-1.51775101800213,-1.10902559008592,-1.18414191465142,-1.13923587301857
"2331",-1.40447477805595,-1.19354739538553,-1.18957863377447,-1.17776220818013
"2332",-1.06395457975519,-1.098793642396,-1.06833042578805,-1.08214468548602
"2333",-0.797743882338583,-0.823864667355785,-0.876350576106203,-0.900202728903404
"2334",-0.419049523161574,-0.668107784852114,-0.703498991271774,-0.719735900487451
"2335",-0.521202489725884,-0.665407939964362,-0.626503810156298,-0.632741639079746
"2336",-0.867826862316323,-0.735780669511582,-0.666325249024626,-0.675298704722793
"2337",-1.05101937248377,-0.765846272345384,-0.781686883490633,-0.789693385884172
"2338",-1.29462964662027,-0.914560580347385,-0.907920474623835,-0.902029999879427
"2339",-0.640014965665951,-0.964328835643943,-0.99262034668303,-0.975185584708101
"2340",-0.744189188276519,-1.08072757553603,-1.00019008521736,-0.993149120620347
"2341",-0.602499844316697,-1.00930945938459,-0.903530599768048,-0.927362427142324
"2342",-0.532472203335523,-0.827727805309717,-0.688870837501457,-0.744606562093917
"2343",-0.337647784309582,-0.403914890113064,-0.367510097597569,-0.392052847396734
"2344",0.00754366703979363,0.076039677492512,-0.00643978015648356,0.0207894559155966
"2345",0.471975726806794,0.370684864318662,0.304064321713686,0.348471437853793
"2346",0.773850708313613,0.581839528273819,0.498458431166622,0.538669306524395
"2347",0.603175617315465,0.62585037195819,0.54814639077011,0.573260441518344
"2348",0.486579233067861,0.439124636184554,0.467837995116597,0.474349732949378
"2349",0.246490999213288,0.238208259410361,0.305462595260547,0.296332416396183
"2350",0.331936233391585,0.136081378268766,0.121541227314098,0.109423315193948
"2351",-1.07170230676807,-1.11730696662749,-1.19400026732811,-1.14926837850138
"2352",-1.19979014705119,-1.09394038423489,-1.12742423338919,-1.11553274308274
"2353",-0.931850197088966,-1.00445053643974,-1.01695063919696,-1.01323910245056
"2354",-0.710972359763657,-0.851775843366366,-0.921748920816877,-0.908408142364412
"2355",-0.42974452636615,-0.77890566323412,-0.90869781872472,-0.886182411563227
"2356",-0.764864955672412,-0.72282953862909,-1.01150912539207,-0.976025599146195
"2357",-1.31025471541223,-0.785746628995138,-1.22720906414761,-1.16967741127493
"2358",-1.48660037018352,-1.05002446877826,-1.52678322127968,-1.4415378071334
"2359",-1.97143479851866,-1.83196205432286,-1.87147854736792,-1.85832792961378
"2360",-2.22491534104079,-2.6262813447407,-2.19734365134367,-2.28826030112249
"2361",-2.71217171369298,-2.82720184474546,-2.42907682070085,-2.53642737596757
"2362",-3.12021853739098,-2.7091642929248,-2.51446509083853,-2.6090808329139
"2363",-2.51559032770472,-2.4578201864118,-2.42863755471291,-2.4791969313212
"2364",-2.06603471116753,-2.15761001919959,-2.20926756570257,-2.19536034089975
"2365",-1.53258394091357,-1.80467585190139,-1.94699680095406,-1.88648210452712
"2366",-1.44965246115029,-1.5624654405965,-1.72545891404528,-1.64573417981604
"2367",-1.55142889289359,-1.47001027376152,-1.58833292934583,-1.50231752525188
"2368",-1.33704485994746,-1.4569468450908,-1.54215834045967,-1.45578295267195
"2369",-1.59696472079215,-1.50897195561182,-1.56074246741378,-1.50994438516262
"2370",-1.56976670045736,-1.53752103997536,-1.55839703801369,-1.58747766268216
"2371",-1.49757850539651,-1.48772836206334,-1.40626120283238,-1.49621234652341
"2372",-1.15188934064769,-1.12372091683168,-1.04564695165743,-1.09729047029967
"2373",-0.512256074662814,-0.552598268816325,-0.583784605013076,-0.540862427822533
"2374",-0.0258621269282296,-0.0921710568071351,-0.222636714285787,-0.142935675587117
"2375",0.0335754226226405,-0.0171405219304402,-0.10106795101949,-0.0558595496542578
"2376",-0.159303724377906,-0.197846428600724,-0.218768023618532,-0.214122880965386
"2377",-0.555287500070666,-0.463767150892758,-0.47908206471652,-0.473313060864451
"2378",-0.547374052599904,-0.661086184576613,-0.772627586776436,-0.728791378620609
"2379",-1.09911656843859,-0.862085728356117,-1.01929498918295,-0.934361264155892
"2380",-1.10243037241251,-1.07795574565846,-1.17026685026199,-1.08283023109314
"2381",-1.06487252464293,-1.20764736614391,-1.19437196637226,-1.1577844533801
"2382",-0.980692537207917,-1.04397769190248,-1.08311087123407,-1.0818320655849
"2383",-0.499303461183004,-0.812648825671808,-0.895627524278274,-0.897966753094828
"2384",-0.349184671462616,-0.678422558326011,-0.734122251057229,-0.73829136232936
"2385",-0.572984058775792,-0.657684475977594,-0.67267344629497,-0.683928965951144
"2386",-1.2026034010352,-0.704680402407431,-0.72611040454507,-0.744481004203644
"2387",-1.62406210594774,-0.814164572430892,-0.857534139025134,-0.877489477356606
"2388",-1.53380607434518,-0.975187169732495,-1.00447233546724,-1.02101391097997
"2389",-1.05877780524671,-1.10838483787483,-1.10418257733699,-1.11897327326172
"2390",-0.709401681093855,-1.17585812179569,-1.10808471336846,-1.13094820222092
"2391",-0.903224355841859,-1.11621385066217,-0.986765646327892,-1.03140128954568
"2392",-0.503279578410008,-0.775845964774549,-0.729095460566238,-0.783480601879195
"2393",-0.276009837865135,-0.323798056735738,-0.356552477973269,-0.351618105789351
"2394",0.170321824856431,0.138759389216374,0.0466272185094966,0.102063797439121
"2395",0.42929482535652,0.490692428550947,0.38138212420368,0.444145072816164
"2396",0.591003919232992,0.701555434975253,0.576062654752069,0.628059967714763
"2397",0.664831240156016,0.629034323853043,0.599202254671457,0.622101557255548
"2398",0.158670598942514,0.439364922724513,0.478764896453734,0.47211995247529
"2399",0.177001448173892,0.255559978364521,0.280991763739955,0.258297317013813
"2400",0.223874569121788,0.0671595191353733,0.0777620706728088,0.0597496778970132
"2401",-0.888887720979361,-0.834498728340246,-0.89639690221273,-0.837987154902932
"2402",-1.00673958313701,-0.926106849739205,-0.900437443768711,-0.866484215323863
"2403",-0.759941831747039,-0.981106418226985,-0.909493388761696,-0.902105341581695
"2404",-0.912316446038632,-0.978886799486904,-0.945886903418474,-0.951442321019696
"2405",-0.895202037134003,-1.05016503795167,-1.04010593056292,-1.05352442199162
"2406",-1.42993797281716,-1.22954299529172,-1.21057289399018,-1.22785160523251
"2407",-1.58426409286406,-1.40714694457482,-1.46064921223187,-1.48373337981758
"2408",-1.82134156045948,-1.88087520508817,-1.77466281383597,-1.80151541535624
"2409",-2.58988562040297,-2.4696328278317,-2.12369531173347,-2.18167064412625
"2410",-2.91574470726674,-3.02604491805643,-2.45875827146582,-2.5666917775612
"2411",-3.17214921624174,-3.14586596590601,-2.71362878759605,-2.81586038374347
"2412",-2.95494160425733,-3.05465173799557,-2.83180358237737,-2.91256740902096
"2413",-2.53394346053577,-2.82025807927923,-2.77714981972201,-2.80233505834138
"2414",-2.2013197452788,-2.46098651629374,-2.58053105836574,-2.52738681865748
"2415",-1.6839969599366,-2.13058956482924,-2.33172533776119,-2.2270618939647
"2416",-1.96354111640075,-1.94373650047167,-2.11460923225536,-1.98929981211861
"2417",-2.00503533993747,-1.86620717184342,-1.97816811876273,-1.8544739730033
"2418",-2.2802850695575,-1.86154557600726,-1.92976206730264,-1.83089709899961
"2419",-1.92975446552258,-1.90275325379757,-1.92768609651163,-1.89059345590538
"2420",-1.97806187018852,-1.94205531603686,-1.86992121827059,-1.91822238801128
"2421",-1.80400795560724,-1.72160648870366,-1.62911793209061,-1.71022761786517
"2422",-1.34984779685868,-1.24776035980198,-1.17086321354344,-1.20005488844947
"2423",-0.594850193315415,-0.56402433590537,-0.621688210282702,-0.571080156794068
"2424",0.234807789610699,-0.0224118703083364,-0.188014896617954,-0.0912942624464073
"2425",0.169753612945184,0.0502653589713176,-0.0256923741879223,0.0478360228226895
"2426",-0.0748204044846928,-0.159553130532799,-0.145550173350339,-0.129583968421424
"2427",-0.413057835556942,-0.394378830937091,-0.436218730006381,-0.439366220258309
"2428",-0.783401097790719,-0.697526542951426,-0.767865324464553,-0.748784196552065
"2429",-1.02453103713131,-0.938790377977605,-1.04614079510171,-0.98919862230012
"2430",-1.01692554761443,-1.11774637666118,-1.2210274219615,-1.15820217818974
"2431",-1.13099228619527,-1.33817953064719,-1.26132934862065,-1.27182011084329
"2432",-0.830923448518728,-1.13732528009059,-1.14546891604604,-1.15806604508267
"2433",-0.654488621597605,-0.83582066539065,-0.947231504664588,-0.912148069317546
"2434",-0.561541295905072,-0.599113830848228,-0.790131909839373,-0.751927278638694
