"","actual","spline","bestmatern","optimal"
"2254",0.557916716709419,0.165355324423998,0.583983561348432,0.511436306720072
"2255",0.336285963480659,-0.0184194508272813,0.403363313735563,0.364169010036252
"2256",0.267932765403508,0.0550646398868649,0.244356457408785,0.258591230812397
"2257",0.301075469542201,0.47293649386996,0.172066307048849,0.249952251661105
"2258",0.316701380466497,0.650565414612837,0.228368327935504,0.357548925822888
"2259",0.528339465669961,0.581950204168728,0.410778903614841,0.523471116721657
"2260",0.625406494996598,0.513133768708395,0.67931398129026,0.657578144073412
"2261",0.728918161838272,0.673428809566021,0.97573573296981,0.904160617511403
"2262",0.976263660565617,1.02029663501135,1.21249915707181,1.18352815590366
"2263",1.45497578055954,1.31523478357574,1.30331291518673,1.31846416901723
"2264",1.37958091889064,1.3155388364741,1.21168278764908,1.22826077493242
"2265",0.872128257748593,1.17850795156989,0.96971672195305,0.972719004570839
"2266",0.339163977327841,0.96968500342108,0.656179584821497,0.651179708074661
"2267",0.140254457533864,0.597912023759671,0.364029013481659,0.353261736974183
"2268",0.539875330741287,0.264158815275454,0.174786009590444,0.159526005020997
"2269",0.33370922171272,0.0352248146877427,0.136232448699891,0.126813263639061
"2270",0.654946627865925,0.0359597517801621,0.247134631748193,0.240605079863242
"2271",0.958770740037745,0.132269483480847,0.466364308707088,0.450402820858403
"2272",1.24015780739329,0.376291453389244,0.73213771963912,0.706607268417221
"2273",1.35066111927936,0.916171264910339,0.976854499002207,0.959720186145097
"2274",1.27724185994278,1.20541215514741,1.14217340639655,1.16339155210822
"2275",1.18807094651232,1.28693122036893,1.19672891308561,1.2543698293981
"2276",0.77816336028257,1.28344798242409,1.15459714351769,1.22882916957029
"2277",0.570066294905435,1.24632389070288,1.07023589013183,1.15296546035682
"2278",0.882575894939089,1.16651714433165,1.00930775425203,1.06559718872117
"2279",0.927178511326883,0.904629258476458,1.03450609875613,0.99026108855227
"2280",1.16546532666466,0.838901941781478,1.19852816524688,1.06873058580228
"2281",1.63242365351855,1.20584809453552,1.49649550750634,1.4069970754698
"2282",1.85286688224174,1.76625850127758,1.82510411606728,1.81288730339623
"2283",2.27939311795408,2.28730581852291,2.03650335780258,2.05847523175667
"2284",1.86406049457577,2.3489694652694,2.02204323391361,2.04136705763845
"2285",2.22094219483525,2.03789176744567,1.75757308866557,1.76928019565621
"2286",1.4275872935611,1.68529943531657,1.29604972126569,1.30908099128426
"2287",0.928783282642473,1.14216869581315,0.727198421916747,0.749327552268649
"2288",0.360191420306722,0.38118841150606,0.133579697717643,0.166306663626212
"2289",-0.015618623987658,-0.0942392669583604,-0.433043374847048,-0.389789349630343
"2290",-0.530314155370344,-0.748291271490721,-0.947367025035422,-0.906690547725739
"2291",-1.32494245494435,-1.33906703886081,-1.38103954322824,-1.4101990111453
"2292",-1.80794662343666,-1.75523075539447,-1.67366985360098,-1.7684611097338
"2293",-1.85307472064371,-1.82743443534384,-1.77597953216501,-1.78155895453437
"2294",-1.74207752384546,-1.49814340542778,-1.70560245358699,-1.62982639186604
"2295",-1.38648775504179,-1.28920901273161,-1.51772545176815,-1.41644874419304
"2296",-0.815059864370894,-1.08621176738132,-1.27906022232843,-1.17691474781992
"2297",-0.766152905357575,-0.857904697370221,-1.04849995828556,-0.962120736525348
"2298",-0.673049550550604,-0.848194024783749,-0.855706015284947,-0.789375521870054
"2299",-0.309786223454783,-0.637014932270212,-0.702437811702819,-0.648191000003089
"2300",0.267134445598578,-0.688734909537813,-0.578449943984907,-0.526047065304817
"2301",0.316154927148608,0.963521340511365,0.83826995278385,0.806970922363285
"2302",0.773080719553714,0.820457063422704,0.825442193112892,0.800781475714439
"2303",0.734529982269184,0.594600379186107,0.745970441418256,0.727425666436703
"2304",0.5376154269578,0.563633882481547,0.600072992809392,0.596839221587715
"2305",0.398865961525842,0.402902123818305,0.407766755071808,0.416945387499464
"2306",0.397960597739579,0.0666433286085076,0.215121607002695,0.255636964024495
"2307",0.201719906395676,0.106910815079698,0.0814659595338624,0.169165661256847
"2308",0.33754810440197,0.390841905064689,0.0535283819556742,0.16186325640022
"2309",-0.0665308513799476,0.385268176514128,0.146780837056299,0.191432359940923
"2310",-0.0579184882064805,0.205265247114511,0.347533426683243,0.252679482794827
"2311",0.270547729223777,0.429197319389698,0.613941712520271,0.500345688676249
"2312",0.740861932111434,0.853938380384049,0.859283837805844,0.80445389483791
"2313",1.12344915141923,1.12535676838796,0.985345397825526,0.986678224307975
"2314",1.00449924777836,1.09996035613973,0.935357157378223,0.947839619022464
"2315",0.422021134680538,0.857323080658686,0.728606488664652,0.727355523488636
"2316",-0.032688586376945,0.554500436943126,0.443924693243531,0.426910074809089
"2317",-0.0580430538021174,0.222927834146921,0.181366335762299,0.148004299574382
"2318",-0.152217521116866,-0.015182075624322,0.0288456265591833,-0.0192132629814396
"2319",0.173838611918221,-0.152116387200781,0.0359808895476325,0.00220357062228503
"2320",0.605187839977453,-0.0647832312543668,0.195312728898371,0.177997241153476
"2321",0.73296016025092,0.197573720641604,0.456575038045813,0.440389853229728
"2322",1.300133053308,0.533642279507477,0.751217959077527,0.733413231986525
"2323",1.0249979789275,0.892805109819388,1.00978379364137,1.00402153033918
"2324",1.14525778235238,1.09742444203695,1.1795950104143,1.20132080059501
"2325",1.16843861192077,1.29300499307505,1.24354404434122,1.28093473361927
"2326",1.19049301898078,1.36660149767904,1.23306215986218,1.26158139641975
"2327",0.996534995178525,1.37386895090101,1.2134713026651,1.25240462532425
"2328",1.1809531074102,1.35843999603255,1.24125074498393,1.29383618085369
"2329",1.306668512518,1.3600995348658,1.34972544412517,1.33014865077111
"2330",1.53232955698958,1.3083548685735,1.56059280195814,1.44007206697786
"2331",2.10787171639199,1.51679487689245,1.85094211179489,1.78412318117108
"2332",2.43297629514381,1.95595746339865,2.11435122314712,2.12687893209393
"2333",2.47463608723493,2.31156207078958,2.22635206685499,2.26800133907712
"2334",2.47926453172013,2.28121623493393,2.11699859948009,2.15684785642531
"2335",2.27127093136026,1.98887703777088,1.78956968789994,1.83031808616949
"2336",1.57925267861088,1.64007582921247,1.30162669994738,1.34918227856142
"2337",0.570498508494768,1.04475757751355,0.733396577566631,0.793977966133711
"2338",0.040822832908762,0.510361215024009,0.153749120254921,0.240453940886403
"2339",-0.0985310433819043,0.0931164581241271,-0.399665803049133,-0.283971302773367
"2340",-0.71802939875601,-0.711605183634483,-0.912236490587661,-0.820436145245733
"2341",-1.59442940980252,-1.47037767537657,-1.35395960748096,-1.40563450504613
"2342",-1.86156566568575,-1.97187179722167,-1.64942297569996,-1.75962965198272
"2343",-1.76033205852909,-1.71572971423058,-1.74992939106707,-1.70595014761876
"2344",-1.78106352860436,-1.39120401096118,-1.68687494113641,-1.59081672250929
"2345",-1.46612493294225,-1.35566096159668,-1.51198221104338,-1.43053950205629
"2346",-0.934167098733028,-1.16683600374096,-1.28375574672438,-1.20240230301889
"2347",-1.12140947471646,-0.969314515997419,-1.0601979167104,-0.993388157575983
"2348",-0.773199698065626,-0.949347845565617,-0.870052313242907,-0.820712969225065
"2349",-0.0575648121200159,-0.738866931820055,-0.716242566244295,-0.675719486083343
"2350",0.47704715062863,-0.722342112445637,-0.591160098500823,-0.550859175525474
"2351",0.354868259670374,0.679154272249576,0.821407850604076,0.781622011033723
"2352",0.6488857421296,0.792262342331488,0.811736560368505,0.794874700756364
"2353",0.767409570406374,0.74357099163457,0.739678498198631,0.750797583761827
"2354",0.516378280301686,0.619150753515724,0.599976850669722,0.633364834583351
"2355",0.523638288418214,0.400941430640327,0.403991263507899,0.43351119890915
"2356",0.44644856608052,0.180134397786053,0.188575951596746,0.223809797067462
"2357",0.293855420200457,-0.0145222284899706,0.00773615373714065,0.058214883649385
"2358",0.459282756851895,-0.120022382674265,-0.0862297737361856,-0.0572559483345496
"2359",-0.0269887159263486,-0.0884312457555688,-0.0581517778880169,-0.107703889587645
"2360",-0.00466217847772109,-0.0529380808034299,0.0997092472082302,-0.0057824195631567
"2361",0.182937808629344,0.16476063697562,0.345671280645817,0.263329014998448
"2362",0.659788457569612,0.461360714639888,0.589128377867567,0.573995570249428
"2363",0.945108080563797,0.644518844144605,0.72676588201169,0.754865244531592
"2364",0.768574171817394,0.613120338486118,0.697815911566585,0.720933958135403
"2365",0.478173421065784,0.370622569488298,0.518994004877095,0.517059250200049
"2366",-0.328578669236855,0.134228157237686,0.269121114542582,0.245968816290185
"2367",-0.0452312860658136,-0.0299448188412622,0.04906312062836,0.0150077846539733
"2368",-0.381590877080375,-0.13039888344225,-0.0572316448688446,-0.093161122834775
"2369",0.1676419413668,-0.101655751552969,-0.00760503393223107,-0.0301865611864935
"2370",0.379572644226694,-0.03228426031882,0.186748477297281,0.178363260176949
"2371",0.692495515804413,0.109773443412846,0.474223915252348,0.471601314952273
"2372",0.893512707912657,0.490010688083339,0.785369838907947,0.791379471510879
"2373",1.27128759506503,0.960597254261182,1.05112116875931,1.07508308364814
"2374",1.0595072410553,1.16894736282358,1.22408242025282,1.25768310284193
"2375",1.17933071051677,1.31445676803382,1.3028067189955,1.31905685095299
"2376",1.2039265498259,1.34809182198557,1.33558337091132,1.31007543537215
"2377",1.44439458246821,1.32163106719644,1.39215268794836,1.37287126998617
"2378",1.94933673211418,1.5072649229118,1.5155295808315,1.56659027924724
"2379",1.51411902928454,1.85978377530708,1.70860846178951,1.79291682015372
"2380",1.76404968593971,1.97247304660784,1.95597756186848,1.9860400204193
"2381",2.03576280701452,2.21264584957013,2.21702518637546,2.25214622895629
"2382",2.80052556948775,2.44805346648211,2.39829919054842,2.47330667031375
"2383",2.78884777078164,2.53826308720161,2.40206079729801,2.47204183120593
"2384",2.65122485745427,2.37263209527788,2.19361204291409,2.25024538240454
"2385",2.31525489976024,2.04305318101762,1.80064986304427,1.86067151599283
"2386",1.20285058950232,1.52735370757394,1.28727314781057,1.34700153836463
"2387",0.455432813019368,0.935919121997121,0.729343768397189,0.788884967367168
"2388",-0.108975550654939,0.628014068901036,0.184409030521228,0.272605399131217
"2389",-0.223125693757026,0.147526805169263,-0.325205546302526,-0.198742275925702
"2390",-0.810276828870868,-0.594716987488839,-0.796351643789988,-0.68044862581173
"2391",-1.01405555931224,-1.21979569336541,-1.20601664560325,-1.19245792419849
"2392",-1.40665059869823,-1.65842026776808,-1.49007536911772,-1.5242769162539
"2393",-1.14121707669456,-1.56896950954549,-1.60633047719696,-1.58909231386677
"2394",-1.56770032426176,-1.51112619625649,-1.57311537970067,-1.56304292925281
"2395",-1.60201116531128,-1.46738614643627,-1.42938783559231,-1.44884642177217
"2396",-1.19883624010616,-1.20255534359327,-1.22580583188411,-1.22328045586469
"2397",-1.21604176924697,-1.02913226906611,-1.01891316759143,-1.00911503449302
"2398",-0.632055220813765,-1.01125980226679,-0.838691699501141,-0.831005529725063
"2399",-0.167427114629894,-0.75649529590033,-0.690721147228043,-0.681944844620924
"2400",0.783961990293846,-0.662466286557381,-0.570097869971925,-0.555505432339491
"2401",0.392375864064698,0.478351205245333,0.774974898005492,0.727005389699937
"2402",0.411463387805197,0.678486984998524,0.765621873435707,0.743812094758959
"2403",0.612711966356477,0.711686328647857,0.69814239936586,0.70272493966341
"2404",0.351523639888533,0.577752587511555,0.565576888967678,0.584257182246126
"2405",0.62599014170869,0.277000551577552,0.375780114221901,0.394785738967429
"2406",0.742305296395283,0.0428581676178785,0.158780082314338,0.179336497404987
"2407",0.638612528816966,-0.0124073037555805,-0.0369391789247745,-0.0161950974636772
"2408",0.33362832744056,-0.156301821080653,-0.157520455498862,-0.162699978719896
"2409",-0.0553597526948191,-0.231762711035175,-0.158946439289331,-0.210506495716066
"2410",-0.00340186621089919,-0.0835854326398179,-0.0273926813348487,-0.0872308221963163
"2411",0.471447080164715,0.268938374847672,0.195738197572305,0.181391179254942
"2412",0.688700250684879,0.500263000945411,0.420294399869685,0.472826778398421
"2413",0.544136404853302,0.579968952923253,0.545648723761674,0.614789819084536
"2414",0.65216618033692,0.549417318890059,0.518990448813255,0.555700963018185
"2415",0.0652608136090082,0.321538851689032,0.360763438044198,0.356750059917295
"2416",0.0215440160892206,-0.00744068551338896,0.147890655330842,0.118087435730195
"2417",0.0167912810224702,-0.212613873790359,-0.0244406942125715,-0.0515858238928924
"2418",0.0744591107177926,-0.271016454357614,-0.0845021689145287,-0.0966604363163034
"2419",-0.0406025971079652,-0.171284521966905,-0.00205916283239011,-0.000899999925059885
"2420",0.353821115079425,0.0685581776885515,0.209463949809128,0.217266406193623
"2421",0.786933795545388,0.393898190303968,0.50271037128276,0.513855603835824
"2422",1.06304382341826,0.704744434290663,0.813450898764908,0.836513314455689
"2423",1.06763971082695,1.10203660504132,1.07816696388171,1.12285992224748
"2424",0.991456137855702,1.37669030947109,1.25676974798505,1.29925184212333
"2425",1.36555752143072,1.47274930264888,1.35954981947567,1.37093249127275
"2426",1.7074024085343,1.37717785602298,1.44195674787989,1.39780007840461
"2427",1.88395740723608,1.25888008955304,1.5675101145959,1.49843875256038
"2428",2.0933033252897,1.50062943607304,1.76437869012711,1.75139550282924
"2429",1.91471987989233,2.17898233972802,2.01453059471564,2.09505264073842
"2430",2.21257493213084,2.66321485961781,2.27435085625116,2.37891590897745
"2431",2.27576615866591,2.83243166682933,2.48879726416081,2.57992614115534
"2432",2.62213058823564,2.75886076302486,2.58306979807063,2.66831346830394
"2433",2.15727787259114,2.55321825320574,2.49057228625341,2.54486412426929
"2434",1.79431004846724,2.22524202010696,2.20233759096888,2.23568003990138
"2435",1.8101408018218,1.84808213427755,1.76068952804989,1.79428864224447
"2436",1.12469689120838,1.27460474555805,1.23403636318826,1.24965910764915
"2437",0.639577898630515,0.824362267510898,0.696673274873785,0.696618410930849
"2438",-0.288782795129696,0.503829719633599,0.19676453964097,0.233737093663734
"2439",-0.575202086919963,0.0451891277092038,-0.256935300639044,-0.178124511962539
"2440",-0.825683014781374,-0.387568666431799,-0.668815827036765,-0.58821346660307
"2441",-1.04581908037929,-0.906299307210219,-1.02418532581688,-0.990390155268921
"2442",-1.09632509657292,-1.41973343227431,-1.28103649456393,-1.2879461572338
"2443",-1.10678463632045,-1.55711888429588,-1.406936483574,-1.4329540805754
"2444",-1.43092725038987,-1.58353889467001,-1.40459413186961,-1.47024581365708
"2445",-1.14115425527319,-1.52591821219427,-1.29875023154854,-1.39278643314454
"2446",-1.33751954408407,-1.3437795562316,-1.13054323494126,-1.20603359605986
"2447",-1.01820728263597,-1.27639288078129,-0.948458283072353,-1.00146397256393
"2448",-0.969332224760195,-1.10170176594707,-0.78328954552738,-0.822109936823628
"2449",0.11810339203795,-0.765025794447327,-0.644712458066846,-0.671614869587684
"2450",0.940757102432149,-0.796833671803464,-0.531122490427882,-0.545549194707447
