"","actual","spline","bestmatern","optimal"
"2238",0.879813162890384,0.999233119050113,1.15992625341395,1.07419819780349
"2239",0.863395570926257,0.81286119412757,0.968548730041019,0.886312527507473
"2240",0.754858271187818,0.736055812964207,0.825637319498904,0.776659030012148
"2241",0.641096406471276,0.686202108094907,0.690966683646008,0.680153596211159
"2242",0.517106686705683,0.569691988072692,0.520034794756168,0.54066845313647
"2243",0.325294545952628,0.396069285915301,0.284715491642021,0.317635033110566
"2244",-0.28153555013238,0.0969173421279503,0.00193070207124056,0.0339862313089314
"2245",-0.177021744583673,-0.262179662738934,-0.27148004366068,-0.248291489293178
"2246",-0.499102742821966,-0.516948874067001,-0.453813813059902,-0.441556777289501
"2247",-0.230949689639745,-0.501370703415056,-0.479985334972179,-0.469374693623624
"2248",-0.350923135274309,-0.352661204036847,-0.359947313230659,-0.346217624937409
"2249",-0.280332130711451,-0.201646167469368,-0.164361548210973,-0.152104631346326
"2250",-0.222972597178637,-0.0783881574414661,0.0299061120992103,0.0339745960329153
"2251",-0.299245966298011,0.0398033444301171,0.176574997028019,0.107990988643506
"2252",-0.22977650969228,0.176229554456379,0.302689488911672,0.256057228109924
"2253",0.094295960702491,0.282072691691805,0.403992782672001,0.368458313864209
"2254",0.280822824558857,0.345889916732915,0.4645917682882,0.422298809327467
"2255",0.34180924104776,0.428319675516916,0.508575423917372,0.483058671306884
"2256",0.560159287773353,0.595967944421748,0.529731309821027,0.577822442149299
"2257",0.570470844732224,0.576188797473306,0.457365627795262,0.528375135877947
"2258",0.475919544379646,0.310132699880287,0.301043964377619,0.305505315709683
"2259",0.386833639848084,0.0376844107432979,0.163262507873247,0.124852058129461
"2260",0.00726559030433499,-0.115729428503753,0.0812807540490542,0.0425962962819037
"2261",0.00677214171304667,-0.159364894276672,0.0208854802074604,-0.00164341508114499
"2262",0.0377873715251205,-0.125496822816466,-0.0659828657742924,-0.068450027424429
"2263",-0.16106728766479,-0.175381430683959,-0.217966113582732,-0.203047712051556
"2264",-0.4072970722678,-0.420766699230606,-0.4554279189044,-0.443094026799814
"2265",-0.925840696020345,-0.757492681209348,-0.761781123134653,-0.765263223167094
"2266",-1.33984842861537,-1.15739247560786,-1.09709192925717,-1.09958531804864
"2267",-1.8450939420512,-1.54282412058128,-1.42510728213299,-1.43121133364973
"2268",-2.30413211245685,-1.81851641270915,-1.6939061465564,-1.70670935219677
"2269",-2.34589077955928,-1.9673889593641,-1.84953219403139,-1.8638434491577
"2270",-2.55830083738753,-1.92419433421264,-1.86120984458804,-1.87995885187763
"2271",-1.96940678771243,-1.80224638053748,-1.71667621183746,-1.75574900412755
"2272",-1.32948281230679,-1.50037735199588,-1.39975061706734,-1.44882903876586
"2273",-0.899558833331149,-0.936899164360585,-0.912441266943636,-0.940078069261874
"2274",-0.276796184896782,-0.244960304942346,-0.308712742497774,-0.289286924766535
"2275",0.49341142537566,0.35870607050405,0.292872955831616,0.321944094732821
"2276",0.486678369867024,0.764126171130475,0.790879361621623,0.780240127158415
"2277",1.1999883750511,1.09854201149264,1.16118435570158,1.13970038824693
"2278",1.54444397261843,1.33449898531121,1.3951364896795,1.39263183307162
"2279",1.54186139438599,1.42169408869039,1.49594306354326,1.49186093202382
"2280",1.52184061439787,1.40135912015975,1.51878765321504,1.50235251586388
"2281",1.54709562807664,1.43426826902954,1.54110399323737,1.51625373182795
"2282",1.77500056108028,1.57590353439641,1.61990076835958,1.59505000918372
"2283",2.14883743554779,1.75072804645437,1.76448558055469,1.74506653101076
"2284",2.71840190715561,1.8655717306313,1.93478356376321,1.92672793718335
"2285",2.49844716837845,2.01825942488654,2.05178951491324,2.06353864204765
"2286",1.76030732559519,2.06386534765938,2.02184371291874,2.05082356421291
"2287",1.59562932152902,1.87039911317634,1.79902166976683,1.80106600718797
"2288",1.451609097968,1.38063540037305,1.45709798553492,1.40687078103817
"2289",1.3063468174196,0.94783738274255,1.12362556551503,1.06174691251865
"2290",0.981091832907095,0.685489754017642,0.845200093278818,0.80046879377808
"2291",0.391413950862719,0.494559389314831,0.607150817032522,0.593001214826458
"2292",0.141050694304222,0.365593530386274,0.370064181760782,0.388260316249736
"2293",-0.107875096168232,0.137412400029544,0.0950886336665301,0.125838817295626
"2294",-0.486273252955529,-0.212541273830195,-0.210930358358196,-0.188606817600656
"2295",-0.662801805201225,-0.569460514934691,-0.488950792548082,-0.488378844844128
"2296",-0.584255477296603,-0.680504525344903,-0.64859706449412,-0.667716504498637
"2297",-0.42806015717707,-0.639404478765501,-0.622684576807512,-0.63642990503225
"2298",-0.29257552451896,-0.435543792116229,-0.440962065011465,-0.438034051949537
"2299",-0.324272492617871,-0.199720996819224,-0.196104850245451,-0.1847822816669
"2300",-0.162765772322948,0.0254376714254874,0.0266519679569007,0.0336164886546988
"2301",0.292210763748958,0.179394638361749,0.219058280571234,0.194036961320703
"2302",0.178736059471676,0.309653707859455,0.347506665907995,0.331905293034598
"2303",0.619160902159255,0.42194037130882,0.475490082754194,0.459249967420016
"2304",0.747443305851626,0.536407084461869,0.595154115233976,0.578407855879548
"2305",0.876062025965161,0.699888424453934,0.708242282267869,0.715892947000949
"2306",1.05805368461551,0.957154839619823,0.7885559145259,0.848471314154477
"2307",0.736691241518052,1.0248763201664,0.778446307250071,0.85201697276738
"2308",0.713873872597419,0.798087682615874,0.682161377140121,0.711329858013909
"2309",0.600012255039779,0.569226394958187,0.571508662232092,0.561847310843893
"2310",0.513823740848792,0.396455829458869,0.482535451942873,0.466531045234281
"2311",0.583723416618198,0.326425461337646,0.393432184504035,0.399092005088826
"2312",0.283630329153946,0.290028838145476,0.260677826878103,0.307769065318339
"2313",0.229079680650856,0.171163184349326,0.0429355624931403,0.133912674975583
"2314",-0.31862908108162,-0.16537204411529,-0.294831253104442,-0.230356694819493
"2315",-0.693352314347274,-0.764043531358876,-0.713166927953179,-0.734788085128763
"2316",-1.4166679563001,-1.24303490128703,-1.10311413579828,-1.15400087829149
"2317",-1.70477403372286,-1.53459902629507,-1.40192485887939,-1.43430032182949
"2318",-2.28513009721188,-1.72004287088406,-1.59784381722438,-1.61066713231416
"2319",-2.54435118599831,-1.77162107362952,-1.67904730034329,-1.67897796911231
"2320",-2.43442245609302,-1.61642775033475,-1.63156202696026,-1.62913723052926
"2321",-1.90680385053017,-1.44588164738182,-1.44254687192093,-1.45214806808788
"2322",-1.22586113608971,-1.20849717462893,-1.10106837664757,-1.13665372079512
"2323",-0.628646150913759,-0.738215260806764,-0.603661245709969,-0.654337979381308
"2324",-0.0961242585523376,0.0499487775638254,0.0167051325630052,0.0279965281922343
"2325",0.612166748051429,0.755291852448729,0.625345563551411,0.676715860477854
"2326",0.88184551309061,1.19256888667472,1.09123910367036,1.13307121064167
"2327",1.25582810691136,1.39382680895192,1.37746234731215,1.40534130814781
"2328",1.46862418388743,1.54660199503846,1.50978213696573,1.52704850953399
"2329",1.4711766345734,1.53314539165138,1.53596963479764,1.52474320396361
"2330",1.52467465500726,1.49911422959986,1.53021977994032,1.51048198608931
"2331",1.41705022270716,1.55578166824421,1.55396053422555,1.53686468505023
"2332",1.79327929799805,1.62407204782024,1.64808514012691,1.63100834697965
"2333",2.21527185145929,1.73647466378575,1.82234643748191,1.80005619796588
"2334",2.75150144651154,1.93988551368196,2.04605503542548,2.03163856935524
"2335",2.67648725143832,2.22029164400022,2.24449085519844,2.278957487043
"2336",2.48289567899209,2.41999259873803,2.29467584844936,2.4009956237695
"2337",2.19135123440401,2.26670730713989,2.08209617336482,2.17167166041718
"2338",1.88856873848954,1.78049981586185,1.67147419728708,1.68730476627345
"2339",1.61484823176927,1.19680699358764,1.22393634992313,1.19809634136696
"2340",1.06894178456763,0.736747109994934,0.824499055574602,0.790998611275056
"2341",0.386835128594431,0.440055341483994,0.488584735210349,0.468708446779965
"2342",-0.0286158121822661,0.189569414094285,0.194455460237813,0.199486897452594
"2343",-0.428283999843331,-0.0920113460931531,-0.0937587169071394,-0.0716262178246357
"2344",-0.698449398775435,-0.442952560210195,-0.385069430196023,-0.370274197941642
"2345",-0.87929845279435,-0.719919034371252,-0.635305466780477,-0.657112439906567
"2346",-0.909370249541272,-0.882200412700213,-0.751554816462142,-0.81033247057884
"2347",-0.706068851544345,-0.734475313495757,-0.661410927535687,-0.704694317410568
"2348",-0.128304865149234,-0.423468826583883,-0.418215240314143,-0.426959466315622
"2349",0.139270012144988,-0.112865016753108,-0.137120773707181,-0.127864840860073
"2350",0.267587005988338,0.0791749572437256,0.0944984985201568,0.101693913072808
"2351",0.497113404449889,0.338655337166942,0.256306640380962,0.26805343265709
"2352",0.334145075723543,0.436380228148376,0.386682952083167,0.403399530613728
"2353",0.625471442953248,0.599294780310914,0.530033785736205,0.543171717060421
"2354",0.749068309667463,0.738984245515416,0.67931598170167,0.691154763887724
"2355",0.742830110640474,0.914662994743566,0.823771331157113,0.848112645620468
"2356",0.638836597231761,1.11208623520327,0.934828190030715,0.979842411330276
"2357",0.529677551819636,1.23282402059954,0.976899727332584,1.02379337281283
"2358",0.825196348746208,1.09947266588677,0.950198834334107,0.973305548546498
"2359",0.786322785692283,0.896257082812614,0.88992200721339,0.889622716968689
"2360",1.03459029686541,0.777930551527593,0.814023084593388,0.811674916948329
"2361",0.505920711993255,0.736393134711967,0.699524668329201,0.718620372852358
"2362",0.526154265155824,0.71624950600784,0.507006151167242,0.561037010121839
"2363",-0.0520735363079547,0.467989458399604,0.208308485491724,0.288694727802832
"2364",-0.449847859691223,0.027998734630609,-0.204650538756858,-0.147417580217874
"2365",-0.61036935036659,-0.585887980672032,-0.674294888028387,-0.679017601907423
"2366",-1.1098480253971,-1.1373947420064,-1.08375445743427,-1.12448137620382
"2367",-1.80142720887029,-1.46034284189525,-1.35357063287713,-1.38295218419081
"2368",-2.0801861777069,-1.48042422744215,-1.48411340849479,-1.48592873005967
"2369",-2.23300432023904,-1.39168666622558,-1.49201187235513,-1.47089589671507
"2370",-2.0453688908361,-1.29207344111541,-1.38137093886546,-1.34684345127919
"2371",-1.41960085914915,-1.07948866894629,-1.1482173291573,-1.11230334355711
"2372",-0.726459602396734,-0.76622565103015,-0.790218693737269,-0.777620203392614
"2373",-0.16044520345685,-0.346855397806899,-0.305187751747894,-0.334742398788363
"2374",0.451888040580908,0.310492789494149,0.291383975326729,0.295440895777403
"2375",1.10134773412848,0.98792040939397,0.880271770644687,0.947754069835317
"2376",1.39846514374103,1.45186325097377,1.30527148674115,1.38828226253801
"2377",1.55011380084168,1.64653154213875,1.51105337793484,1.55929124192673
"2378",1.71023107086507,1.58700799650759,1.55447572044842,1.55643129518348
"2379",1.37308766708186,1.3981547536733,1.51838813371613,1.48542674836242
"2380",1.38252516142569,1.35398262371652,1.48191377850419,1.45584403642562
"2381",1.37365546332211,1.44045654141994,1.49056789062081,1.47911635118928
"2382",2.06457950376759,1.56607598202367,1.57306097135982,1.56387383227307
"2383",1.87756827613303,1.66214231138525,1.73740902235038,1.7129053175395
"2384",2.31239864716586,1.85789692590617,1.96001626098571,1.9283357488106
"2385",2.41470035598194,2.1758297841778,2.18047229838628,2.19566531998975
"2386",2.27633166666636,2.46786185060546,2.27760204961488,2.38932486135601
"2387",1.96203389808383,2.40777659026205,2.10633684513449,2.22393636354993
"2388",1.8678748472221,1.86569110573409,1.70113309889765,1.75385847138901
"2389",1.52793270515397,1.28691322350974,1.21312411813495,1.21412268394585
"2390",0.833624506357031,0.748894465246449,0.748293212296111,0.722505576769685
"2391",0.122275573477528,0.320910868546444,0.355169769463203,0.326073012431441
"2392",-0.233091754343706,-0.00493348642194221,0.0407923877722047,0.0348226862170393
"2393",-0.484645887378888,-0.234458715716581,-0.223976122675263,-0.202892022270522
"2394",-0.679610251871009,-0.431823460725249,-0.461517564237658,-0.437381891975791
"2395",-0.953481929201807,-0.704082318249651,-0.648534776177823,-0.663491689283579
"2396",-0.729948177700441,-0.792464699275436,-0.704661097526101,-0.77048967067311
"2397",-0.531447103076703,-0.600886250416668,-0.558682024869729,-0.60269929908259
"2398",0.0241466593129787,-0.230469858222364,-0.280332659938761,-0.281765777648629
"2399",0.417527679603457,0.04097117040442,0.00377796745672281,0.0193792386634878
"2400",0.4834842305165,0.213420900006972,0.214541931191947,0.223033067280709
"2401",0.108263782999563,0.440235464795828,0.281985195349073,0.317277159847454
"2402",0.0695665332181209,0.50452873096611,0.409620904055129,0.4477560506815
"2403",0.725750750066842,0.657156808957224,0.554869096458887,0.589576140020669
"2404",0.490088165480556,0.818871583708707,0.710144783930741,0.740762721069045
"2405",0.361804036235138,0.975032796860673,0.861822935985852,0.892779256794535
"2406",0.419559150543443,1.13900094728861,0.987391971244137,1.01998380107351
"2407",0.282463990807807,1.23033092108361,1.06512132950463,1.09154205044816
"2408",0.508742595832398,1.17578557667439,1.09114560003044,1.1027071317472
"2409",0.781849905687209,1.09465692851279,1.07570639856142,1.07577783533999
"2410",0.882399033705703,1.00378916822333,1.01668000703366,1.02073927401624
"2411",0.937340350061124,0.964990388899974,0.884748464243284,0.906629392953296
"2412",0.412414924691307,0.838978544553683,0.647179142346114,0.689220996272695
"2413",0.323840966509197,0.547596255918974,0.297603484001424,0.351340873895614
"2414",-0.218168610682468,0.0583832712578756,-0.142739902527305,-0.102486569115518
"2415",-0.748725752955183,-0.552746839213505,-0.608990317417892,-0.604620784591092
"2416",-0.955762977863,-1.03861467318279,-1.00071867223569,-1.02576988445102
"2417",-1.44553489416729,-1.26889214592999,-1.24087411263239,-1.25498282478936
"2418",-1.89410866844315,-1.28589437327157,-1.32789916330852,-1.31337224783
"2419",-1.84382203462158,-1.15286528788754,-1.28889348345745,-1.24990070329465
"2420",-1.41769848775356,-0.927059640699407,-1.14036030039221,-1.08615624296012
"2421",-0.987792014948024,-0.776169690371539,-0.888431272899536,-0.832463630626142
"2422",-0.238244218409512,-0.485852665714011,-0.536632389686797,-0.503995377528479
"2423",0.184724888775644,-0.137791978718848,-0.085541349583835,-0.091477188626371
"2424",0.745497030900587,0.396100190364475,0.447310047937558,0.445684331265916
"2425",1.13243161478466,1.02564059100344,0.966089357759223,1.00453347682932
"2426",0.965475522648267,1.45734116675466,1.33295194175302,1.38486689608839
"2427",1.22638847313473,1.59072114929365,1.49192595266401,1.51329248790309
"2428",1.13220637505411,1.46369848716895,1.49675576072098,1.47718157140484
"2429",1.21180189999177,1.25680302516219,1.43503507399843,1.39757382418575
"2430",1.44197044126133,1.30274926790372,1.37864963832662,1.35556160483911
"2431",1.48502276382776,1.36079830864882,1.36707431367874,1.36311438103362
"2432",1.57053091300652,1.42035643448087,1.42132009517336,1.42030539168485
"2433",1.73757719267761,1.44253512576056,1.54511031104268,1.52495984164304
"2434",1.73733909630344,1.61067715406563,1.7189764437368,1.67504861320654
"2435",2.20155131635359,1.84110106846936,1.89780761773701,1.86782258404742
"2436",1.74456287634303,2.09813734092484,1.98845716308413,2.0317283454858
"2437",1.90835784890416,2.06245268149884,1.86788194844876,1.94089715235046
"2438",1.61420090908777,1.73986763719957,1.53287814957608,1.58138142290762
