"","X","actual","spline","bestmatern","optimal","hall"
"2300",2300,-0.700247052604466,-0.256843180566539,-0.281856848730384,-0.306355990365304,-0.288605803532533
"2301",2301,0.0460631373499062,0.143382842242615,0.102897581462908,0.151405633893573,1.11805861915243
"2302",2302,0.299885972249827,0.20923120908472,0.17182380718813,0.193701237468375,1.1640307065447
"2303",2303,-0.140196857536559,0.332135112463598,0.249595383312768,0.24982302463364,1.29185381343366
"2304",2304,0.128550295575327,0.291341342806218,0.325038410466791,0.323605142872157,1.28921438097614
"2305",2305,0.109208791649598,0.437400652653292,0.37836274312153,0.406411824202741,1.00792989879656
"2306",2306,0.422861424557679,0.506517578537015,0.3838105303158,0.461143436324691,0.657509875396638
"2307",2307,0.439090115288946,0.420113015063029,0.323230120036317,0.41247460142731,0.260898828394034
"2308",2308,0.283572047857612,0.325847049595603,0.204981145707109,0.291870557358098,0.102402774754558
"2309",2309,0.493165779800073,0.0741402397882932,0.063323974070432,0.096647699330675,0.132139200656952
"2310",2310,0.193850628302874,-0.208450496563367,-0.0509049426712603,-0.161556771783702,-0.0794630604835742
"2311",2311,-0.0284963664236909,-0.314394142664457,-0.0910081404298473,-0.246631266362704,-0.0337003002559852
"2312",2312,-0.444291159619451,-0.146000925562213,-0.0467428104964882,-0.119561738075639,0.27485077607467
"2313",2313,0.158818906789591,0.031377437474104,0.0564596737872965,0.0612997678661148,0.400485395264578
"2314",2314,-0.00524823276627262,0.190779596465518,0.181632896799001,0.270568275730089,0.497566675886712
"2315",2315,0.551207291588221,0.31755467849008,0.299129026753351,0.372239891144346,0.67813705946992
"2316",2316,0.239796304525444,0.45238960212916,0.405411724815714,0.468776542073381,0.770970745765853
"2317",2317,0.478174783128012,0.650247529200864,0.503500571358262,0.557232145202522,0.762353531590975
"2318",2318,0.47805367785857,0.550218059140442,0.588407433731084,0.556819061491519,0.683683571370409
"2319",2319,0.36537794390232,0.717163658393899,0.648957353042421,0.689922483475455,0.869786321293187
"2320",2320,0.621240436675072,0.751336784176385,0.666822314379235,0.6837852379963,1.20842350910863
"2321",2321,0.639584363586648,0.665584193960311,0.635165259516805,0.624205348838076,1.48068123183512
"2322",2322,0.371652708721581,0.529831151465392,0.563813414714505,0.520576884806553,1.37482205375826
"2323",2323,0.47993610143784,0.490085426297787,0.478683227143878,0.410767764535697,1.12242875963646
"2324",2324,0.808611148649702,0.352775492227102,0.413690853369923,0.324926411771802,0.673237933408647
"2325",2325,0.244325418568647,0.388605384425998,0.399098483385262,0.341100222811436,0.737694543780235
"2326",2326,0.464172721161939,0.490100184963655,0.442201007877568,0.454356256397865,0.853172804338342
"2327",2327,0.501032405109839,0.697950026437019,0.522599278551206,0.618800729579784,0.777675749015486
"2328",2328,0.697972434685976,0.730493020975918,0.607634311700429,0.724878731870663,0.933425227397518
"2329",2329,0.994056502310254,0.606463882763064,0.679655644308968,0.73974194679181,1.15639404951227
"2330",2330,1.10437054602223,0.639562957934636,0.745274077889139,0.751837197502582,1.36601059173786
"2331",2331,1.13568690235645,0.690920947712021,0.81678754824477,0.804883457250845,1.51740654083491
"2332",2332,0.778519199221673,0.880833187838967,0.896047282580854,0.891356092857806,1.59798957635946
"2333",2333,0.867059795969089,0.871917384044544,0.973191365074662,0.984063165536308,1.54157254991664
"2334",2334,1.11551183118304,1.00237490250945,1.03319310185305,1.04938714667129,1.60230605139823
"2335",2335,1.06208369981549,1.00621967979267,1.06258655034109,1.0843354727961,1.63650233702975
"2336",2336,1.29905616306986,1.05363440861823,1.04906746615792,1.09955594075578,1.43164114565974
"2337",2337,1.34310363159021,0.921185193993991,0.981239980768417,1.02154823536161,1.18190074861213
"2338",2338,0.893650731209859,0.718215480464977,0.862120194022287,0.836951283886491,0.90467941841316
"2339",2339,0.380815758263752,0.66895667413872,0.714463100834073,0.648055360676089,0.650812895632305
"2340",2340,0.256281379057889,0.58586963862387,0.565073403763309,0.49672474506672,0.601421485261638
"2341",2341,0.104223717948804,0.505683866988953,0.430714370703551,0.38944239975919,0.724979218508422
"2342",2342,0.0180915962886675,0.381096174330945,0.313329995962593,0.294787619926137,0.813285188668923
"2343",2343,-0.0500571126043925,0.353589002570578,0.207220038585199,0.206544936161115,0.661639018925128
"2344",2344,0.253735046621589,0.0891346785714979,0.106101268160271,0.119215446546863,0.408890563202817
"2345",2345,0.0765358375686064,-0.0235088702408099,0.00841928342378226,-0.017538685345519,0.0317844014898661
"2346",2346,-0.352709164399821,-0.138551936298458,-0.0788793688028251,-0.135108911523671,-0.122436967871729
"2347",2347,-0.231332991820906,-0.0493763198695051,-0.152843068038676,-0.179285896729545,5.79946194293503e-05
"2348",2348,-0.253460508485679,-0.193275545847104,-0.217142201893309,-0.227643160665478,-0.106781354192272
"2349",2349,-0.158358079910551,-0.284497274588188,-0.271607973794113,-0.283863619052166,-0.316843305156227
"2350",2350,-0.45498205730115,-0.321610398337559,-0.312122542459005,-0.338782392676783,-0.484687285039208
"2351",2351,0.227585789617679,0.182752913132739,0.169949888777739,0.211841648411022,0.499102564546909
"2352",2352,0.478010360902245,0.211162024081124,0.253905337606319,0.267619155638666,0.670674181466561
"2353",2353,0.250560600410628,0.367868705404232,0.349786302339307,0.347459519462582,0.963313202860509
"2354",2354,0.477967248783842,0.414112688675936,0.444851804731228,0.458045525819525,1.20963053689146
"2355",2355,0.212890613771663,0.682480629730299,0.515652910834108,0.587677518355373,1.13836750742792
"2356",2356,0.445822186865626,0.622782934297226,0.533126857396181,0.600869068546609,0.777309603635798
"2357",2357,0.341222768232732,0.571195726132658,0.482962540452554,0.535350654824296,0.69539879022372
"2358",2358,0.64540831823673,0.573373139704012,0.376614652013945,0.455936794897398,0.461248235273649
"2359",2359,0.614686917935858,0.3008433196776,0.244849738997699,0.2719515117337,0.309769718863463
"2360",2360,0.357615831964086,0.157158557147572,0.134043105555568,0.0894290972676157,0.0897574980988139
"2361",2361,-0.143924565227412,-0.0346338355108671,0.084481750120807,0.0186274684366126,0.0445719766841614
"2362",2362,0.0304673822795873,-0.0368521264713014,0.106310229293343,0.027237273115372,0.106026949593538
"2363",2363,0.456474235777289,0.20509911386788,0.181846584128184,0.18421189582181,0.276321316041961
"2364",2364,0.437080744646168,0.423008493415782,0.274864417067233,0.411050622681317,0.440132146998125
"2365",2365,0.434870460152353,0.419458549965945,0.354620405837686,0.451758825289556,0.595943387596325
"2366",2366,0.57827279649856,0.385827159501753,0.425108682853813,0.444475154942315,0.819359293178324
"2367",2367,0.47423928623513,0.511636718659689,0.502647249877027,0.49990888301719,0.956748764460131
"2368",2368,0.61559723716015,0.701577141981579,0.588067316885514,0.633699941444265,0.93625882593978
"2369",2369,0.666347179276247,0.804207816399263,0.661565824249757,0.701500270237706,0.880644176143395
"2370",2370,0.593757548530311,0.792174259472492,0.701409710523908,0.709221868032787,1.05384277664181
"2371",2371,0.772204643198209,0.799033959170987,0.696823546207735,0.680265883575546,1.41340206743449
"2372",2372,0.489139092269446,0.607904913553064,0.650947612175625,0.610241896591884,1.50181922170578
"2373",2373,0.532862175702461,0.442409094618008,0.583851241864631,0.510079252484219,1.3153937668603
"2374",2374,0.400435850810375,0.425606708418336,0.528157531236948,0.418246767726132,0.878365401372222
"2375",2375,0.460630817537518,0.344580410391796,0.513259152122027,0.439700843306078,1.05093421928081
"2376",2376,0.492049008217513,0.476627938439845,0.543544879733233,0.533113016463764,1.11576488171102
"2377",2377,0.81795433730317,0.710239430121453,0.60018396162303,0.638448346955679,0.815197336336673
"2378",2378,0.636153039030561,0.748514592334231,0.658804215342431,0.706238278675102,0.722892839801357
"2379",2379,0.709629693891085,0.73537490278842,0.70646276083833,0.742955681922224,0.819153437539707
"2380",2380,0.762960002126265,0.850776759989066,0.745382918299513,0.749673452904906,1.03249180456226
"2381",2381,0.845936752818482,0.702089278012907,0.785475851424981,0.774479132817365,1.14111942466534
"2382",2382,0.936308958972066,0.772175036322604,0.831149856911609,0.814430313638477,1.19124649802875
"2383",2383,0.829588663627823,0.793152638785566,0.879074113756349,0.857652828870437,1.2632473175362
"2384",2384,0.74754855913532,0.799637486078526,0.921362603555661,0.900660263567332,1.37721874820191
"2385",2385,0.928887756328116,0.799682012155413,0.946696164174244,0.951378315195218,1.3987144526935
"2386",2386,1.11578290081576,0.863934205227342,0.938216342168987,0.993259068497306,1.2570809320677
"2387",2387,1.08128767282497,0.820021089069047,0.878147313719357,0.95210259748456,1.06906090442191
"2388",2388,0.70627959181284,0.704178504444231,0.763532588596019,0.775815367539067,0.831367489670723
"2389",2389,0.649866005109067,0.528215369418447,0.61620718119329,0.572294103774929,0.605240456850794
"2390",2390,0.173200909029198,0.469410045427629,0.465522582445325,0.436693384076637,0.50109843268476
"2391",2391,0.248799834770811,0.379525557201144,0.328827121056378,0.309437928589764,0.421585854725967
"2392",2392,0.305914302792087,0.247276057791141,0.211356764313561,0.2036874118308,0.325370117768193
"2393",2393,0.533347435327913,0.119933520482067,0.110384915537399,0.133863991766848,-0.0112335026658921
"2394",2394,0.381531998644834,0.0579960621845866,0.0197085008117556,0.0914700025301366,-0.228287156187891
"2395",2395,0.0938142296180077,0.129549225539093,-0.065024402953818,0.0207936937671815,-0.384297418325079
"2396",2396,-0.181887334255319,0.103619149305614,-0.141898144785856,-0.105773904302821,-0.502300870083456
"2397",2397,-0.316836348363661,-0.0882499355805312,-0.206456126753111,-0.186852354508821,-0.450949351535679
"2398",2398,-0.1553962297738,-0.17011713863631,-0.259084034487887,-0.245835754958807,-0.470440517153639
"2399",2399,-0.313137611534205,-0.327444517415375,-0.300172432771158,-0.297695439601604,-0.58601355888909
"2400",2400,-0.759698994014618,-0.417973652731469,-0.327929247952935,-0.340587067340784,-0.731865612018908
"2401",2401,0.31436535634437,0.276099755683788,0.228413537681698,0.261774136804611,-0.0163193703307701
"2402",2402,0.489385643772802,0.228052263837256,0.320980049648586,0.318349842987109,0.210722844862991
"2403",2403,0.473675945180164,0.422310298576457,0.425946576044572,0.402449717628269,0.489691073483665
"2404",2404,0.49278086870884,0.53411879626153,0.529870454547393,0.522889459217211,0.650742127007424
"2405",2405,0.663287466990532,0.58522246284867,0.608348686735577,0.646086785904123,0.817578673743551
"2406",2406,0.78491234637361,0.582114280262506,0.634277334720051,0.655286284237711,0.873821145633273
"2407",2407,0.861984557777043,0.569094472947831,0.596977221221411,0.596077928400981,1.07825241650067
"2408",2408,0.484160674082873,0.610446606431934,0.508464458944294,0.52904648861908,0.91378360878896
"2409",2409,0.319032133962944,0.394327540168603,0.396247335450033,0.405360716061741,0.52102375334328
"2410",2410,0.46640002417579,0.304568366385902,0.298938367054088,0.317831644209475,0.265049497506925
"2411",2411,0.357584645740119,0.335814431640713,0.24572165768386,0.336681142618767,0.264153450742269
"2412",2412,0.258361799095714,0.289947612868498,0.242761006609448,0.227508082215981,-0.114785970532646
"2413",2413,0.151199697142176,0.375088865250054,0.28087329640391,0.329014156085521,0.097882362399531
"2414",2414,0.19254476400006,0.460945809264012,0.330009755995948,0.46784540884242,0.244264882102847
"2415",2415,0.492908026534853,0.222060283732083,0.366804169678469,0.407014231985412,0.0743493050382187
"2416",2416,0.681354933704005,0.220126320204467,0.402022087657962,0.312950001373404,0.252092524015757
"2417",2417,0.659008416718549,0.340408857233775,0.460407317086179,0.307671313245702,0.418814379628442
"2418",2418,0.523466175588211,0.569837979139717,0.54853495144533,0.535088888836803,0.27170603448519
"2419",2419,0.899013457210262,0.662921750153241,0.638943620700816,0.661260814002732,0.159098790285076
"2420",2420,0.910782540348225,0.682993604181656,0.70507650307587,0.71690002758541,0.279701708321211
"2421",2421,0.970581458072472,0.740186769770074,0.732037381398346,0.744335977108397,0.81874879521493
"2422",2422,0.798684306926469,0.744608845853183,0.715731797772318,0.72912085008051,0.884283431159201
"2423",2423,0.422551561738443,0.572867437501905,0.669421785420465,0.636864225661409,0.785612831524287
"2424",2424,0.566094810299893,0.486099095861482,0.622984620931862,0.561377214613414,0.97797336820006
"2425",2425,0.335312122788339,0.577909877147318,0.602103969624069,0.544512766687767,1.27201228723928
"2426",2426,0.673200966461122,0.669102851058787,0.612398430952665,0.576914794644281,1.32720190434481
"2427",2427,0.78659286238382,0.655950968556916,0.641678358601724,0.618125174316881,1.02271818529897
"2428",2428,0.819104129645875,0.643493002061466,0.673868482204852,0.644740371084962,0.642127664001347
"2429",2429,0.820715997563401,0.591558803358584,0.699474183970767,0.691362539144762,0.812219455929703
"2430",2430,0.58167740524139,0.668814632675513,0.717328740722962,0.709856829190235,0.968575024595097
"2431",2431,0.956000219294544,0.618311173115722,0.733062810098262,0.720896821053725,1.03486064567792
"2432",2432,0.554427978486218,0.565569822011975,0.751591315659368,0.729406882460926,0.983706294943519
"2433",2433,0.952844975410484,0.523703790655495,0.773971953203198,0.730255565804862,0.934181475215298
"2434",2434,0.565259874386673,0.542676397056334,0.798321232871118,0.733118781766813,0.954791348952139
"2435",2435,1.18215394555161,0.775635611313433,0.817451568327275,0.794203162607522,1.05219395563374
"2436",2436,1.16587847671146,0.831338139463474,0.81277922942172,0.851439118117209,1.11480441485791
"2437",2437,0.923246102069879,0.809267351246531,0.7640538453214,0.863534612992838,1.0074089117838
"2438",2438,0.397891404248714,0.672388062048748,0.663368822165893,0.740598587411871,0.778416974007721
"2439",2439,0.452260108921223,0.491782711455668,0.527021039103763,0.5492139831838,0.500052298129887
"2440",2440,0.230556308801167,0.540039136875025,0.382586191185614,0.390865895997742,0.19542391286929
"2441",2441,0.0171858279784946,0.33460880999223,0.248511017837612,0.247836632626805,-0.0177477060909181
"2442",2442,-0.0664346353300539,0.172818059878874,0.132985072742572,0.123104723474153,-0.0951794370936982
"2443",2443,0.718332782666767,0.0220054915204034,0.0369042628857098,0.050888109203021,-0.382311703381873
"2444",2444,0.438208903780224,0.128307788645363,-0.0446067273042702,0.0149677588726978,-0.674976545473073
"2445",2445,0.256625887657254,0.0529492296340082,-0.117235580284304,-0.0405441695939802,-0.704530259901394
"2446",2446,0.17437527385821,-0.00279440200594097,-0.18192295334526,-0.119494484000979,-0.56486742811087
"2447",2447,-0.0165986291898056,-0.138496764442416,-0.236284691412191,-0.192499038485921,-0.405044104262961
"2448",2448,0.0307385052155454,-0.331411616683658,-0.279129609852983,-0.25174979598321,-0.377710185692166
"2449",2449,-0.573415675872875,-0.447134966294667,-0.310188723227472,-0.300481916323456,-0.473511832570759
"2450",2450,-0.839322173128779,-0.44818653625888,-0.32883083275262,-0.339334493014753,-0.615544612137385
"2451",2451,-0.0310645922438732,0.300176602420884,0.272109314211107,0.303034784094105,-0.284923790946072
"2452",2452,0.125305191339385,0.244156429018334,0.366239445612273,0.357233798071848,-0.0726588192927569
"2453",2453,0.486061948725333,0.459310955795303,0.470578719647837,0.432903643769313,0.119612148597267
"2454",2454,0.501004198958829,0.505355033268103,0.57192759510545,0.53356117736574,0.136231839759331
"2455",2455,0.510205535800102,0.631105051961851,0.648351005100663,0.614321926361861,0.362215277809354
