"","X","actual","spline","bestmatern","optimal","hall"
"2299",2299,0.960994971577245,0.399366196552723,0.523301143165286,0.381585066381957,5.18264162226846
"2300",2300,1.10871184854175,0.805746369568785,0.789888504539264,0.768270895446377,7.63840551273976
"2301",2301,0.302725688097273,-0.0647359111021111,-0.0437218026223614,-0.153699143943217,-8.66621765989624
"2302",2302,0.42105206106809,0.217702104431737,0.203491678023474,0.168793969759964,0.0228556515123723
"2303",2303,0.222873757098877,0.574990539724956,0.482552355791266,0.633281121680269,7.38266943908851
"2304",2304,0.754701238450801,0.901681259001564,0.597706770772227,0.896210784238755,9.26189253529506
"2305",2305,0.589000126214381,0.553582763211365,0.363537482078483,0.590556808111684,11.0709749118592
"2306",2306,-0.0361954838808272,-0.123529612000331,-0.0904080653905186,-0.0446162529754231,6.26273159359584
"2307",2307,-0.426367582838523,-0.564274825611722,-0.508293544010275,-0.54286645538363,0.247219365298763
"2308",2308,-0.856761020919459,-0.707022170900496,-0.745384583400349,-0.753543667788178,-1.10966624029765
"2309",2309,-1.09317767243202,-0.725832972834414,-0.786769882013958,-0.765348255797684,-1.01600200958919
"2310",2310,-0.764368654800423,-0.771240378861225,-0.662545229944761,-0.668324949674554,-0.883213851556162
"2311",2311,-0.236786874782447,-0.543167841904109,-0.396657535091438,-0.451117599152655,0.6052978719335
"2312",2312,0.174178761276571,-0.133455825550375,-0.0294426610784437,-0.114681793266291,4.54679314862134
"2313",2313,0.412489044604432,0.31028521150332,0.387016320659914,0.316407392937111,6.65392260588431
"2314",2314,0.853664515765586,0.807615760184299,0.778075841185264,0.796773978096011,4.04140311730456
"2315",2315,1.12176295790401,1.12479897290782,1.00933872194392,1.09169035140669,5.43435108246651
"2316",2316,1.23034495150452,1.05061711976737,1.02608753230991,1.0640291249422,5.25498760126503
"2317",2317,0.9822129251642,0.914980378473813,0.927078135667264,0.877018439955993,1.26764976898717
"2318",2318,0.670136823784549,0.779774962657806,0.831818118427489,0.732635095902168,-2.51414789053611
"2319",2319,0.695683042847575,0.739769361386095,0.775144240711104,0.685914044497775,-4.49985012191959
"2320",2320,0.567812155668945,0.663377496491975,0.70585500379047,0.635668447108769,-3.82504184596141
"2321",2321,0.94611829254483,0.49900721701199,0.590708087181936,0.517725066033895,-2.55949460105329
"2322",2322,0.260403113592191,0.292059901769668,0.450744291471518,0.367525903254033,-2.22188443622253
"2323",2323,-0.156581238399074,0.245379039571219,0.335256461308285,0.269455935914688,-2.59282378617534
"2324",2324,-0.110428296344952,0.2661643819511,0.275981268833313,0.271099411828096,-4.33230125568578
"2325",2325,0.363402730924963,0.313019291487629,0.255613045517909,0.331140953777619,-9.51382272634119
"2326",2326,0.524245654244205,0.303720226944847,0.21330493124011,0.336337706670603,-16.7108676371436
"2327",2327,0.88031248244087,0.188558531371025,0.113707185176777,0.21183476871126,-21.3553015304941
"2328",2328,0.573749867370757,0.0155036632710055,-0.00904605456385055,0.0129373916293287,-17.5569433750701
"2329",2329,0.291354857570439,-0.116549423596448,-0.077600192417564,-0.124579720440863,-8.176545129908
"2330",2330,-0.10180036038594,-0.124342968850047,-0.0175456423456012,-0.101647567060563,-0.559142317026845
"2331",2331,0.0461102647419203,0.134571693183999,0.186235611005584,0.13338617586458,1.61750581047156
"2332",2332,0.586587349753083,0.430360052885813,0.401964403551738,0.391111293520274,-1.18903036294552
"2333",2333,0.783582498206747,0.570506445278627,0.504676549662548,0.504306764511894,-7.30810562591037
"2334",2334,0.861002081884723,0.448226643002319,0.475979075948731,0.45938807269239,-15.487879073943
"2335",2335,0.728352926617331,0.364184046881798,0.387811997200381,0.348982497758426,-20.34000969893
"2336",2336,0.413539175100053,0.315369870153749,0.317797841011562,0.265566693447791,-16.3042578040753
"2337",2337,0.387027347849631,0.23974389745637,0.309807967959555,0.258346968997966,-3.34699491421828
"2338",2338,0.519686972032439,0.428567157517944,0.373483325204189,0.341912315232004,-3.69053678211233
"2339",2339,0.599754743480799,0.446277848865,0.454828411241532,0.455919618214086,0.358162015191582
"2340",2340,0.296664343501528,0.475119995919769,0.495693988298419,0.53131788994603,6.23411415497207
"2341",2341,0.551954502199058,0.480387246162589,0.464628021301215,0.521592498223505,9.73259305211894
"2342",2342,0.735733991250318,0.387650640174955,0.357717740686715,0.413948393289616,7.45827113320722
"2343",2343,0.518907216295317,0.250600712605451,0.198872799150015,0.232827292671057,3.67954027877983
"2344",2344,0.106309636806731,0.0721239826620675,0.0404496351696855,0.0295665089339401,0.937408733591825
"2345",2345,-0.2969380806753,-0.105759550229742,-0.0598425497292672,-0.14204018426121,-0.546485436874385
"2346",2346,-0.321979118998629,-0.122554100337777,-0.0720214344150645,-0.24184551445309,0.552373085770556
"2347",2347,0.0202319347491737,-0.140954872475139,0.0166027389080798,-0.224513551888059,1.15383846569488
"2348",2348,0.456238710662392,0.0386881021742045,0.226654251209901,-0.0221455361568389,1.71687105532869
"2349",2349,0.732059165703745,0.460775885232956,0.558267926788798,0.408821659616159,3.85642869978125
"2350",2350,0.731743497568735,0.866970337812876,0.907567397085216,0.915593607412939,7.77650682296527
"2351",2351,0.111399840921588,-0.195363555578709,-0.114918404614879,-0.225878611360959,-6.23948169886085
"2352",2352,-0.0291123972325642,0.0380779970735444,0.148227680116762,0.0633998251774811,1.23621988689942
"2353",2353,0.36453903151934,0.59822355697025,0.486796840401782,0.597802254552826,6.59517060822268
"2354",2354,0.856449207573331,0.955074233599621,0.66377125181558,0.943869792165074,5.32580212844735
"2355",2355,0.529712336350246,0.696017678949533,0.457492983011665,0.666510817700303,7.75808195720146
"2356",2356,-0.142928030601458,0.0519169028804899,0.00177666262948179,0.0277592667414467,3.39388034414354
"2357",2357,-0.614050044613903,-0.435745245540727,-0.450023273409582,-0.507897367335436,-3.43755156009233
"2358",2358,-1.04946725804987,-0.713720097812386,-0.75327095609129,-0.780433086855528,-4.55610542343212
"2359",2359,-1.10899162142833,-0.874001683285585,-0.87175947399115,-0.860946103492031,-3.64597635721267
"2360",2360,-0.879283199791596,-0.874915269882872,-0.817118228589849,-0.816164544874477,-4.34092480203481
"2361",2361,-0.473085987725289,-0.689257052565535,-0.619235844396139,-0.658521496930221,-2.64013215785694
"2362",2362,-0.126357256260853,-0.417195060786324,-0.310227574380497,-0.374750634564132,2.79829287822466
"2363",2363,0.284233232350335,-0.00416962048346695,0.0675645377317751,0.0228660280543976,9.11260198553825
"2364",2364,0.560119256694346,0.476036543308667,0.432394936133802,0.446164541089981,12.3051405580022
"2365",2365,0.690102352371254,0.717608843009748,0.678188027457115,0.71416439595015,11.8732798364758
"2366",2366,0.845008900082928,0.821215554217932,0.773757225062119,0.76212927105957,7.65144301936431
"2367",2367,0.811061111293505,0.769588327239592,0.792353672316144,0.72616767663235,1.26884048171532
"2368",2368,0.864686232417918,0.725288013450963,0.819836041235328,0.757385435110093,-2.69217275049813
"2369",2369,0.449583497561082,0.784480546037046,0.858579493797414,0.850432677918689,-2.02325827079469
"2370",2370,0.73226313478544,0.746117577895052,0.83230993694001,0.853200602599499,1.67249476967175
"2371",2371,0.816742535530259,0.701797868811345,0.705212936219823,0.691358317252225,4.72076220438255
"2372",2372,0.152061096807334,0.523588785149935,0.53930456366312,0.473670353999807,4.64457514219159
"2373",2373,0.0827419144266323,0.344200872860285,0.42244723646801,0.354324640912105,3.60393379667192
"2374",2374,0.619997760176288,0.377773170997979,0.384179052992668,0.374401230957396,1.99440370419772
"2375",2375,0.703587688179998,0.366713906184912,0.381049060078225,0.447023496095751,-1.31628866433589
"2376",2376,0.665085955476858,0.469543433674131,0.332056179366792,0.439667650594594,-8.5887784621345
"2377",2377,0.800983685328058,0.3138633918708,0.218603356429692,0.315675607173933,-16.807832905362
"2378",2378,0.497982748891339,0.167615712590633,0.098741441398176,0.156121536540251,-16.8069587342539
"2379",2379,0.163209269294098,0.104058230524049,0.0418011615626158,0.0619196292938046,-10.1996691398663
"2380",2380,0.185235861068303,0.0862429589016705,0.107171664919962,0.110817195717048,-2.03594471982997
"2381",2381,0.470754543155229,0.334580774452896,0.300551327921085,0.317957207105272,-2.46356046289632
"2382",2382,0.702317798275975,0.63426937142111,0.532795245342569,0.591391954760158,-3.03828207288321
"2383",2383,0.959408671935316,0.785612610254005,0.680548916746593,0.760187856095193,-5.38033663558437
"2384",2384,0.590111490672388,0.675533061114959,0.683508464577818,0.73481362761208,-19.5495951311014
"2385",2385,0.40519307337451,0.624054722526461,0.610917986777398,0.615669029503338,-27.6310235667485
"2386",2386,0.455826761679745,0.52193286067965,0.542417550019089,0.507190233102574,-26.4932182801745
"2387",2387,0.490275479505832,0.473141354917577,0.524820518428641,0.467844602053562,-19.7901365901354
"2388",2388,0.860029009433713,0.566104350014463,0.56676300678365,0.514592994452853,-13.088704774845
"2389",2389,0.747626715135096,0.609283542311355,0.629921993052946,0.612406134592424,-5.55076625645453
"2390",2390,0.669613588290019,0.620087524741086,0.65734398297082,0.694773216586923,2.4590193247462
"2391",2391,0.949390044009621,0.659186833945529,0.605428071123455,0.685792961719114,8.65481677520941
"2392",2392,0.802676818758556,0.456801323824994,0.471362703305695,0.561816518141798,9.20617395660736
"2393",2393,0.648894889695778,0.301164464876832,0.290214938194104,0.361995411815952,6.16683288536863
"2394",2394,0.417745268742935,0.115261640100385,0.113694473950497,0.142457701380464,2.88634729884519
"2395",2395,-0.0974067524696794,-0.103306863355025,-0.00470720690031986,-0.0449326927164854,0.930193090289305
"2396",2396,-0.260268584790673,-0.159464430554446,-0.0308912079976169,-0.156110256457096,1.4326206410445
"2397",2397,-0.199099962291632,-0.118812065085799,0.0526883469417641,-0.142382024212898,1.13915866454621
"2398",2398,-0.0778111586766208,0.102714944259835,0.275650612449653,0.0711813335347807,0.626877471594886
"2399",2399,0.404249689698892,0.543440114311962,0.668928455461042,0.590254670625546,2.46891066660352
"2400",2400,1.01854083114571,1.19994197508554,1.08606125877197,1.19550968065028,6.11610798608695
"2401",2401,-0.112122331708073,-0.168256551360668,-0.177207543360399,-0.209641112719095,-5.30079880985032
"2402",2402,-0.418677121897654,-0.0336426009627439,0.0547118612532176,0.00796644439531844,-2.75458766181368
"2403",2403,0.412319378534451,0.385858420250323,0.339244121421776,0.39068816028942,2.13890733761512
"2404",2404,0.502671898177425,0.586255660894292,0.478373704074128,0.6169445900168,6.43930588008948
"2405",2405,0.252252069974949,0.413136887073515,0.326581166773043,0.415157838435015,6.21569328848557
"2406",2406,-0.0887852792995294,0.00832231250818422,-0.0415473319659494,-0.0681168999234697,0.65837614312177
"2407",2407,-0.73598659263814,-0.355522170322653,-0.447980064010089,-0.531715877068978,-6.53848427869002
"2408",2408,-0.913912654471888,-0.791368604585253,-0.765335931899451,-0.835288502091581,-7.36672645843954
"2409",2409,-0.92278772831624,-0.973340703244105,-0.928311127386862,-0.967459049564742,-3.19271077181785
"2410",2410,-0.986045543176875,-0.949409509309207,-0.9222497247336,-0.950938043823422,-8.86499839513928
"2411",2411,-1.21308463771861,-0.848122125331968,-0.784237285551043,-0.828107369102459,-7.84323874588321
"2412",2412,-0.516306250094578,-0.611766385273109,-0.543012767060519,-0.601492339272492,-1.75335776385196
"2413",2413,-0.362355895135291,-0.242211857865156,-0.221188579123467,-0.268502672717249,6.74687841635219
"2414",2414,0.239861535793348,0.149065825056064,0.10691351561677,0.0823476611816274,12.8838043964887
"2415",2415,0.566296311445798,0.460382901574143,0.360374363472812,0.331185278974805,12.7537410918582
"2416",2416,0.500024546901104,0.589583556305657,0.520471083591456,0.451914958567475,7.24202832335671
"2417",2417,0.54781063372384,0.629399763150347,0.638049928824761,0.544215370770909,1.03823767633412
"2418",2418,0.761490255879889,0.705553081682326,0.78318579630375,0.746681480774909,-3.14017636238066
"2419",2419,0.507278620616192,0.947906190059492,0.93219783605131,1.01170130098822,-2.06675805606161
"2420",2420,0.882067641153564,1.03720687633852,0.958483388530901,1.08520596907496,4.66699864659321
"2421",2421,0.810749482575057,0.848823452130934,0.810497787118505,0.857287118779686,9.96441824181888
"2422",2422,0.357566739589869,0.524663611772663,0.605763114546866,0.542683687128854,6.87368718189649
"2423",2423,0.246753506161351,0.328584478253008,0.477141522406467,0.382659692172278,5.12174280173437
"2424",2424,0.639006364823649,0.362258068016096,0.449298468866724,0.408802908460363,4.00440447920431
"2425",2425,0.541339532032806,0.537292732126896,0.454378513867763,0.48916450317827,0.497821189006727
"2426",2426,0.919751506015919,0.558179831336509,0.415458991507015,0.497670292883756,-4.47283171779859
"2427",2427,0.767681422025011,0.406401819586637,0.323135663833201,0.415833299233988,-12.4948469673179
"2428",2428,0.665835674584014,0.278591297533496,0.232984746515473,0.317311113977998,-15.133651907036
"2429",2429,0.423913350993212,0.239940760935103,0.204026480610687,0.279819325911305,-12.0133262736306
"2430",2430,0.273135828362911,0.269204061749704,0.277606329048824,0.354373796055535,-8.2624801560368
"2431",2431,0.397979471311583,0.385817138856739,0.451151711463333,0.5433211425198,-6.56444132642216
"2432",2432,0.468471914424491,0.701649907841129,0.661738575881408,0.782391159760248,-5.61997163953815
"2433",2433,0.800209211911221,0.890947271451029,0.808894808225496,0.93982930272624,-7.5621848794391
"2434",2434,0.477322123514362,0.861771816012676,0.829910176780464,0.923010030774001,-22.1187382428306
"2435",2435,0.226381349361606,0.815019686433695,0.778442940610503,0.812411024899129,-31.9156691345225
"2436",2436,0.404939250076327,0.744930377901012,0.723429775747024,0.70236164210866,-33.0989263015535
"2437",2437,0.806438722659512,0.728538942093623,0.706028655029216,0.647854120822839,-27.5691865007317
"2438",2438,0.802504200122847,0.707821244023249,0.734478428123362,0.667994479742907,-18.1326030873792
"2439",2439,0.807553888705983,0.723581205932515,0.78361948263023,0.749914271894641,-7.5594217151062
"2440",2440,0.790470333384119,0.851142174317777,0.804544153948317,0.84894135787646,0.689702385484047
"2441",2441,1.08585450577389,0.785687495397095,0.73871628015066,0.845502182389492,7.24559984414995
"2442",2442,0.867651718880113,0.623011999925778,0.587853824628203,0.70873563640079,9.25810212985135
"2443",2443,0.736669110690854,0.385998781714248,0.399993786100238,0.504109817254103,7.16524918406686
"2444",2444,0.485203714122701,0.227456327243363,0.225275460680314,0.291055607722063,4.42051532787792
"2445",2445,-0.0851174377301765,0.039444177893958,0.109514064752349,0.119689681710266,2.38393914194945
"2446",2446,-0.534237999328329,0.00345705517657403,0.0866338022345365,0.0369802059288322,1.77814356385936
"2447",2447,-0.160671614737196,0.193950392575365,0.18229269472663,0.097852217261265,0.862806127990905
"2448",2448,0.372979061172508,0.414480384399532,0.427700137782808,0.376570382532335,0.312114822239818
"2449",2449,0.894425857953023,0.960181429907029,0.832975358256224,0.912691006479939,1.16599993068112
"2450",2450,1.34331717961267,1.54643827311682,1.24405545922259,1.48495341245018,1.72287501303914
"2451",2451,-0.476388828722587,-0.151108040256348,-0.20451992168806,-0.175159734231185,-21.7784119209
"2452",2452,-0.457205384249281,0.0219628572542949,-0.0286229357385887,-0.02114195403843,-16.8048500994854
"2453",2453,0.326232013883838,0.20783828053622,0.160790602995761,0.180807592648249,-10.0249929206361
"2454",2454,0.514638637080589,0.309757592418105,0.239949294538405,0.268753546667826,-2.45278098169588
