"","actual","spline","bestmatern","optimal"
"2291",-0.452112675320883,-8.75752455409716,-0.408765436211481,-0.389701584520693
"2292",-0.410165847295375,0.0352198485002955,-0.36292745066517,-0.327328618846599
"2293",-0.56489904145688,12.6777764836892,-0.442609414211068,-0.401941632805311
"2294",-0.705594043979934,19.8632002634594,-0.601753856846752,-0.553632095601715
"2295",-1.01477885198113,18.6450695992739,-0.750576716309932,-0.697154300261617
"2296",-0.910016359935181,10.3815476609541,-0.789922195426482,-0.742261519234689
"2297",-0.772224305546244,-3.78828444461355,-0.643347082889412,-0.613485140215083
"2298",-0.346350287849261,-14.3102270357632,-0.293685845393899,-0.275046043453778
"2299",-0.0735070847660657,-11.3444172544753,0.183944968138464,0.204989902198034
"2300",0.306014244805451,-2.05707132087721,0.647593319315968,0.643243902337592
"2301",0.817132247348308,0.665697617200443,0.870651152169335,0.845947997787874
"2302",1.1899412519196,-0.128385159576176,1.04547876265612,1.04540989556616
"2303",1.03238236192652,-3.7049026213462,1.17207569886785,1.20665219883923
"2304",1.23802677791288,-2.6498289514745,1.19885284363278,1.25106077498403
"2305",1.24233064801369,-1.17031246856616,1.1081080908191,1.13324382937801
"2306",1.14342418372996,-2.0789266695611,0.937330213853495,0.893320773467749
"2307",0.961623616357899,-0.160621816812601,0.764536485005196,0.674415066341999
"2308",0.900044769758547,2.89376999103507,0.639420421674163,0.592464065161671
"2309",0.684631383224515,-0.814799620467592,0.532706189427489,0.532771313177065
"2310",0.543964999543433,-10.0017353965844,0.422281308022648,0.437967063474278
"2311",0.279540595537365,-14.3382325652636,0.318954512768463,0.340149584267897
"2312",0.551500230763794,-8.91079561935805,0.228882307820656,0.258802686837287
"2313",0.613191333119173,-1.40129850180453,0.14168804518366,0.182655852061892
"2314",0.187669183067998,0.566668836701776,0.0435231006065897,0.0926027093386801
"2315",0.0934455124262317,0.783253981777551,-0.0700814573945497,-0.0385780132058619
"2316",-0.139416352455848,1.90802531566071,-0.171174018589429,-0.178138565988275
"2317",-0.142520241669614,-0.913800914792208,-0.217263744352651,-0.241572564787823
"2318",-0.615979069362457,-4.94158242187305,-0.206722993749055,-0.217712115065829
"2319",-0.266233389397958,-2.60944710304246,-0.188304146301924,-0.172605679738668
"2320",-0.313959088768875,2.50749453026776,-0.22511413479691,-0.204913023612883
"2321",-0.296914204463119,3.9186226977307,-0.328028304110242,-0.337405567871771
"2322",-0.491187142804825,3.56038154731586,-0.433138890858865,-0.48556211943832
"2323",-0.149278954017444,4.06320020809922,-0.43958347729895,-0.521140108617547
"2324",0.017004197499309,4.02376433038015,-0.267222983959762,-0.318291633625991
"2325",0.198025128226909,1.74162447766059,0.0568025967084526,0.111939699045744
"2326",0.499265780052948,-2.16369163130902,0.363851141865932,0.480802214888597
"2327",0.93720460901022,-4.0172867140399,0.512715231416345,0.607244932040974
"2328",0.848540644477884,-2.40275499559296,0.486404943842933,0.548756463986207
"2329",0.599552515870941,-0.55269479203028,0.331396300034218,0.372529520789811
"2330",0.0769855429504998,0.786381272687988,0.123687849182559,0.146562456182159
"2331",-0.509289023886505,1.97295610266794,-0.0608490505948488,-0.0564215014460568
"2332",-0.769467272355449,-0.281568974551419,-0.180784325066038,-0.19412200795315
"2333",-0.783303535384804,-4.60150481572649,-0.232555816661531,-0.260195848344403
"2334",-0.411690656082925,-4.83054262389666,-0.232566707772416,-0.255364953726169
"2335",-0.115000218880367,-2.01924356737667,-0.217070980865123,-0.191504851537125
"2336",-0.519859082089487,-0.687905571275966,-0.256163963241961,-0.189057323605482
"2337",-0.409907529157111,0.305300255548023,-0.369311437368353,-0.314209183330279
"2338",-0.582447237576744,1.86148403695937,-0.479705207744738,-0.498471954348854
"2339",-0.378270571265083,1.02970008932157,-0.478003608871034,-0.539258390209889
"2340",-0.134896328262613,-1.91382315003018,-0.338300607004777,-0.334250563452342
"2341",0.163943459949727,-1.59423943835262,-0.175832151659978,-0.130530558301417
"2342",-0.124187933897337,4.69939146305822,-0.11886918050151,-0.0671262377198606
"2343",0.0647746838760002,11.8130362953613,-0.21070319567269,-0.162032931564777
"2344",-0.518268072645175,14.0484180810773,-0.400346941848287,-0.348641288962036
"2345",-0.773806610008858,11.9743582666985,-0.592452160394798,-0.540224744949571
"2346",-0.710461727489619,6.29439572035872,-0.679778792000492,-0.643223330721396
"2347",-0.43736110321089,-1.83337910854914,-0.569680043458293,-0.56657753523782
"2348",-0.178541868851579,-4.69249997342359,-0.222646016606557,-0.223680584645889
"2349",0.337220897279463,-0.327717308635947,0.281727387455295,0.334245089243483
"2350",0.714121513508316,2.62330710281468,0.761125973943971,0.81483358425838
"2351",0.798172455652494,0.958671489369536,0.861329051724793,0.889294009103278
"2352",0.90852972459668,2.58076919905055,0.988181239936191,1.03442971862221
"2353",0.822608961976762,0.613922339314604,1.04102574967562,1.10057619003765
"2354",0.786988500714895,-0.510428188159239,0.984051235565566,1.02254499406872
"2355",1.04989182759561,-1.62280999038106,0.848719423223742,0.841295834569095
"2356",0.770069734823186,-3.18918219956372,0.714110092358024,0.676954812507597
"2357",0.571555802061212,-2.26711642279491,0.634354905045137,0.608771486345436
"2358",0.617664758175323,1.06981134916482,0.601485589363412,0.620884990708069
"2359",0.679523345980856,1.89035113720254,0.555961775363459,0.587156818073194
"2360",0.542887209931459,-3.45166124865526,0.468191727896331,0.483574087469357
"2361",0.247911844679458,-9.1955613066892,0.349347088686111,0.358398727105611
"2362",0.303225890810164,-5.05002806154152,0.211559364060735,0.231345845478072
"2363",0.233397819317545,5.92478940098699,0.0533996556007729,0.0883197913905765
"2364",-0.0100222646562202,11.037222943138,-0.128611240132931,-0.0864499791195602
"2365",-0.386738713540551,8.73703724125671,-0.3256105503328,-0.301878583021638
"2366",-0.685737081624516,4.35770565330137,-0.495767854884007,-0.511563371678865
"2367",-0.791015975292259,-0.990709440058492,-0.577337930197214,-0.615276246771924
"2368",-0.634687589113699,-3.01050916083246,-0.545895147897984,-0.558060300311045
"2369",-0.700229538394086,2.14303824504978,-0.454838936752088,-0.417716471523662
"2370",-0.218761559693778,8.38661623183859,-0.393351347608628,-0.343512819525106
"2371",-0.285227462518596,10.7715092846492,-0.391106020599308,-0.367753844305464
"2372",-0.0823332593194379,10.5652598344626,-0.405049493295559,-0.423392569932171
"2373",-0.218303104786718,7.06248458524919,-0.360367329265008,-0.41975217565107
"2374",-0.0737558397808737,1.12575369113046,-0.191050858056425,-0.263049700961832
"2375",0.186397181758584,-2.95298810817118,0.100616495057768,0.0870055831481378
"2376",0.14341861863336,-4.31609145050143,0.394953611794474,0.438224636932363
"2377",0.437355534982135,-3.22815628046902,0.567742935938389,0.628358658510712
"2378",0.732802500176852,0.26832076820892,0.573109476603264,0.636177426742178
"2379",0.523707741317646,2.96634347893751,0.424211360270505,0.474841829487978
"2380",0.180156401793059,3.6650048844461,0.184725737468759,0.203792395041803
"2381",-0.322240395338642,4.08749928079628,-0.0537759927334044,-0.0635148035135089
"2382",-0.584278321360271,3.89110408406639,-0.230713576728993,-0.261986964795375
"2383",-0.537012238685829,4.00342425224396,-0.331374075636329,-0.385665755216196
"2384",-0.581314094840298,5.12462997433379,-0.362774651211751,-0.432498844661449
"2385",-0.377641291480445,3.18915927881544,-0.347954318626146,-0.394511244342835
"2386",-0.41590789288335,-1.04648954619795,-0.340353363377344,-0.357262937515121
"2387",-0.643194036290729,-0.88331043592045,-0.35886457180289,-0.351872091336379
"2388",-0.780172168300636,2.07328818873683,-0.365717976917138,-0.378400424841881
"2389",-0.268110407479632,1.62011805546272,-0.292825418262293,-0.323255130157929
"2390",-0.0713187828486255,0.29224763630361,-0.12541136524036,-0.121625788607354
"2391",0.150385019326365,2.70108462307844,0.0463561352680829,0.0849569149830182
"2392",0.139025009469847,5.7502854791488,0.104355185233597,0.158891919129884
"2393",0.0238354726609276,5.35532837020006,0.00123161539930908,0.0555712275345536
"2394",-0.186019490721806,3.76641420135448,-0.214467513538594,-0.16254424828277
"2395",-0.465229113835934,3.94371953010788,-0.444880304888172,-0.402598499712863
"2396",-0.748255731061159,3.57584677329127,-0.579064178162111,-0.570671037929661
"2397",-0.410712482473995,1.2594572916713,-0.514112141158728,-0.561017860525415
"2398",-0.379979861800971,-0.0773643561895341,-0.192106507296359,-0.228101832317629
"2399",0.239479382361171,-0.731218607775077,0.30447505466549,0.356724471761028
"2400",0.832840008507128,-1.41899225053736,0.776099064602051,0.84749971797475
"2401",0.776813685012036,4.24088510410981,0.827390533459674,0.882292765971842
"2402",0.97788906181398,4.11571048206179,0.906701480623381,0.985211958788904
"2403",0.737068829213515,1.86430191264267,0.895465611101004,0.982408885807867
"2404",0.70627702660447,1.07331865095359,0.76960145503462,0.798790467391154
"2405",0.385625064196138,0.311998706790123,0.602685194833535,0.55941786498895
"2406",0.317534769289931,0.129030824737338,0.506774657865615,0.472180196947213
"2407",0.422032784923407,0.855232274649406,0.498965641499684,0.516763276303839
"2408",0.442917214042342,0.959133748956983,0.522190679097366,0.583511651437943
"2409",0.536550931203132,0.698301725569015,0.500934922475924,0.528710664072139
"2410",0.480664917471582,-0.972659104455587,0.418229527774404,0.407412548310009
"2411",-0.116786392410814,-4.22538301731876,0.287247083318814,0.279193268886239
"2412",0.0162225934146198,-2.41918064546829,0.112863264770722,0.125966919799428
"2413",0.0878666011438027,6.36680696005822,-0.104732726540266,-0.0751428544884793
"2414",-0.349956817060038,13.2192472951405,-0.35839923182551,-0.326368792005253
"2415",-0.691977727450935,12.8212726970243,-0.624457115028095,-0.615423772878789
"2416",-1.05118505942131,6.96474058911454,-0.849973475015738,-0.888687313839987
"2417",-0.997320168136062,-0.743362924817355,-0.959841029661514,-1.03746086958433
"2418",-0.903520825596159,-3.69459129436625,-0.903692079312758,-0.943601606651655
"2419",-0.79859647554081,-0.573683495187121,-0.734096023991615,-0.683318261143472
"2420",-0.466231096474109,1.67198269611359,-0.569813530512103,-0.494554912421558
"2421",-0.328528114174828,2.46475156087348,-0.457088830782745,-0.40263381419649
"2422",-0.138449751394954,4.76242189348011,-0.375035080922758,-0.356468431277046
"2423",-0.210428292265498,3.74410339199224,-0.276472212090222,-0.301898148621353
"2424",-0.230789051137427,-1.8727135263759,-0.110230376562827,-0.167861407911182
"2425",0.0814836793265206,-6.0556201114485,0.135983121951071,0.0919293438247932
"2426",0.158621658844806,-7.57498052686347,0.390509680405606,0.380465476823696
"2427",0.513279597742188,-6.79832299482757,0.556171423189921,0.574601671222323
"2428",0.385408942682559,-2.57832658555952,0.573982223759696,0.616237679280538
"2429",0.536753176293188,0.721232778344723,0.430646486084864,0.469889486828678
"2430",0.210152348108841,0.598490700007126,0.175985041311746,0.175723998514945
"2431",-0.195678292765054,2.80509951000396,-0.0894232450207849,-0.117921267548045
"2432",-0.303677092608821,10.0442343947155,-0.294449277066515,-0.331143328866688
"2433",-0.373380104409015,17.5928639562044,-0.420085880918673,-0.467909990225649
"2434",-0.425039345806943,19.6132812950313,-0.468768181069125,-0.529374430564968
"2435",-0.470016103733654,14.0301654373572,-0.457054386027166,-0.519599061086609
"2436",-0.39162645872654,6.3228720532845,-0.416036106131875,-0.474225814484708
"2437",-0.329903156994615,2.70177862886348,-0.359367451299011,-0.404423869365188
"2438",-0.614227246858065,0.605441604640486,-0.273465662140173,-0.314594628728108
"2439",-0.572621047259214,-2.07935890031757,-0.133319775893696,-0.182118787179806
"2440",-0.111530229319737,-0.881097810783956,0.0582393977415795,0.0207862272385442
"2441",0.46534930686205,2.58341642827963,0.235724178236503,0.255953183896684
"2442",0.424809353819076,1.11855845112898,0.291873381602804,0.352505069605521
"2443",0.112045054681469,-3.02589563416333,0.180942571377284,0.240761604676216
"2444",0.038654498421405,-2.21548836187797,-0.0456060845137757,0.00569709797733539
"2445",0.0716213260999105,1.99183199830819,-0.291440519017307,-0.254407981192536
"2446",-0.436664389085243,2.29340475472019,-0.449016936715104,-0.445367767190096
"2447",-0.642345056374244,-2.52979200897312,-0.419410816246642,-0.458491069167855
"2448",-0.493603824532158,-8.37290260626662,-0.152486383674973,-0.182362400161732
"2449",0.118746067826561,-11.5655520847843,0.275443253838058,0.295856358283528
"2450",0.753668956144166,-8.77165708567864,0.697257235610519,0.722028588037843
"2451",0.536556713431413,12.2288310209477,0.758408033852294,0.813954452772281
"2452",0.872967116143919,10.5438326267483,0.794759842277758,0.872367874002167
"2453",0.913227787773178,3.08142994314268,0.739775012979484,0.820648417146632
"2454",0.571679681166228,0.0152389726798723,0.584442050225341,0.599189586765533
"2455",0.233676702563421,0.660311653246978,0.415032061369998,0.358594122586881
"2456",0.0570828533710642,3.44504072576881,0.338275932554444,0.302146335252918
"2457",0.0625714299595028,6.33853115073926,0.351187119400224,0.361481890297591
"2458",0.293774095793098,5.20588258386459,0.384498901220858,0.411598843327455
"2459",0.367974662187937,2.36153795650606,0.370792217352679,0.362692970899363
"2460",0.486145680445814,2.20856159877012,0.293015025930966,0.257030789130173
"2461",0.261123595321137,2.65028882626675,0.157566439952952,0.138869800164905
"2462",-0.224919073787253,2.40883626729428,-0.0371096471124634,-0.0245542159594412
"2463",-0.468731561611546,3.27399826368125,-0.289427133852801,-0.256439346052352
"2464",-0.709372421790989,4.43692551840905,-0.583857935945156,-0.546800948959281
"2465",-0.728705332932987,4.9423643371309,-0.88685941498176,-0.871583051062375
"2466",-1.12782746902309,3.88062069666003,-1.14004447072756,-1.17600487370523
"2467",-1.2698569032494,0.23095690093372,-1.26450695412681,-1.35690310562025
"2468",-1.36192866528207,-2.09846720434783,-1.1958108476779,-1.25936507043905
"2469",-0.730406925710565,-0.907031390095639,-0.977650710091083,-0.942813067271959
"2470",-0.847904179619179,-0.610169922274977,-0.733542010316735,-0.655724047918399
"2471",-0.622488814159094,-1.2477835368482,-0.526683673273133,-0.455195790758157
"2472",-0.417135863883073,-0.226652328189239,-0.358966195986438,-0.311908541883294
"2473",-0.169293577395382,-1.0655933985111,-0.207824535233674,-0.198648131984645
"2474",-0.00397871739775455,-3.94843586426395,-0.0394279519630446,-0.0706948750222817
"2475",-0.00517058664019905,-4.45772570020623,0.16334580214034,0.117675218974273
"2476",0.462743221526747,-4.6249213527054,0.36323493799366,0.325699451768393
"2477",0.868994396331539,-6.46426897604928,0.493351931210703,0.474182603193239
"2478",0.908850476767662,-6.79276337579387,0.499240255998198,0.499384586694308
"2479",0.548468573666011,-6.10703868489369,0.362619193706528,0.364155950932341
"2480",0.317105660729934,-4.76257679548834,0.123317080245542,0.103696492798012
"2481",-0.132788935663529,1.67665462747675,-0.132013162491177,-0.16435284346427
"2482",-0.204696449206745,11.4884240992457,-0.33460646803918,-0.360710426817126
"2483",-0.292906355136455,17.0284131226618,-0.46211766415117,-0.486598165171131
"2484",-0.600612118826439,16.261546255271,-0.513463689916284,-0.545319889274396
"2485",-0.149388399857991,11.8666368288882,-0.498724074203826,-0.541018801749449
"2486",-0.162203689038219,5.88804808042269,-0.434538764952216,-0.485408379633071
"2487",0.25508387316141,-0.301326950345319,-0.331296491330043,-0.385712166122295
"2488",-0.0759895062318541,-5.01437726944246,-0.188940628381121,-0.247451742765224
"2489",-0.103807627370412,-5.24413782364681,-0.0059584975833161,-0.0688790200144511
"2490",0.27996639372524,-1.02544954916608,0.200811200688376,0.156955202253807
"2491",0.441447508934399,1.09052996668022,0.37393074980987,0.394518578418209
"2492",0.677173445221037,-1.31977100482918,0.422626188004398,0.48391131001701
