"","X","actual","spline","bestmatern","optimal","hall"
"2269",2269,-0.122003431097123,-0.19325365633217,-0.292015641486047,-0.213774962019784,-0.142786433089549
"2270",2270,-0.454673839014564,-0.267509172579079,-0.305889615645066,-0.260059561945598,-0.0564447535808347
"2271",2271,-0.0313972933855596,-0.218112105928183,-0.307863330541216,-0.245318182211076,-0.151194712136523
"2272",2272,-0.331403073884407,-0.346903368948269,-0.27666376118865,-0.325211598175196,-0.360158278443583
"2273",2273,0.0606956430880383,-0.113710463584235,-0.202664784379348,-0.182520783251048,0.0425949050804653
"2274",2274,-0.250651059612565,-0.0599774905616509,-0.128856137074707,-0.0686481860133277,0.56592128316858
"2275",2275,-0.593199926993545,-0.0237746573426507,-0.0947279227703604,-0.0499399538941004,1.02620901171505
"2276",2276,-0.621824458869509,-0.0738376601193762,-0.0942914111091315,-0.0777839422092922,1.2095652129072
"2277",2277,-0.443495596117385,-0.0708402393785877,-0.101571620696397,-0.099476037855903,1.07825696887996
"2278",2278,-0.321489164492958,-0.147584225584788,-0.0951949900836528,-0.0903503476073318,0.768263236488349
"2279",2279,-0.511610048818222,-0.123765055184651,-0.068320375920809,-0.051327072109061,0.55677081981193
"2280",2280,-0.0218419062460236,0.0634180426748643,-0.0280730342840984,-0.00474620774504259,0.359879139743764
"2281",2281,-0.106870918360019,0.116558091345832,0.0158407466895237,0.0313752886154048,-0.0415540992388838
"2282",2282,0.291186588077162,0.124136537600622,0.0570600540311256,0.0415167750183036,-0.20006393515723
"2283",2283,0.233972639076013,0.0268830003814978,0.089638717185373,0.0715444699575019,-0.263914666172027
"2284",2284,0.329254687484487,0.0500081384084488,0.0924954035182561,0.111945166363579,-0.0123627670059131
"2285",2285,0.255437576358317,0.210152422113768,0.0324332624552068,0.145586146667001,0.189285311804187
"2286",2286,0.159151091425755,0.0448147546121767,-0.124330054704923,-0.0523351977590046,0.0274750339466222
"2287",2287,-0.00963562289927662,-0.221271383517927,-0.356193558063669,-0.32353953747451,-0.355267873634895
"2288",2288,-0.295368523920657,-0.507067250579195,-0.61921738555776,-0.582879717081209,-0.609410180933375
"2289",2289,-1.02208740837384,-0.833738031683097,-0.876994257835424,-0.83853537841801,-0.74087094906375
"2290",2290,-1.24646433898555,-1.09393604002025,-1.09023378473256,-1.10154040078043,-0.970618502632656
"2291",2291,-1.2850654358836,-1.14502114260748,-1.20866136692836,-1.22910699802287,-1.173623550191
"2292",2292,-0.893837587222697,-1.20576889271803,-1.22785528019162,-1.21208434589126,-1.33166003777855
"2293",2293,-1.02074623420455,-1.26859645923725,-1.20272093816292,-1.19008399879737,-1.47570370641247
"2294",2294,-0.951182283777179,-1.24394255575212,-1.18224079884896,-1.20465213667293,-1.26908821398518
"2295",2295,-1.11732884787672,-1.20215438883075,-1.17625768142684,-1.20682821451897,-1.17439084228977
"2296",2296,-1.29198256080738,-1.22927045341626,-1.16713155064446,-1.20493525980649,-1.25310200634608
"2297",2297,-1.08236815523813,-1.22343948582356,-1.11864981565545,-1.15000987488889,-1.46843375937973
"2298",2298,-1.06935459632438,-0.995256526276849,-1.00469722204461,-0.945626896319854,-1.34919687857994
"2299",2299,-0.520928548466949,-0.659240402344643,-0.859525099807264,-0.686185161209363,-0.556247745290892
"2300",2300,-0.842521598629191,-0.724628975234985,-0.73813550948586,-0.699486294326257,-0.108244288469634
"2301",2301,-1.44209633607526,-1.29562245165763,-1.23903538180561,-1.27263759037836,-1.68049561789614
"2302",2302,-1.55188843857893,-1.22882846131244,-1.3187961248095,-1.29609138493117,-1.2023032597402
"2303",2303,-1.34175364508911,-1.29666109469053,-1.37989316260343,-1.33543377240434,-0.937375266734023
"2304",2304,-1.2812502731111,-1.36691500003621,-1.42214104540063,-1.3654572567665,-0.56223800181966
"2305",2305,-1.45144836700761,-1.45269749477501,-1.45131269403575,-1.39369951480817,-0.398992583987656
"2306",2306,-1.22736357002161,-1.49741485647458,-1.46696156108913,-1.42032111963387,-0.864763525359747
"2307",2307,-1.08397719505206,-1.42274100804906,-1.45650435952078,-1.42634983071743,-1.74242578026308
"2308",2308,-1.52251269568768,-1.41017761598451,-1.40357775134945,-1.3845337278082,-2.3305292290707
"2309",2309,-1.03170213770083,-1.25810616037995,-1.30334927756841,-1.28219163862326,-2.54715327229953
"2310",2310,-0.96094647943869,-1.16214157806306,-1.17009707245566,-1.14711649151987,-3.37952477517095
"2311",2311,-0.92931311086617,-1.00643836323769,-1.02326299725196,-0.999794059753699,-3.82167705774537
"2312",2312,-0.876531247257186,-0.865093158258021,-0.879231101740737,-0.852615609408194,-3.14005384590248
"2313",2313,-0.869848826950305,-0.641324291349113,-0.74919019809988,-0.711772964541489,-1.15461264250543
"2314",2314,-0.492456479753375,-0.650195385029962,-0.636778489749853,-0.616166292945421,-1.01715679869773
"2315",2315,-0.607525507763168,-0.569430748772096,-0.531164876251373,-0.517718867770611,-0.837239314208203
"2316",2316,-0.431424922771613,-0.404862101726209,-0.432203888168537,-0.393074931985511,-0.225718756078797
"2317",2317,-0.143876201315441,-0.266088180954852,-0.367710390587411,-0.309885743191624,0.244834101435921
"2318",2318,0.244759222465586,-0.40703603185664,-0.361965250973639,-0.30446368583076,0.200641810171253
"2319",2319,-0.435408117380215,-0.359475052368029,-0.414864828040079,-0.374932413198501,-0.213614491778264
"2320",2320,-0.811883512540532,-0.560325115886109,-0.493696104902817,-0.5186664147156,-0.533295522966988
"2321",2321,-0.633284566911028,-0.672672390976095,-0.527356459536222,-0.569393077003949,-0.528638070857338
"2322",2322,-0.298041180094769,-0.625429510688802,-0.464743448272559,-0.489572824693315,-0.543124453557729
"2323",2323,-0.395985727212969,-0.273929708704276,-0.315684708979493,-0.224497196792234,-0.269937246770026
"2324",2324,-0.27164348169496,0.0789709178246501,-0.165056482063695,0.0183841057569907,0.307072904950974
"2325",2325,-0.538221424500586,0.084294844409,-0.0855223205317444,0.00702655751666602,0.812076780310622
"2326",2326,-0.393317885335566,0.0990124334851085,-0.0576605341836015,-0.0290226006931769,1.04832264738289
"2327",2327,-0.37063914042252,0.122313715597784,-0.0511226188303819,-0.0480263379644662,0.960725555703116
"2328",2328,0.314984081412228,0.0670727573950937,-0.0458288558283159,-0.0434375126178826,0.618967710872335
"2329",2329,0.0976529009242135,-0.0636567990439395,-0.034712659978129,-0.0186842778550063,0.127883044372714
"2330",2330,0.120428825824491,0.0490416003422536,-0.0217817215737454,-0.00356100804938748,-0.180826512808213
"2331",2331,0.229821831529987,-0.0127172260595185,-0.00734243350203233,-0.00105512298672097,-0.488124538077132
"2332",2332,0.118221536655356,0.00757974919642315,0.0116322207036378,-0.000723074916796308,-0.691646150090886
"2333",2333,0.267350354660665,0.00628190419635657,0.0309009791678597,0.0109254304481571,-0.703533557809692
"2334",2334,-0.00317263803186826,0.0048106506409572,0.0295757009836653,0.0241006829235883,-0.362403542909095
"2335",2335,0.157768274179086,0.0845845247058514,-0.0244971267200287,-0.00284805287195132,-0.0364449153917444
"2336",2336,0.342626050444014,0.00370372141525661,-0.156056713796572,-0.137158921159269,-0.14049277543272
"2337",2337,0.219237298982789,-0.299999657338504,-0.353478445539133,-0.341063483888185,-0.405629549084508
"2338",2338,-0.713061203367835,-0.483369316714889,-0.583154691774289,-0.545803906158885,-0.626898441538015
"2339",2339,-0.934790293185118,-0.71581520845827,-0.815818602282807,-0.742812335082747,-0.711465972208609
"2340",2340,-1.10813095986319,-0.858640433605631,-1.02247745168778,-1.00311826155736,-0.935331858361803
"2341",2341,-1.5127781443845,-1.09208407874094,-1.15010470991351,-1.15106704983325,-1.24085942245973
"2342",2342,-1.34955488231184,-1.13045720265101,-1.17939912800269,-1.16210133366596,-1.51442542684187
"2343",2343,-1.09881888121919,-1.1768848761981,-1.1525246975583,-1.12188087684806,-1.48629804192513
"2344",2344,-1.08031791741854,-1.12644822508718,-1.12928885560071,-1.13020382495529,-1.20716778487427
"2345",2345,-1.29815121959749,-1.19488711912352,-1.13168735874705,-1.14104562912666,-1.06118987471521
"2346",2346,-1.26418057233769,-1.162203438861,-1.13769307948665,-1.1460484403957,-1.19206256065891
"2347",2347,-1.24106426823292,-1.14429211114403,-1.11218995700986,-1.10560314175623,-1.33312041401098
"2348",2348,-1.21535536091011,-1.00230341413581,-1.03450310283462,-0.986698908631703,-0.94441375936117
"2349",2349,-0.663068370734934,-0.827848861099575,-0.922225756280418,-0.85348119318722,-0.125547483978656
"2350",2350,-1.17104709069795,-0.800401434232802,-0.808834607103799,-0.80289870618789,0.325749231309625
"2351",2351,-1.35360836298316,-1.29888436851103,-1.26670573734194,-1.30773132410411,-2.16730012937911
"2352",2352,-1.57917863300796,-1.31235422680214,-1.35454124830198,-1.34124895746545,-1.68317719126087
"2353",2353,-1.40279388076844,-1.35259789291489,-1.41584995455006,-1.38192838975503,-1.44273488000727
"2354",2354,-1.4822791131256,-1.41857298102515,-1.45053330664398,-1.39461297572881,-0.847782623440951
"2355",2355,-1.12915300435419,-1.36836656767851,-1.4721280307692,-1.40857548242056,-0.249364731275564
"2356",2356,-1.01306116813804,-1.48350274188706,-1.48535945393892,-1.4341214876027,-0.226676482674429
"2357",2357,-1.32852889098844,-1.49583596596094,-1.47681712738927,-1.44351873631865,-1.03806159042818
"2358",2358,-1.32259958046425,-1.36716024375178,-1.42801240308917,-1.40874739353749,-1.89246168684419
"2359",2359,-1.29331958013322,-1.30662606497727,-1.32991138403852,-1.31127655061714,-1.66435748303435
"2360",2360,-1.36238062963764,-1.14880906614189,-1.1939621612812,-1.17598166927089,-2.45301092250248
"2361",2361,-1.2886095482346,-0.993457365867659,-1.0402006353233,-1.01887466198693,-2.74656440578539
"2362",2362,-0.850287015588055,-0.812495988877528,-0.888464281443401,-0.862455410888954,-2.18498302260236
"2363",2363,-0.563431368458103,-0.752059004776229,-0.753257355885405,-0.736402040675897,-1.3027902322795
"2364",2364,-0.843993790723029,-0.573726177274695,-0.63516383779073,-0.634352762880426,-1.07459210919394
"2365",2365,-0.751335600217806,-0.540059980721657,-0.525469191865356,-0.513685009383362,-1.02876715680119
"2366",2366,-0.434963521027966,-0.330447282661956,-0.433163407386421,-0.355102313199151,-0.582967497596039
"2367",2367,-0.231942174839351,-0.353088131018832,-0.398345141064558,-0.29889275526997,-0.618645013733116
"2368",2368,-0.366417121033318,-0.363160621595871,-0.442494138731244,-0.353613534177242,-0.748493258589374
"2369",2369,-0.485616770893963,-0.494908630093882,-0.55894678307217,-0.495078330580455,-0.781709422044634
"2370",2370,-0.775051358865801,-0.712537938673205,-0.706292546213259,-0.744115797185185,-1.02930173312773
"2371",2371,-1.08388694138082,-1.05302614255346,-0.785033252786454,-0.91733967215831,-0.970736096670401
"2372",2372,-0.229577376044035,-0.923300166725062,-0.709187083044081,-0.801991696390383,-0.842545280162376
"2373",2373,-0.147439410809668,-0.475089253923218,-0.500110946142885,-0.418905705883237,-0.409633517749337
"2374",2374,-0.013180871201037,-0.108761812814624,-0.27982222724862,-0.0830647141920951,0.161264403662084
"2375",2375,-0.0670665371308366,-0.0235949065094987,-0.141938978157261,-0.0417591222537231,0.543857728389806
"2376",2376,-0.220485834939951,-0.00694308637366411,-0.0734423976583008,-0.0453269905084138,0.660389850993142
"2377",2377,-0.0461153213954798,0.0587718312276813,-0.0448372225984507,-0.0476455065887398,0.551996942809463
"2378",2378,-0.151517877069067,0.0701795251547851,-0.0353000516206711,-0.0404233806240825,0.28922734626685
"2379",2379,0.0539761114620675,-0.0419147473955576,-0.0360550555715179,-0.0299522336603883,-0.0228983868140936
"2380",2380,0.284337840327647,0.00328929254221838,-0.0461327784260362,-0.0350314398273837,-0.266936237864544
"2381",2381,0.133546603354768,-0.033432951443245,-0.0593641594811638,-0.0617173618302216,-0.433141160047215
"2382",2382,-0.260385281485489,-0.0370923001890803,-0.0634594421646855,-0.0847471655630344,-0.455321766652577
"2383",2383,-0.036382104669481,-0.0836778281423072,-0.0579513018295935,-0.0904254067666039,-0.578622277829313
"2384",2384,-0.130901303235415,-0.112115255043855,-0.0654194548848764,-0.10059461128277,-0.258185698066274
"2385",2385,-0.18983573982057,-0.0214168892335251,-0.11444793309965,-0.147460376121062,-0.0371648006229859
"2386",2386,-0.00824133490004748,-0.155495548236201,-0.2228686448109,-0.254559991275892,-0.269530529202676
"2387",2387,0.079799534107554,-0.428631433630358,-0.386411679875418,-0.411276180102487,-0.616149674954089
"2388",2388,-0.377629048953542,-0.581260127996228,-0.584799833041441,-0.591602037425713,-0.753682919853475
"2389",2389,-0.616780162869024,-0.727145752961437,-0.794395112801775,-0.79160975883713,-0.650073115090293
"2390",2390,-1.2490152797389,-0.898639461185564,-0.984346690943271,-1.00752638741306,-0.74864401156684
"2391",2391,-1.09383391101885,-1.11549711232929,-1.10638979718386,-1.16510585410007,-1.24713761873187
"2392",2392,-0.947378993497761,-1.05049082765528,-1.12652768303798,-1.13248710120778,-1.54602940677889
"2393",2393,-0.889691110085893,-0.998719365819374,-1.0835290146727,-0.996983486116005,-1.33889983221547
"2394",2394,-0.878000011485474,-0.941406235463933,-1.05489716639644,-0.945249760533748,-0.923619267398719
"2395",2395,-0.88598919093133,-1.08711620148669,-1.0741928768035,-1.0433407602196,-0.948076692378739
"2396",2396,-0.911115661178305,-1.05216420164606,-1.10698788410863,-1.10305520838691,-1.12593761095937
"2397",2397,-1.22872469902012,-1.16495671109528,-1.11961167007241,-1.12563427602725,-1.22198411581208
"2398",2398,-1.25563504297923,-1.0564879017069,-1.0885305934728,-1.11391474278458,-0.930168615634849
"2399",2399,-1.28668072089204,-1.09557798642868,-1.00660817273871,-1.04205867129624,-0.261293855494973
"2400",2400,-1.15879876791688,-0.886507554726872,-0.893616864279033,-0.948821582999991,0.0868414555129038
"2401",2401,-1.54242921431545,-1.36741899159882,-1.28626270488458,-1.39131065255239,-2.74945577461073
"2402",2402,-1.43788799031967,-1.41569908480852,-1.38216925824628,-1.43939888671372,-2.26338695317729
"2403",2403,-1.39635618952925,-1.36846945466285,-1.43965741548694,-1.45600515468062,-1.92747902823084
"2404",2404,-1.34166462473412,-1.35844941103676,-1.46096354626725,-1.42526237142178,-1.46638019527047
"2405",2405,-1.57873344236843,-1.41878960309376,-1.47196208180673,-1.41140570543616,-0.607364571844157
"2406",2406,-1.40617743354506,-1.47333309900659,-1.483599340643,-1.45008821237841,0.516961368100361
"2407",2407,-1.37841883199604,-1.53328495026043,-1.47966797464236,-1.47280259737759,0.175236753217322
"2408",2408,-1.77755745013865,-1.53484068376918,-1.43971371065044,-1.46189385122603,-1.069941277327
"2409",2409,-1.59143302222935,-1.41361758131561,-1.34692965417517,-1.37339767949001,-1.6217211329982
"2410",2410,-1.69678938250999,-1.34376167522928,-1.20962474841008,-1.22056868601691,-1.49397908345768
"2411",2411,-1.0755532224146,-1.17169132240994,-1.0539794924178,-1.04971957006019,-1.32737219144937
"2412",2412,-0.87560964868919,-0.808888316644886,-0.903050009444121,-0.875620052498318,-1.05469490629349
"2413",2413,-0.622209873001206,-0.752874069149063,-0.774218966651799,-0.778633444506826,-0.306813303066908
"2414",2414,-0.615856229547392,-0.662794894487089,-0.665387261091856,-0.706979383504198,-0.406491843544231
"2415",2415,-0.55992818329615,-0.582408767722075,-0.565686386097848,-0.598031583387596,-0.603509237705471
"2416",2416,-0.266779698268776,-0.321977951728085,-0.489395160150558,-0.465980481017669,-0.514651069683455
"2417",2417,-0.520125757524274,-0.403478217020494,-0.476253131673952,-0.413411151886788,-0.882238901276123
"2418",2418,-0.415703625910613,-0.41571587274704,-0.545477063421917,-0.44567117664157,-1.02169268388181
"2419",2419,-0.461787071205949,-0.54562743894601,-0.693588934882575,-0.58936897840542,-1.08250662850525
"2420",2420,-0.553558973158967,-0.901336551752885,-0.878220030481722,-0.914254599457206,-1.76458074316275
"2421",2421,-1.24383907849546,-1.22491198113834,-0.988503612786453,-1.20535562399929,-1.48257088763772
"2422",2422,-0.768968490875718,-1.13493365177442,-0.919896510025384,-1.13184595253331,-1.18856558918703
"2423",2423,-0.52482591435823,-0.643121684126803,-0.691937057374716,-0.683190628986226,-0.50809739368745
"2424",2424,-0.193202607469759,-0.226034037856433,-0.437033610714646,-0.347572322583417,0.0646065865347876
"2425",2425,-0.34429506893878,-0.0653654886968974,-0.246171850936839,-0.178778566918096,0.324579333103837
"2426",2426,-0.0259582851432364,-0.12203173796762,-0.135008785789572,-0.119066594493466,0.48407682531843
"2427",2427,-0.0395086275462381,-0.0031920814402466,-0.0806709885739377,-0.0930099217569036,0.42695626776446
"2428",2428,-0.143608865507809,-0.00103885441485438,-0.0613197090746414,-0.0731608768324068,0.296094273399809
