"","actual","spline","bestmatern","optimal"
"2246",0.425334902380234,-136.706335469843,0.353106996913573,0.342903811205406
"2247",1.2219395216023,-75.6220973801426,0.682241264768754,0.735333072297168
"2248",1.35633850433963,388.222752934638,0.980385547285842,1.04271152095619
"2249",1.07274185774812,496.733216912199,1.19007218597676,1.22692804469319
"2250",1.1823874668551,-1489.93420304011,1.28835415226914,1.28653903337986
"2251",-1.62399967368829,157.610364130219,-0.826458108481318,-0.76574899108361
"2252",-1.68767601604765,9688.10475577175,-0.792304390112587,-0.750151816338108
"2253",-1.62653660477086,13759.8428952608,-0.700872054003544,-0.684168945809173
"2254",-1.37623419711606,11152.0535497825,-0.537853972435852,-0.548671154252376
"2255",-0.892831700890812,5088.90578990381,-0.292663242733963,-0.316335948797287
"2256",-0.115690489365892,45.3841520648451,0.0250483259578669,0.0171579804564358
"2257",0.258328940038153,-1731.74357599424,0.364172655612132,0.351610563225121
"2258",0.464032345215571,-1058.09298228632,0.669824420906135,0.629187100169369
"2259",0.545079629567066,-12.2479148721592,0.90275288719048,0.851168455097153
"2260",0.814019593941749,215.15111361352,1.02868494556361,0.990830114650908
"2261",0.904739687220683,-120.551948048965,1.03214016907286,1.005578618303
"2262",1.02755181866058,-285.151283149028,0.926501945505308,0.914433556730338
"2263",0.961347800437636,-105.102025837305,0.720192018045491,0.701338429757902
"2264",0.385002506527602,-16.7854848135125,0.430445028507979,0.373154627176205
"2265",0.0443526648583806,-377.727811826116,0.112793889589647,0.0357117577845967
"2266",-0.426084809642324,-990.87095515223,-0.170675065325811,-0.24951230104843
"2267",-0.560488908479544,-1333.80379724774,-0.391615267995733,-0.45544517182486
"2268",-0.468478328688526,-1123.92571916387,-0.553605713827111,-0.580234835518311
"2269",-0.457733700440979,-568.035619480036,-0.684107942733435,-0.632007336939737
"2270",-0.897531510877595,-98.2002525631813,-0.844434405843059,-0.68313938025758
"2271",-1.16739366809575,46.1493940962703,-1.12847784301547,-1.02907375500999
"2272",-1.22915028571601,-41.626333175399,-1.50463654382645,-1.60205071273799
"2273",-1.31807015888432,-131.171944110149,-1.83894179786978,-2.00340210087013
"2274",-2.03228599577489,-107.88989390446,-2.09234488908954,-2.26633040885539
"2275",-2.33227564458451,-28.806495950652,-2.26854914944047,-2.42064931236337
"2276",-2.57934959332758,5.57914083895012,-2.3959366946163,-2.44236119745824
"2277",-2.51146660417932,-25.1467355075858,-2.57867897053081,-2.46345144019939
"2278",-3.05952210091534,-65.1677967435101,-2.88481037556977,-2.83065430698625
"2279",-3.22800986334056,-66.1561393753126,-3.1286184594087,-3.21501951195693
"2280",-3.05652327100963,-35.418510877993,-3.04336657821161,-3.15221236676953
"2281",-2.35389244108404,-8.52534605335407,-2.5483385984819,-2.57850711646299
"2282",-1.60596136094179,-1.75921953091237,-1.75077149130685,-1.71098204138091
"2283",-1.24418241596175,-3.88517087260444,-0.828536999253258,-0.774204615175116
"2284",-0.0250926925934701,-1.96592864349832,0.0325141364721713,0.0818341224239175
"2285",0.608888914342864,2.33258704303506,0.661056612260975,0.698069732729582
"2286",1.02967103557238,2.45304219265021,0.957784127379026,0.960841341079411
"2287",1.05741052537694,-0.0559369988721795,0.949584287517581,0.928374216143857
"2288",0.91709101400636,2.69486184877384,0.758407553916194,0.768399798707108
"2289",0.608266286097217,21.129080210254,0.492084471602055,0.543522266207102
"2290",0.395555935508675,74.5829198626989,0.213255622533686,0.269555891258018
"2291",0.313352166247035,185.948574875661,-0.0308583566461379,-0.00591696140329109
"2292",0.191596140866712,339.803235692179,-0.206277046795653,-0.234909291350778
"2293",-0.42613482586772,440.721932768532,-0.284823680613694,-0.368134811507454
"2294",-0.418204145624753,359.024647046467,-0.237000709215587,-0.342683592924299
"2295",-0.243379438865204,82.8974120965327,-0.0486459348881908,-0.117830706606706
"2296",0.45092721649925,-171.183239314321,0.258738205772797,0.28894777547035
"2297",0.913999997807135,-118.964964941052,0.612749143218949,0.691561534733959
"2298",1.05112333713643,101.101418419159,0.932134427552776,0.983143588445285
"2299",0.673549325232784,-604.420514349042,1.15589267883987,1.15167895001633
"2300",0.847210894094827,-4350.33284926177,1.26342691095397,1.20536868103002
"2301",-1.85636533675522,-4793.75747404658,-0.7890512488361,-0.713392680828245
"2302",-1.98788526863354,5854.57052424254,-0.784582956653157,-0.730328319426701
"2303",-2.09350352237045,11127.354611659,-0.733876865298449,-0.715940727084157
"2304",-1.38937413252362,9392.72753967978,-0.620172157890027,-0.654733815444266
"2305",-0.713856763274516,3827.33363918396,-0.423924698959852,-0.51495123388549
"2306",-0.206316208284495,-930.446728272877,-0.130840841599736,-0.225297483394613
"2307",0.233892876721743,-2493.72665674851,0.221422552558793,0.164758119384337
"2308",0.498909680279494,-1650.40655367858,0.555762135648134,0.496824931557505
"2309",0.768427441794325,-487.788959201383,0.824827755414293,0.779152048078816
"2310",0.829528655676484,-157.040725506065,0.9855141499556,0.998406428795867
"2311",0.905480660857646,-345.837136027566,1.00332095993529,1.02270078049985
"2312",0.971355828633242,-342.397903818041,0.894060882034292,0.877600742433046
"2313",0.993751405490449,-92.0565666074568,0.68859781624148,0.626014325897456
"2314",0.394839630514533,-129.748036527448,0.423322857551419,0.335926026374893
"2315",0.0619267207944459,-755.982961105528,0.143999292132999,0.0703297364929718
"2316",-0.0974228192898326,-1567.28587917706,-0.113082082300774,-0.176187616053947
"2317",-0.333618118849472,-1853.31705905065,-0.328546554930162,-0.39588836491288
"2318",-0.345691930916889,-1336.74327712584,-0.503410308997305,-0.574283887911611
"2319",-0.446943520018353,-430.306217896111,-0.65947041313516,-0.712149792175906
"2320",-0.502057786017643,200.199779627321,-0.842862459373305,-0.833168230760451
"2321",-1.056928710232,245.618095599998,-1.12279763415239,-1.10761469676114
"2322",-1.39138502797348,-69.005711785468,-1.49474857738256,-1.56845081393652
"2323",-1.53627222973093,-315.68098029523,-1.87069503980991,-2.00789530563353
"2324",-1.69824541742126,-284.355639551722,-2.19551875949241,-2.37036653988527
"2325",-2.14156681348607,-88.9754926075938,-2.44148714684777,-2.62666703304697
"2326",-2.68584645473819,49.2858482144767,-2.60011301773382,-2.67942717987372
"2327",-2.60611188554671,45.8415261841098,-2.77510367402604,-2.70679803797937
"2328",-2.90839393514591,-12.8529754974628,-3.05842298222819,-3.03482407943565
"2329",-3.39634436509557,-11.0551945720657,-3.27401132208852,-3.39911579253938
"2330",-2.83046022735851,70.7861437491685,-3.12552384061981,-3.25020224250423
"2331",-1.94215084338085,163.231199608609,-2.55716974196907,-2.57575481644162
"2332",-1.31520285845264,197.452406470867,-1.71005262118019,-1.65451802700849
"2333",-0.662210257515525,164.119715197161,-0.76098574532057,-0.690269717795817
"2334",-0.264117935748966,99.3492444643391,0.125692972358235,0.188123608403258
"2335",0.867301618180348,41.4635390253646,0.805149560828267,0.866463045677381
"2336",1.28256865064447,8.43146018195991,1.16988431398204,1.23454133830637
"2337",1.17260992637019,-0.785903239435068,1.18293909818112,1.21883971670788
"2338",0.850217924765968,0.452824694979569,0.934361704672921,0.93524069151915
"2339",0.74451172823545,-2.68014619646981,0.576995630787854,0.555871080904653
"2340",0.289480570394202,-6.95039151199257,0.22955149094279,0.215902760019185
"2341",0.146239113678501,15.5774183404068,-0.0445106637933745,-0.0638454925539837
"2342",-0.0133572204987417,83.4891198624902,-0.219728171100857,-0.268785523237462
"2343",-0.497639115062321,157.165571870283,-0.284146562426745,-0.37218836107082
"2344",-0.421454394583624,153.572516022404,-0.217634690688414,-0.305501685774605
"2345",-0.100855008313374,48.6054905872128,-0.0192148992347245,-0.0366145788227845
"2346",0.372561659916483,-60.5576725355965,0.269848557646504,0.343091653062349
"2347",0.838895783095007,-133.279870446075,0.589655926024393,0.646485391084375
"2348",0.961374356978496,-632.267818604493,0.88105230178042,0.870023790671852
"2349",0.561766014316865,-2933.37559163863,1.09055447485305,1.0160379634969
"2350",0.477591082850474,-9212.56379606885,1.19563462128712,1.07132978515441
"2351",-2.04859139845601,-7813.6498354793,-0.74158575615281,-0.646699577886668
"2352",-2.11214347724331,2478.94878880412,-0.754254320376159,-0.675592936252917
"2353",-2.03803399191193,8288.8754759119,-0.726385327381947,-0.677782405049749
"2354",-1.60432810642018,7632.41422574047,-0.638927723201693,-0.633101141176788
"2355",-0.814748653076715,3283.42365937607,-0.468104585009802,-0.500067421711088
"2356",-0.0702373383735756,-446.242120734367,-0.196915773108605,-0.209035995738287
"2357",0.358161456917811,-1387.21008767256,0.133660054839833,0.136723984811877
"2358",0.406490034597108,-411.924031307247,0.456187211212277,0.431246484286129
"2359",0.781331705871325,481.287335309036,0.728616462991152,0.715558020866855
"2360",1.1374170483288,390.248872945328,0.90050005870533,0.956917373713996
"2361",1.11546415987984,-88.4789222703324,0.927138361740012,0.987355213225445
"2362",0.474265903225541,-96.8012161635668,0.823858371870525,0.840079514632733
"2363",0.210039092821338,350.364101393723,0.631073909775921,0.607397957376635
"2364",0.03872964566675,523.635279379427,0.389005230608169,0.356265352871479
"2365",-0.12490999595991,-21.278938682159,0.132986703013206,0.117859997244016
"2366",-0.0911714674480155,-876.797156132514,-0.113795550262231,-0.129660077255899
"2367",-0.116851709594819,-1237.25377568549,-0.339303148834041,-0.38221703600796
"2368",-0.477301295808241,-767.045785498347,-0.543554549505776,-0.619031206183884
"2369",-0.692442546424465,85.4815489656425,-0.739249467133765,-0.829769876004715
"2370",-1.12901172193014,589.555883092583,-0.950015989095344,-1.01239108463008
"2371",-1.18221065036521,440.635688136854,-1.2087546263553,-1.23195451566122
"2372",-1.57322927171261,-46.5232224572458,-1.52392741084368,-1.54940167014378
"2373",-1.78584786498875,-355.138737968543,-1.85809851472395,-1.91830423559651
"2374",-1.85425953241247,-278.81320681639,-2.16376927399917,-2.26560648814085
"2375",-2.12006222586774,-24.2231872568667,-2.40006872446734,-2.5194275495684
"2376",-2.32590026785016,100.683601433624,-2.55528810180666,-2.61408990197864
"2377",-2.90400025717798,18.1548724853862,-2.70808051252234,-2.67825613995515
"2378",-2.86755017193638,-92.7937549544729,-2.92521619596912,-2.89590557599316
"2379",-3.33119259692086,-30.6616181477081,-3.06720049071347,-3.09780289774847
"2380",-2.57335014165968,218.094395820979,-2.89893217186748,-2.93241604053332
"2381",-1.7225372272738,487.056268317793,-2.36400879521461,-2.3393339827486
"2382",-0.625067447213792,598.890922771653,-1.57554394472163,-1.50709167526547
"2383",-0.166867472587657,506.967456914173,-0.690455207165055,-0.615148384878516
"2384",0.138691128646166,299.706709862497,0.142346633829586,0.209308217055775
"2385",0.585966031251704,107.184773301242,0.791799654798027,0.859451054935797
"2386",1.16892057328326,9.71032571276869,1.14954916160808,1.21241133094458
"2387",0.983269791116962,3.74537792430971,1.16349228560368,1.17095137770522
"2388",0.619039508361176,22.0192289962977,0.912939775419931,0.881178515916317
"2389",0.573798802689284,-13.4660005378918,0.548529013613929,0.494615202434303
"2390",0.237209581918907,-129.927890860491,0.207622856420104,0.156420807199037
"2391",0.111694132900493,-273.451697366076,-0.0256102717626783,-0.0661011262618165
"2392",-0.29619390947572,-345.26898334454,-0.134667915542117,-0.175149258390963
"2393",-0.313593762990952,-284.595142849481,-0.130625926195707,-0.173338843803802
"2394",-0.292656970690562,-121.362259750621,-0.0174920383219423,-0.0287070942427538
"2395",0.377671121712854,42.4833243764974,0.173283634344472,0.189727504283291
"2396",0.406869148182421,43.0045044780154,0.389007150374249,0.331733530137643
"2397",0.640470873726593,-481.56633896644,0.630841674366095,0.536676327655801
"2398",0.989407719927995,-2367.76650208557,0.860751928297845,0.735317594780267
"2399",0.783797255971089,-7084.33418548339,1.02977832837785,0.86934115007999
"2400",0.292459841386724,-16419.8379061054,1.1160726844522,0.926762437178375
"2401",-1.75960425723774,-6744.87340386174,-0.675650685286287,-0.559845872810097
"2402",-2.12772320810123,2234.24208579286,-0.691427678388036,-0.580613502081782
"2403",-1.98648903718067,7873.68477992402,-0.667838627587763,-0.56855282898172
"2404",-1.52060832310435,8145.52079441448,-0.585323286582042,-0.49772166825887
"2405",-0.573455698853787,5345.58678491609,-0.42372083117705,-0.33070450057027
"2406",-0.20290281734182,3136.65829976541,-0.18112943576492,-0.0621860518203824
"2407",0.228701471464265,3112.85084636556,0.102452375271282,0.200860472173522
"2408",0.270903695650422,4091.57943413906,0.382410595021267,0.431903053049925
"2409",0.706145141926331,4153.47279499227,0.622353403216087,0.661696604781436
"2410",0.918264835322826,2854.25693110852,0.775452045394953,0.840529400522215
"2411",0.887074267356356,1421.46057440988,0.805856458173049,0.875254617670584
"2412",0.347557217090292,1179.34325718175,0.719576391902358,0.76521360754975
"2413",-0.151992223402839,2145.76484116612,0.549687547017426,0.574630531567461
"2414",-0.190626526188923,3183.15084737459,0.331764244812893,0.356795230887889
"2415",-0.246764531695561,3263.07409902524,0.0938194076606994,0.130414436204749
"2416",-0.29655555391647,2383.13095596706,-0.146966449686574,-0.117164334402992
"2417",-0.317712693039908,1316.04457416132,-0.381664861283246,-0.382290698564571
"2418",-0.622675351521091,698.6383857664,-0.608115535099706,-0.644916679228961
"2419",-0.719728126372798,509.21984100779,-0.829451856720986,-0.888018345729827
"2420",-1.24555943123102,351.30281772288,-1.05008996070788,-1.09814698836433
"2421",-1.31654996691001,42.2952233939869,-1.27562132338709,-1.28025934576094
"2422",-1.66575146899275,-199.97807199796,-1.5177186362503,-1.49248527889107
"2423",-1.69588958096617,-101.015361666459,-1.76804700777311,-1.7513645015195
"2424",-2.25948401352502,275.940180401849,-1.99677621167072,-2.01180521786149
"2425",-2.21185497243207,553.289771919614,-2.17034683434027,-2.20530618926638
"2426",-2.22197439091176,432.178075111313,-2.28432794122797,-2.29554928360668
"2427",-2.31902580608352,8.36177197333967,-2.38998620708966,-2.35217684459454
"2428",-2.49351478251862,-316.886625491555,-2.52628057771666,-2.46717476442409
"2429",-2.79109122824306,-217.427355551313,-2.60134204100593,-2.55317005638493
"2430",-1.91717160744966,270.831231957085,-2.45081462257938,-2.40195427940278
"2431",-1.14126459478339,804.646744748454,-2.01464386475809,-1.94650411399564
"2432",-0.676252903799059,1033.55449211702,-1.36165648442739,-1.2818350520323
"2433",0.108059616189376,857.517190810488,-0.617206974293356,-0.545387712365194
"2434",0.763195027913707,451.876981816207,0.0873179945746501,0.14087987435124
"2435",0.73123258423009,96.3801685695521,0.633460499932955,0.666943797548887
"2436",0.778516411256537,-24.8537950182379,0.929505905898039,0.923629809772451
"2437",0.572201136618458,80.9260158921827,0.948973306407151,0.89079194872943
"2438",0.408449536948589,252.506326107436,0.754643935763861,0.684098305185234
"2439",0.414901676192465,298.355492387463,0.460642389057658,0.392729622409278
"2440",0.137879201577461,130.287953551234,0.194291900034556,0.134890858648087
"2441",-0.113796322368978,-171.386683145981,0.0492387348257337,0.0125748425227397
"2442",-0.0805570558436679,-408.739997772968,0.037351075281678,0.0258387356953836
"2443",0.235516542535245,-408.734516238606,0.129593973128692,0.15503211508677
"2444",0.353589344414645,-168.930828566845,0.294077137199079,0.374115013215344
"2445",0.623627782225544,66.2783751178403,0.474573682856961,0.542112378874664
"2446",0.694408144144128,-215.581633117478,0.619208721898278,0.530888446926412
"2447",0.524306895916079,-1820.74953562864,0.759211166788648,0.575621068032212
"2448",0.728220676181119,-5856.79490084871,0.897127072549864,0.686876125763815
"2449",0.595440050354431,-13573.9907400001,1.00017768988443,0.773453291270912
"2450",0.278071652030804,-25914.7618568055,1.04865093549091,0.810672836564155
"2451",-1.10517526494341,-2129.72448875301,-0.593573692611068,-0.460673429674312
"2452",-1.8030479479002,5516.89037610227,-0.603673801962061,-0.464842328902005
"2453",-2.21076893586489,10625.9879397795,-0.575840793100954,-0.432513386611801
