"","X","actual","spline","bestmatern","optimal","hall"
"2238",2238,-0.630944107832835,-0.453240013262402,-0.60190757658457,-0.542322719460773,12.942987319272
"2239",2239,-0.491062987346439,58.9740599997673,-0.519992626111326,-0.449286701150002,16.991749292209
"2240",2240,-0.533801598538898,87.845138976928,-0.532446714402698,-0.48993125249326,8.06690610806875
"2241",2241,-0.744245421201515,58.3085658668343,-0.551846061373033,-0.552177615918085,-2.86273811434759
"2242",2242,-0.660370717674935,13.5999390611579,-0.475441092614646,-0.484583229344988,0.43033878222271
"2243",2243,-0.23518054434615,-6.55134020377177,-0.303195056916025,-0.315316220443232,2.78465090769969
"2244",2244,-0.0288715044405797,-9.4175658336285,-0.102753136150551,-0.150605416633065,8.56284688904111
"2245",2245,0.221412889528463,-11.4933257454619,0.118732616082367,0.0486876537879122,11.3333657576838
"2246",2246,0.441981204573432,2.43758546966924,0.370865819897726,0.287805452332725,12.4922676353669
"2247",2247,0.691667840247232,52.2911956483431,0.649528747725983,0.557521211944946,18.4083122046884
"2248",2248,1.02373511749038,119.639742998261,0.934122581498113,0.898514961968888,4.25481658759208
"2249",2249,1.20457617541074,177.414015156388,1.1347787137724,1.17883576954403,-26.4363040935799
"2250",2250,1.49428887643926,260.681543917336,1.18533118765668,1.25695656327298,-53.7746947426051
"2251",2251,-0.441735412679429,-49.9487874387635,-0.829815898821222,-0.886898555116043,-165.098256212294
"2252",2252,-1.07332874162272,197.476681064573,-0.819815601074291,-0.87320162230625,-171.847383735815
"2253",2253,-0.933610405189832,165.998757763499,-0.706688071091296,-0.754455296803325,-139.579299210094
"2254",2254,-0.549253821226286,60.4292985667239,-0.474364897869396,-0.531753710248911,-66.2510915683938
"2255",2255,-0.225186292377475,4.14844342213992,-0.108843789913945,-0.155230383621792,0.798861067412065
"2256",2256,0.242006530641385,-2.28838840069251,0.324149239263974,0.360265678722791,34.0772333667768
"2257",2257,0.781113660267091,2.08109610465615,0.593515406300703,0.651801849411722,30.8031241637006
"2258",2258,0.848105961811845,6.83858958169987,0.608337104258327,0.618267238058591,11.6998672128527
"2259",2259,0.338088083587771,19.9209087621696,0.471572414501908,0.456226687769364,-16.3543362170542
"2260",2260,0.093900074906545,34.3733332371162,0.304562154134092,0.304631933707122,-39.7927755532175
"2261",2261,0.360264159674878,33.416798741962,0.184612904749073,0.209803199561533,-6.49811041933383
"2262",2262,0.420215954825028,17.1736013603906,0.14911529111087,0.184579536596464,48.6962936814016
"2263",2263,0.24130627885552,3.04195121413135,0.212441716111668,0.244885661049802,73.0069566161572
"2264",2264,0.532081017347745,0.540878091203249,0.368308491842153,0.413906985996921,24.2462763433903
"2265",2265,0.761699550326402,1.57292533795994,0.56669517699258,0.617200222262879,6.91917858990465
"2266",2266,0.74861313411003,-1.88537281504151,0.765433966548194,0.778788762041016,-28.2719693878827
"2267",2267,0.878821484627697,-4.92799932863231,0.981180737482084,0.969015973314336,-51.003697492923
"2268",2268,0.982306338941794,-1.77414530111097,1.18306517956841,1.1883352582147,-39.3812768747361
"2269",2269,1.2744294128504,1.55791069417837,1.23229270319905,1.24031715478992,-20.6453535804325
"2270",2270,1.07842435511737,-1.11800896339265,1.02509949233661,0.996689005970945,-17.5280794294162
"2271",2271,0.544342922818519,-0.158259253882265,0.624352493924718,0.575799972101057,-6.38719237420035
"2272",2272,0.308084028527113,16.9957544184737,0.18298872880981,0.146209627114729,14.3914665282985
"2273",2273,-0.205546621032221,38.2858410884537,-0.200292255615351,-0.228197143644948,57.0097801422025
"2274",2274,-0.381296264568123,33.1770721288243,-0.496882424364278,-0.537107728385853,89.3541339917652
"2275",2275,-0.901506514223652,-3.91164259657608,-0.704437876603056,-0.752436051876081,18.6309700791883
"2276",2276,-1.01926254190581,-34.4453039875245,-0.836030888099311,-0.861908763496556,25.7735743852436
"2277",2277,-1.02193316820253,-21.0888737592573,-0.95779069783767,-0.971573679044772,-29.0154606526835
"2278",2278,-0.832670020606431,17.0345645785816,-1.09928850963325,-1.12089570999312,-93.3906193345676
"2279",2279,-1.24795562538195,24.7511640265507,-1.23828327963064,-1.26612387722302,-121.911028068018
"2280",2280,-1.43736290095296,-5.54307980415328,-1.33698451463412,-1.32983816134209,-110.608940471411
"2281",2281,-1.3595351989675,-2.12475087480121,-1.39204286869512,-1.32343266339986,-72.8101337351315
"2282",2282,-1.31712433604611,101.332615060386,-1.43190322637872,-1.33840419861639,-27.3328615185556
"2283",2283,-1.57332460369563,259.174101408455,-1.44739214816834,-1.36588616373999,-5.22094572457717
"2284",2284,-1.53371003904912,333.457078230058,-1.39750689422667,-1.35248875244644,-9.63857992111344
"2285",2285,-0.985001761840467,240.449286477666,-1.25063292360942,-1.24499754238478,-26.8356522261218
"2286",2286,-0.978581304779005,53.8849976047939,-1.01873057703811,-1.03102319030313,-22.4364068231654
"2287",2287,-0.674010531307043,-67.3519760751221,-0.751910805344543,-0.735908098541965,3.85512961521632
"2288",2288,-0.50374312132089,-46.6449549390421,-0.521635541319814,-0.439310093713671,15.5287165094625
"2289",2289,-0.286834336346105,45.0904249018974,-0.406619985318383,-0.276145040614203,17.3419995951937
"2290",2290,-0.462253819840658,91.7868833812252,-0.434582434690141,-0.338359030947894,5.26382276773906
"2291",2291,-0.587576393570735,61.4661826922548,-0.479081094474804,-0.451925796238484,-4.43737019331436
"2292",2292,-0.380472187014298,8.71664906155891,-0.384286520176903,-0.385225590062207,5.8671241925313
"2293",2293,0.117083147813733,-21.1895571331201,-0.13954324042883,-0.148307815162067,19.5002904919548
"2294",2294,0.601685698316516,-38.7661979038582,0.175692679720903,0.144832818816444,31.6801200383281
"2295",2295,0.723270009023739,-56.6058225219632,0.498676156665195,0.440882768947228,32.2491142404681
"2296",2296,0.944602697492219,-40.4851098257298,0.797975282245288,0.717238990454966,25.8800068962654
"2297",2297,1.22176979180118,46.5895824125673,1.0606822836027,0.97167421378606,21.9445663742009
"2298",2298,1.19837062900848,175.865753370052,1.27200623379484,1.20928545899023,-1.01887242092392
"2299",2299,1.51761419476206,279.404475147293,1.3912138233533,1.37148838173683,-31.263988761567
"2300",2300,1.90037396096622,347.962795723678,1.38899684457257,1.39580788198702,-54.6402426982485
"2301",2301,-0.66589583542091,-27.2813538772559,-0.811864947251045,-0.870109927192769,-206.939362215725
"2302",2302,-0.945943433595386,209.891123701253,-0.804694444659044,-0.864907452430705,-229.993014756033
"2303",2303,-1.01111959370724,155.547595730151,-0.703670109676673,-0.770202027349768,-221.101243478911
"2304",2304,-0.345101052039184,39.2898550281926,-0.482374814057404,-0.560894115011257,-167.611740331478
"2305",2305,0.0346166487098489,-4.15820176014403,-0.120981874892731,-0.186293084068372,-64.5038677329459
"2306",2306,0.460852973163137,1.90727497838139,0.318705687609173,0.330963864485907,-21.5585890059004
"2307",2307,0.796105995069006,-8.99250837774658,0.619578560868456,0.667529502756236,-96.6562694603901
"2308",2308,0.810342450613893,-40.5741300989723,0.689202430050981,0.702137229766606,-138.249151693901
"2309",2309,0.523037966915462,-50.6422379441723,0.618850986890615,0.61494665765345,-154.313504897002
"2310",2310,0.426835934634646,-24.5055944127318,0.506407409813071,0.523458454059633,-138.887294838941
"2311",2311,0.570603466841981,7.71305955466095,0.404280333576533,0.450065420378561,-64.2433784011908
"2312",2312,0.519675180352116,16.9836577477977,0.328256674612298,0.370473794393415,17.2649937672937
"2313",2313,0.448671334833949,7.92457575811872,0.296304961998203,0.297802564290152,52.6083531338033
"2314",2314,0.314228246234714,0.550347723225998,0.330845437282134,0.299669553611015,17.2685553065707
"2315",2315,0.472861848499183,1.03631508512669,0.424911543727292,0.40333201672659,43.1473599011009
"2316",2316,0.389780340498473,2.84509118012213,0.55473299603512,0.522447319362662,30.6465328730783
"2317",2317,0.424131789431288,3.76783446255145,0.75731798320899,0.722168949593891,2.80273274954672
"2318",2318,0.843587799670669,6.43903309535589,1.02084719173884,1.02748511797494,-8.71308063259514
"2319",2319,1.22145986420733,7.27264645181436,1.17153799253885,1.20482019672655,-0.931439823125135
"2320",2320,1.08693167668932,-0.272971032382613,1.03417869099455,1.03518905136755,6.16755943845456
"2321",2321,0.658023635716137,-11.7333325796796,0.637812331725979,0.608240803763894,31.2931221177164
"2322",2322,0.0410619360094345,-14.5009367335297,0.142249486173805,0.109670578214424,54.5723160846201
"2323",2323,-0.571118843841655,-7.2668273556172,-0.316525467332358,-0.341951312866851,99.6761764030742
"2324",2324,-0.575252278956176,-2.50525912371073,-0.683757606866796,-0.709663343711059,199.663498708444
"2325",2325,-1.04219561983872,-2.64643319396672,-0.955296028600386,-0.981292804010935,187.879968523482
"2326",2326,-1.53577289877894,10.3302515366938,-1.14698148811401,-1.16284173003514,134.542685674936
"2327",2327,-1.56572388982162,44.5209314256399,-1.30225508995965,-1.31690926578607,48.9387892089258
"2328",2328,-1.51176076496452,69.0294373408452,-1.44113312323941,-1.47468057004796,-21.9510310613256
"2329",2329,-1.60650162308879,45.4692877829017,-1.54918441952155,-1.60648220806783,-27.5536191443049
"2330",2330,-1.68678124394693,-5.14223871854916,-1.59881288291994,-1.63470111291636,0.916325524940145
"2331",2331,-1.47709049978941,0.446054281675316,-1.58714901494347,-1.54362709014145,8.01937310070553
"2332",2332,-1.3089431883046,111.368017000918,-1.56109297481142,-1.48832215095703,8.69148697855609
"2333",2333,-1.30627872279352,254.710161488651,-1.51941784900137,-1.45627369691797,3.50546564306813
"2334",2334,-1.15726828231266,285.515997808394,-1.43528368325261,-1.405592029286,-13.4371931081686
"2335",2335,-1.00389792517469,143.139541295003,-1.28505433540121,-1.2951072820554,-34.0107275758214
"2336",2336,-0.843709599661713,-67.2687000562382,-1.06842274275475,-1.10137040843361,-28.0668295790725
"2337",2337,-0.675616118379064,-177.344586009498,-0.80927978950722,-0.819970173801291,1.65047170396674
"2338",2338,-0.418546202529412,-129.074224905491,-0.554378145624172,-0.483002085351144,14.5128957546369
"2339",2339,-0.248573236507404,-16.8181008639449,-0.392553855248479,-0.231231387326467,9.30855196174825
"2340",2340,-0.453074524742522,39.531209570381,-0.409646016816597,-0.312659927701275,-2.54337642064441
"2341",2341,-0.539638847303095,21.1706452486027,-0.429594934775852,-0.44382671573048,-6.33371426527575
"2342",2342,-0.335145797817708,-11.434312127105,-0.23983845699222,-0.269862933578614,5.70512690503569
"2343",2343,0.374796377598842,-28.1630645181255,0.136016017723492,0.128879507595198,17.7788891739582
"2344",2344,0.895115214765756,-59.6933022472926,0.575850805254151,0.576927571936464,33.2603166580414
"2345",2345,1.05580729229882,-116.228447000323,0.968367102248724,0.95321644570253,30.7943609620974
"2346",2346,1.40832047102899,-133.761536734698,1.26091056603212,1.21599546235644,19.1240660675036
"2347",2347,1.43810924574071,-45.3138017533139,1.45930179733798,1.39323023130216,11.6421538668969
"2348",2348,1.68841256710854,118.393534818175,1.57768332150869,1.51410609563349,-7.16576291480798
"2349",2349,1.65055022465688,251.330060813365,1.60813970414268,1.56162320490233,-27.4390935601257
"2350",2350,1.92944520911936,297.579405508427,1.54049143970587,1.50567882761253,-45.4235082740209
"2351",2351,-0.394645953587486,-1.24218976722834,-0.744803021198234,-0.80285203898612,-221.213193825486
"2352",2352,-0.704396040108018,231.449300230761,-0.732933922406665,-0.795243262365611,-245.78868977229
"2353",2353,-0.415644931352722,183.411469082231,-0.636794855049929,-0.707307350723185,-250.631198652744
"2354",2354,3.53186977091746e-05,79.1332924137194,-0.432300449032265,-0.511279647404815,-250.514540708919
"2355",2355,0.0137717489195416,50.5101256474707,-0.114376831501178,-0.184328687406587,-246.488619025216
"2356",2356,0.477887530353534,57.7192818982384,0.252710614400059,0.221742837897535,-265.471435604648
"2357",2357,0.614817856582139,19.4399693526727,0.526261538574769,0.524139847245235,-317.379302550343
"2358",2358,1.04082150276281,-57.6972296390315,0.629079477503689,0.623676068544208,-336.057364174232
"2359",2359,0.781615913227562,-100.749298318346,0.605080626617158,0.601557938843459,-309.40083101848
"2360",2360,0.737568989354984,-74.5681976458283,0.52535044625786,0.548834595420881,-230.024932330287
"2361",2361,0.454458673712136,-18.6391616257444,0.431777041444526,0.493829583650194,-91.6581512677847
"2362",2362,0.429369016586335,12.6216161577032,0.327650099210522,0.387411441525145,14.5166080578208
"2363",2363,0.555622527264487,10.122309655299,0.238392343052783,0.250605965678261,42.6261908165463
"2364",2364,0.425488567942736,0.426421338905829,0.198967580405595,0.170775858199534,26.3091471068391
"2365",2365,-0.0533918287670798,0.864707200638736,0.207512144731257,0.18060675693044,69.2559818817785
"2366",2366,0.134531662260109,5.23628646030477,0.256889639704264,0.208725263803406,74.6011405725854
"2367",2367,0.229498650547446,4.71503959118216,0.420273613757191,0.353073914883212,23.5014784737052
"2368",2368,0.466073818955157,2.12445623583981,0.745004352202812,0.756754004959481,-2.25435841687345
"2369",2369,1.12348504406324,2.91601480148544,1.02647624268024,1.13982059426561,1.78470772728669
"2370",2370,1.22878628657034,5.06480390591235,0.987461128185114,1.06842949437388,-0.796437573405101
"2371",2371,0.659614032258188,2.57673194504145,0.643189782676548,0.667205083044498,39.3165522168001
"2372",2372,0.105965281134882,-9.45972394897358,0.156287541577433,0.155838028320907,109.477525651012
"2373",2373,-0.403239388992029,-35.7147702546886,-0.326574943497409,-0.32823188821098,196.486237396302
"2374",2374,-0.77499070796533,-75.2425580792362,-0.734090663524566,-0.732424030160161,270.478396447721
"2375",2375,-1.5477243527979,-109.795420140362,-1.05178692543163,-1.04675903852912,269.693544667449
"2376",2376,-1.50019594515056,-112.214637412395,-1.29247362661327,-1.28490041077171,209.862483043008
"2377",2377,-1.50387184521973,-82.581664638903,-1.48015367823667,-1.47982201107564,116.564496162275
"2378",2378,-1.57977321895903,-66.2284959268356,-1.62281052871865,-1.64550827586997,38.3020569558594
"2379",2379,-1.81242327225952,-108.560698442296,-1.71064799769106,-1.75822621323867,46.1610864113905
"2380",2380,-1.5957624286792,-185.606074587577,-1.73389352324407,-1.77103028780708,47.5458096546967
"2381",2381,-1.2832701810235,-207.483146630645,-1.69997522916956,-1.68812249303378,34.5394826514258
"2382",2382,-1.23600012102033,-117.704472152066,-1.64468706049274,-1.60341120690862,19.339578661964
"2383",2383,-1.26007488176428,22.7859099613716,-1.57884276427969,-1.54143019036084,1.37274280778644
"2384",2384,-1.20245487067858,85.271558386066,-1.48716169448861,-1.47628077996835,-19.7699921266522
"2385",2385,-1.06490556617831,15.7433743187628,-1.35128772724278,-1.3748738469497,-31.2312629679567
"2386",2386,-0.957535722164812,-100.519979767859,-1.16795209487632,-1.21791651602278,-16.6218560964157
"2387",2387,-0.748896595589745,-138.202483773035,-0.950123285685962,-1.0011449391138,6.56876715015262
"2388",2388,-0.711252812292826,-74.7786433305579,-0.721169975562038,-0.725013137027561,5.13764292463178
"2389",2389,-0.489893435910001,0.453647781510036,-0.54351335529295,-0.474168619807535,-5.17046495877331
"2390",2390,-0.442008085474829,12.8247773188199,-0.496752569791542,-0.494641073570823,-7.98313714080677
"2391",2391,-0.54738118464616,-10.5981664291723,-0.404890799231245,-0.491771069087841,-3.86785369170221
"2392",2392,-0.262338989905762,-5.32692116558458,-0.0753528944681879,-0.137341530448274,4.66194377744879
"2393",2393,0.500308650367794,18.2616259203539,0.435020335427084,0.431971325213048,6.08355178870032
"2394",2394,1.08294241822842,-15.0437952990672,0.981839308516443,1.02179057829892,19.7297024909011
"2395",2395,1.32388338737952,-121.333238023534,1.41670591933425,1.45875091061579,11.7447064977581
"2396",2396,1.81316043739674,-201.102804319491,1.67525154355848,1.68225312840281,2.53177150206536
"2397",2397,1.78587209969299,-147.809300813378,1.79989160029695,1.77733494246147,4.3049527978102
"2398",2398,1.70085164581283,12.8364611305224,1.83456347982608,1.80466510323837,-1.22948719145751
"2399",2399,1.83364103586707,140.780765345113,1.78706866241565,1.76052878899642,-12.5478925735656
"2400",2400,1.79622369308583,136.220123360251,1.65108041929668,1.60763555393251,-25.693131881323
