"","X","actual","spline","bestmatern","optimal","hall"
"2188",2188,-1.08840099463152,-1.21641183936524,-0.841459909337317,-0.957406752205652,3.63805949940982
"2189",2189,-1.32467593047657,-1.46801478217472,-1.15639075258602,-1.31609379988581,0.172386956651939
"2190",2190,-1.42814718041186,-1.40426568555955,-1.26109749000548,-1.3905417335012,-2.52017687314392
"2191",2191,-1.31573226178732,-1.17611755811967,-1.21573933739776,-1.24379926469191,-3.17024429067137
"2192",2192,-1.35949328661687,-1.13723338462213,-1.15776423030474,-1.13756807627759,-1.60638562945849
"2193",2193,-1.40600595602161,-1.14784745688305,-1.14791562701262,-1.15047811633774,-0.174169718433515
"2194",2194,-1.13775912746687,-1.2861099272667,-1.13316697166243,-1.19880635696122,0.161593943549631
"2195",2195,-1.13820506854617,-1.14759173242461,-1.00653258732722,-1.09813528590149,0.787678223663403
"2196",2196,-0.845604454008818,-0.780692457030248,-0.712540852718285,-0.780557324399251,-0.859046042487273
"2197",2197,-0.396144111022857,-0.240925521434889,-0.278762430151701,-0.291547962016709,-3.22161552289691
"2198",2198,0.0534401228467981,0.34635727930146,0.188421364903689,0.225898332471907,-7.27021392225577
"2199",2199,0.856368815509067,0.768246363147028,0.559474667059856,0.606037378771512,-13.3290942545172
"2200",2200,0.986344642300909,0.998463130035639,0.759056873633127,0.768846558589675,-17.6855708167596
"2201",2201,-0.42727852777778,-0.333696523614493,-0.180624684229434,-0.216098032790409,3.87288442394413
"2202",2202,-0.0978837964398103,-0.328516973692129,-0.218480204373301,-0.280952638887756,2.62099262695513
"2203",2203,-0.31252048122229,-0.256150638285693,-0.187992063127119,-0.223725258915621,3.53618308525479
"2204",2204,-0.0144135818431551,-0.0069835811468119,-0.113566192884746,-0.066033030783713,5.90844263268632
"2205",2205,-0.0301761357940138,0.209027192606485,-0.0775028462697407,0.0232480981997454,3.25505956518952
"2206",2206,0.0133982937358048,0.277430350010775,-0.119809755513412,-0.0350607217590652,-0.461545808497656
"2207",2207,-0.0149983274367528,0.100302614558255,-0.191691737384419,-0.146811569012691,-3.87883771252026
"2208",2208,-0.484531657754398,0.0520362227858729,-0.21738898845684,-0.192970273938482,-5.80374118233572
"2209",2209,-0.451710292617553,0.0405209408327405,-0.162875684625485,-0.143226560973428,-5.79441015369571
"2210",2210,-0.232185827367796,0.0315865361528842,-0.0514611958937673,-0.0377980695174257,-4.89118170401132
"2211",2211,-0.297825298735525,0.0267410800392034,0.0546733214236876,0.0606345935931232,-3.09875484064161
"2212",2212,-0.247032873938636,-0.0294290491879898,0.0841983602244604,0.0845021160899248,-1.41918451081511
"2213",2213,-0.421102139228938,-0.115357125497794,-0.00824788355782081,-0.0156391372689818,-1.29137605265166
"2214",2214,-0.504302751325007,-0.244712632752561,-0.207032889017943,-0.245696155094538,-1.9495023443641
"2215",2215,-0.90055633871583,-0.562659180421708,-0.416416835147282,-0.508268237249166,-2.00351573535861
"2216",2216,-0.682003835922259,-0.619239137540909,-0.503473780970707,-0.590244300859676,-3.33123328151832
"2217",2217,-0.304647351266934,-0.473126783963911,-0.423883833352311,-0.464650439231077,-2.83335496985518
"2218",2218,-0.0712624768175115,-0.214581250430321,-0.249013915801466,-0.215138854145131,0.429275727122956
"2219",2219,-0.0617726560869428,0.0224987429751703,-0.10182209250388,-0.0269887571998543,1.93607681182199
"2220",2220,0.0218202530755645,0.0695839235692519,-0.0544265217261905,-0.00328052027285771,0.396333017218983
"2221",2221,-0.0921879148883188,-0.151692905381473,-0.103316088822172,-0.120646972528195,-1.1232248039948
"2222",2222,-0.294819447724349,-0.43957280297368,-0.197306770758674,-0.325230371157004,-0.695450680478821
"2223",2223,-0.284310722045876,-0.420364987291702,-0.2501992755768,-0.3491406286582,-2.67774497453531
"2224",2224,-0.205085366319123,-0.221080427666688,-0.245481830044266,-0.268252250452183,-1.43649068086571
"2225",2225,-0.258928900105686,-0.22368106974914,-0.228295505848508,-0.222104987200397,-0.791898645698194
"2226",2226,-0.150297810721511,-0.336034865271641,-0.240829652230417,-0.239636704141153,-0.400232172760374
"2227",2227,-0.443223414993599,-0.373660513140111,-0.239137216172092,-0.327895944356259,-0.244452388263928
"2228",2228,-0.526229586882769,-0.328032450457205,-0.111467739111313,-0.233734657182067,0.753349921036567
"2229",2229,-0.0109265828341242,-0.0771825769976815,0.153930031991318,0.0387961107103982,-0.233636469000623
"2230",2230,0.273722270237899,0.217866509222028,0.490302400957791,0.354560060705814,-2.0845430826613
"2231",2231,0.788266783340694,0.649952581474652,0.83817694296296,0.705344846666683,-3.3546892375753
"2232",2232,1.45704995058518,1.20056622302974,1.12344941375188,1.10372519057058,-5.90237223311261
"2233",2233,1.60337121479327,1.54896929534097,1.21799977490122,1.30100766725124,-6.46643586472534
"2234",2234,1.35592704605032,1.45915357263117,1.05468484745903,1.16030159499623,-3.5838345002871
"2235",2235,0.586078137768882,0.948264019405654,0.673912862282121,0.755607729175684,0.261595012850603
"2236",2236,0.289877541966263,0.236798655981235,0.164860101785177,0.202961134278741,2.00914917984146
"2237",2237,-0.118988088496683,-0.484191109902185,-0.376926298977048,-0.391893331670436,3.46079083837421
"2238",2238,-0.884089728096132,-1.13425517912205,-0.855293178887074,-0.926436418799066,2.16172926206621
"2239",2239,-1.02802031399195,-1.47872020788597,-1.18141316646692,-1.29699226072664,-1.13649069112084
"2240",2240,-1.28525570587687,-1.48995529578318,-1.30433939184728,-1.40337981766921,-3.11990603492836
"2241",2241,-1.42310676475061,-1.29684009717835,-1.26845847498592,-1.29356912967781,-2.72224856878775
"2242",2242,-1.3382779507717,-1.1516262118265,-1.18917665593016,-1.16026720679527,-0.865639356365595
"2243",2243,-1.22498933923484,-1.10914413981802,-1.13824516394925,-1.108231988892,-0.0831262256897249
"2244",2244,-1.05856125652176,-1.14248390204116,-1.09843594879969,-1.11113495490844,-0.747390998347633
"2245",2245,-1.2409400154108,-1.01779460301899,-0.992194470852123,-1.0326479186997,-1.27775237135644
"2246",2246,-0.854776527381315,-0.829387848970317,-0.761545408204769,-0.791824647571177,-3.02559713485684
"2247",2247,-0.537708161777887,-0.472281090823664,-0.417498523554961,-0.42655815719415,-5.34194667458952
"2248",2248,-0.190739089459894,-0.0506580000749263,-0.0303998159618745,-0.0257980357206071,-7.73756550830766
"2249",2249,0.62642182084814,0.344468631807394,0.306933377987159,0.305237321809326,-14.5649522577383
"2250",2250,0.591953141851863,0.672654798750095,0.528938565194029,0.50085147398755,-20.0933416527739
"2251",2251,-0.578411692297769,-0.644549120023772,-0.456573016766395,-0.465270566273496,9.00642250938503
"2252",2252,-0.418758338999437,-0.614060104772276,-0.45765463776324,-0.497434703842895,7.04211387271047
"2253",2253,-0.269927208147397,-0.420195713414075,-0.354975334135166,-0.37602311885074,5.90980872558071
"2254",2254,-0.192999676795064,-0.132443520623733,-0.173523718361845,-0.118420600503825,4.99123689713747
"2255",2255,0.348926905046302,0.177653334161904,-0.00441372866290657,0.101402379568412,1.21849042667712
"2256",2256,0.193659263672303,0.38833757526904,0.090153930093358,0.175777316705357,0.455444663200014
"2257",2257,0.0280218372721298,0.464173426534972,0.127099505283902,0.183079665467609,-1.84977857073094
"2258",2258,0.00879802088033023,0.425888460059126,0.142865347577777,0.173868261817091,-3.93522287324001
"2259",2259,0.0666056599843303,0.351508392927674,0.161994003847353,0.17249584379749,-4.55498305788291
"2260",2260,-0.0980940714831008,0.225221026190371,0.185158587099162,0.185994653530128,-3.72787938376682
"2261",2261,-0.1634674588532,0.16593264967518,0.1870901555345,0.199873677683428,-1.93395233460266
"2262",2262,-0.222807735255757,0.119604880664941,0.12720165919011,0.158802109509193,0.0593552824931268
"2263",2263,-0.3021527191449,-0.116471386604756,-0.0173893938782683,0.00858058014857772,0.281056337157299
"2264",2264,-0.416174459462536,-0.323875548632666,-0.214052995251081,-0.220532673010764,-1.22213595528543
"2265",2265,-0.611775361271553,-0.484641721800327,-0.373841314806695,-0.417488772448369,-3.30498723727534
"2266",2266,-0.757672144949541,-0.530907576158586,-0.399847416358567,-0.441478940879468,-5.46950993317765
"2267",2267,-0.459093599897656,-0.267605120741207,-0.270813678912858,-0.262099686851301,-5.43746397296061
"2268",2268,0.0401711712240792,0.105209206730953,-0.0640122819766587,0.0231265286740715,-3.38230366784392
"2269",2269,0.0766415404455876,0.417283162563404,0.102254879476661,0.230929206336952,-1.63663879214243
"2270",2270,0.0568609786052942,0.524991859844872,0.164669663376764,0.296356833471756,-1.03168125145204
"2271",2271,0.0387581291767492,0.421376094569645,0.1280192496439,0.249361940833804,-0.855195791378033
"2272",2272,0.0440515437463215,0.142364745734368,0.031212365308919,0.0801313335367929,-1.19182707957735
"2273",2273,-0.08236421629991,-0.00998761411542422,-0.0528993075750925,-0.057748523250301,-3.06552524611325
"2274",2274,0.355206158967822,0.0222916740360136,-0.0847299325889623,-0.0478061200314043,-1.76763859636151
"2275",2275,0.104476471271957,0.148139059469326,-0.0922262741992778,0.00367829450200485,0.521437955368318
"2276",2276,-0.187262000932421,0.153900020524776,-0.109661059406759,-0.0323364425851811,2.24358135548019
"2277",2277,-0.50391515654459,-0.00735665777314283,-0.0980572001759276,-0.123116410061598,2.8183096832284
"2278",2278,-0.623549725124395,-0.0513477248337278,0.0234958760995044,-0.0602455316668718,2.09658583160303
"2279",2279,-0.217181451798805,0.074512275922667,0.251885732011883,0.145488240858689,-0.195083713756721
"2280",2280,0.250487621777884,0.262703350211318,0.521831030282611,0.395317668694823,-3.71660785916558
"2281",2281,0.818529115849998,0.614590212141283,0.770654715832949,0.647440348488648,-7.85550281872252
"2282",2282,1.24867139109325,0.978788347896786,0.94109933605014,0.873378106757386,-10.3423872971496
"2283",2283,1.38472745381344,1.16739717011382,0.967239436268908,0.967194828059213,-9.18005808720448
"2284",2284,0.898555357263942,1.12218495117544,0.815896461431715,0.854792973149446,-4.54578129676458
"2285",2285,0.623085756095545,0.71898885697953,0.509550584927782,0.560163471039038,0.796718814706316
"2286",2286,0.304176359950625,0.170690317190966,0.101193856614227,0.145453313338273,2.82898592606477
"2287",2287,-0.408041338683023,-0.382287825778748,-0.344135935312335,-0.326312819123439,3.45434161652588
"2288",2288,-0.858530965521926,-0.869088588301508,-0.744193702780042,-0.761276839110154,1.11871332467863
"2289",2289,-1.25353987340956,-1.1883135804108,-1.01848061659755,-1.05748253700176,-2.41903919355128
"2290",2290,-1.00482228473121,-1.20662424940836,-1.12878550948143,-1.15746624263533,-3.69613186334939
"2291",2291,-1.19624774951844,-1.08616724395376,-1.10725349064745,-1.0985681100372,-2.79182945525524
"2292",2292,-1.0007314191447,-0.94286743771234,-1.0314449155768,-0.984143806820932,-0.997504979968572
"2293",2293,-0.894737473263551,-0.869438137933998,-0.962240474900304,-0.889984826931671,-0.235565623360568
"2294",2294,-0.974990871923227,-0.814930878523985,-0.912888734488079,-0.84705603254875,-0.715007677177574
"2295",2295,-0.760212345027507,-0.792506222219018,-0.844556945359256,-0.815487067285436,-0.663475341278901
"2296",2296,-0.684828564926394,-0.682833370076797,-0.698990954456881,-0.688842932395115,-2.80622465673502
"2297",2297,-0.647481834133228,-0.445613103957597,-0.464112589922529,-0.460668143789907,-4.36686133294148
"2298",2298,-0.455828231913384,-0.174068567553504,-0.178117189410424,-0.183325967965552,-2.30216371864264
"2299",2299,0.526472904273039,0.110923768115698,0.0971668644877382,0.0779085038381886,-11.6000536431031
"2300",2300,0.617338173741803,0.355452168027198,0.307385897892492,0.267183909048899,-18.9960803870039
"2301",2301,-0.470797954375822,-0.910902498385086,-0.698583348498347,-0.653097212479623,12.5533333578989
"2302",2302,-0.468734781724194,-0.860454403532403,-0.682355343471808,-0.672309098761874,11.4578534119725
"2303",2303,-0.549617681402803,-0.65467519760744,-0.547910041628497,-0.552334559165507,8.4731559150121
"2304",2304,-0.179546225085156,-0.395235205303013,-0.308250942675627,-0.295152496506584,4.61892255732784
"2305",2305,-0.0229943885148405,-0.0141926284035023,-0.0313671903543535,0.00454448835546627,1.09276279397391
"2306",2306,0.345089446620033,0.32469529777091,0.210303981136218,0.257655783926343,0.0750800117537282
"2307",2307,0.49204666297947,0.595161820467907,0.378309010984136,0.426154056047851,-0.999076641075069
"2308",2308,0.220718102533891,0.650947618325155,0.460713748707203,0.486308167396817,-2.40238471246318
"2309",2309,0.291692886530391,0.570312275807944,0.471889410552214,0.461386427766384,-2.75928666166622
"2310",2310,0.354164856302375,0.356312517539733,0.436902199203117,0.406430819276479,-1.50708782058129
"2311",2311,0.0652806270184632,0.340386087008034,0.367870131174846,0.366852476842478,-0.218875866924436
"2312",2312,0.0277489169336116,0.340088661279603,0.253470387387241,0.308829319052048,1.67438011032504
"2313",2313,-0.112128997680662,0.153764591393789,0.0850649255326509,0.144969830225053,2.98842092053684
"2314",2314,-0.297648601938381,-0.166068679867713,-0.0970003189468631,-0.0597755185730951,1.36103885065853
"2315",2315,-0.0790028350455653,-0.323499822907851,-0.220100532111881,-0.205693577032802,-1.72501351945491
"2316",2316,-0.2711638094898,-0.303412860776557,-0.221945161348203,-0.208376424182279,-5.1562323700361
"2317",2317,-0.524011114091965,-0.0359619240189544,-0.0986815092355019,-0.056376879004261,-6.9565674830756
"2318",2318,-0.114781463871672,0.301347523631695,0.0840601757119515,0.170986897032784,-6.63811750933608
"2319",2319,0.430507076472175,0.59700083207207,0.23486850294216,0.355276006343348,-4.72511416145806
"2320",2320,0.310548964645618,0.742209445967974,0.298438204019094,0.436573009333703,-2.43806922313253
"2321",2321,0.147584960456699,0.676056596537449,0.270162117383222,0.409621994124201,-1.06913534893026
"2322",2322,0.119388699766019,0.404627875732333,0.178291897704497,0.271545725954929,-0.945644708748867
"2323",2323,0.240432231024074,0.178307206636512,0.0789288872010475,0.122845158971019,-0.670572350634735
"2324",2324,0.445218393607084,0.195233643221921,0.0159857003912285,0.0736007779360882,1.38292764799287
"2325",2325,0.0850016827989466,0.339905186106903,-0.0130423399012179,0.0779099279966296,3.86253169739717
"2326",2326,-0.150581996934181,0.424081027252216,-0.0179563802778625,0.0584170163968292,5.12148188759813
"2327",2327,-0.545545842161891,0.324962478227871,0.030599095044139,0.0480608129572552,4.3023552350454
"2328",2328,-0.284781370563993,0.267229626526015,0.169163682403985,0.14359962751273,2.01753559472821
"2329",2329,-0.103298514660762,0.367311020915287,0.37215655880151,0.324251680682739,-0.638686987230505
"2330",2330,0.458963914589542,0.438383842542762,0.570634922043545,0.500898470050682,-4.13379906680691
"2331",2331,0.939100263195182,0.539733385885,0.709655590941666,0.627046317576459,-8.13194555085737
"2332",2332,1.30859450238686,0.715391077616772,0.76129993680482,0.691843229595604,-9.67061168083537
"2333",2333,1.31910492401197,0.845717384565119,0.711137795723266,0.672745475627089,-7.35355016441738
"2334",2334,0.457313217508682,0.711583364352047,0.560221585057977,0.555902493451352,-1.81964355748276
"2335",2335,0.323411017819528,0.426873633359875,0.323023583088952,0.345269153035094,4.10089391140168
"2336",2336,-0.22427294425804,0.13416925777118,0.0232518467140077,0.0564506660623072,6.68765801292908
"2337",2337,-0.689970809363764,-0.235986260696842,-0.299551976786613,-0.272191127871681,5.12803607168289
"2338",2338,-1.50565008718672,-0.599908765136685,-0.587206878437985,-0.573180949215127,0.942237056529977
"2339",2339,-1.38986769756678,-0.816360018614662,-0.782738444554833,-0.774815410281128,-2.50276485426183
"2340",2340,-1.07756785420557,-0.817633523175808,-0.863666481808028,-0.847759747418918,-2.63440249213658
"2341",2341,-0.78474548642384,-0.761108921410087,-0.85506276779507,-0.826995155359975,-1.68335242933962
"2342",2342,-0.580339351774022,-0.622356043207044,-0.803738316256755,-0.758832974902991,0.426534942876666
"2343",2343,-0.561092620609272,-0.543521618584971,-0.751907298460186,-0.687715040424139,2.04647278986714
"2344",2344,-0.837813543335204,-0.478137304765857,-0.719926546618766,-0.654139541247855,2.29776358514017
"2345",2345,-0.834806094898767,-0.456808428844757,-0.688257401033685,-0.644789368123453,1.58273005344559
