"","actual","spline","bestmatern","optimal"
"2267",0.661372959241753,0.621198196928088,0.635835924509944,0.647138959286577
"2268",0.0487914465172977,0.387753674593974,0.342168503196771,0.357874097089072
"2269",-0.385663656447122,-0.12495865630762,-0.0840914880746056,-0.113684826973537
"2270",-0.909514296790682,-0.642789847300367,-0.520144316944386,-0.623256159772067
"2271",-1.00997893030289,-0.963285784782242,-0.815770255702207,-0.962928787635888
"2272",-1.0531230456418,-1.01921867122464,-0.896347381527736,-0.995637057840956
"2273",-0.782783383038221,-0.788677999152459,-0.847832939410105,-0.861910713519109
"2274",-0.854586853265879,-0.682662735837526,-0.824082754424141,-0.78994127429575
"2275",-0.723377832205525,-0.844902455062141,-0.915182808255447,-0.903412988398504
"2276",-1.10873686222176,-1.16821911993524,-1.08588452424337,-1.12449113470538
"2277",-1.50560017849609,-1.28042545549827,-1.2322921159348,-1.2574902114213
"2278",-1.44151293383385,-1.30850262027309,-1.31817651326143,-1.32967653549528
"2279",-1.39195920573532,-1.39482794193945,-1.37612411881684,-1.39188457131439
"2280",-1.60440286245328,-1.43014732547695,-1.44871633318583,-1.45669698222458
"2281",-1.53619727423538,-1.54328121631191,-1.56370779651298,-1.53017200284559
"2282",-1.63885442346509,-1.63123075492682,-1.73609155526215,-1.68658349274179
"2283",-1.73775246221624,-1.9391699198015,-1.93834760152133,-1.91550923640924
"2284",-1.82474891819291,-2.13575811316517,-2.11247762844365,-2.11693294534554
"2285",-2.26144167364526,-2.25391918861106,-2.22236181150454,-2.23759493342751
"2286",-2.27765113255965,-2.25892127406345,-2.26013440892454,-2.26335257704144
"2287",-2.36875231042267,-2.18171303341747,-2.24155316419288,-2.21882771731287
"2288",-2.35958912877996,-2.18241356909238,-2.19039880890614,-2.18592778208304
"2289",-2.2223012122712,-2.10773433893282,-2.09425139158335,-2.13999211317622
"2290",-1.64468344519208,-1.95543733003854,-1.91795582704214,-1.95667964843425
"2291",-1.18755183531442,-1.62741538453189,-1.68365811053947,-1.63808121189663
"2292",-1.10375707547686,-1.36897185100556,-1.48415615564452,-1.38929629706173
"2293",-1.37958987384434,-1.48892457619605,-1.380764239764,-1.40484498575868
"2294",-1.45170633047915,-1.53919205859259,-1.29551987801216,-1.44755312143114
"2295",-1.49146924818172,-1.27630244931676,-1.14139285587019,-1.25255776089735
"2296",-1.6429579010648,-0.983068484807772,-0.957423580641467,-0.97682472161514
"2297",-1.53317003574715,-0.687692991992412,-0.806559341828067,-0.757204633770765
"2298",-1.46318845258267,-0.512695857868228,-0.709981430528104,-0.623185285929916
"2299",-1.56107635701215,-0.464966913995646,-0.651533854589961,-0.548355555174637
"2300",-1.02185772413095,-0.48908174220129,-0.604995868373531,-0.497445065769985
"2301",0.240641412092349,0.177647817404809,0.243169180697835,0.171482769631771
"2302",0.23375356245815,0.330037824771025,0.471363935985766,0.373246213660819
"2303",0.911380632130597,0.856067431655151,0.717388193419483,0.767714126376702
"2304",0.644683452822272,0.887009401286613,0.801722285087506,0.862573806238923
"2305",0.980712077357959,0.579229468820218,0.682738730783837,0.62688719603142
"2306",0.728399069292265,0.375317343971899,0.502889406321638,0.41915438540564
"2307",0.540271748142941,0.379893225778524,0.378283812112905,0.345568328331676
"2308",0.358312225237576,0.402336046376673,0.315158221936119,0.341979947371628
"2309",0.36713564584142,0.326003977118596,0.28354114809718,0.327188135418807
"2310",0.271802406555526,0.332872964778706,0.29319985659841,0.311508072803778
"2311",0.0314298255202625,0.30873424855176,0.383749847637686,0.375347108188258
"2312",0.115911229997016,0.461652520031918,0.557444246743842,0.55278517101307
"2313",0.675616037397355,0.740447924128683,0.750130520857908,0.761298925782995
"2314",1.06288040469886,0.8748497037233,0.884114228605731,0.882154803865399
"2315",0.994318051264594,0.916859807814791,0.930908355053092,0.886404904394283
"2316",0.743794046236899,0.828647403324696,0.906688139261427,0.858723458008017
"2317",0.822682616671644,0.743819032819471,0.794274920041211,0.809896941699963
"2318",0.543424101687001,0.565460467105112,0.52780287266653,0.585534186191627
"2319",-0.0714022483447524,0.109633497592597,0.10613135854902,0.113539265584972
"2320",-0.419473661202069,-0.504091691852941,-0.343903467663236,-0.438417711119167
"2321",-0.890512587185719,-0.876153117694158,-0.645285289400577,-0.815217620564247
"2322",-0.956359295457532,-0.774620353342934,-0.696582562975701,-0.79766561901216
"2323",-0.92203865157403,-0.465855270650237,-0.602624587323158,-0.579391620801147
"2324",-0.528011784451234,-0.348317765815726,-0.557055095370216,-0.445638259392528
"2325",-0.48771318793675,-0.58317413828948,-0.688310706059456,-0.6021855809821
"2326",-1.00559603421099,-1.01456993295789,-0.954303158089862,-0.97307352804749
"2327",-1.34388167600003,-1.25116246601671,-1.19409981853647,-1.23982200716828
"2328",-1.37763993265934,-1.35143608946605,-1.33354840753405,-1.36204607810867
"2329",-1.66487955796973,-1.45452035180838,-1.41115575021513,-1.43941148718188
"2330",-1.58706509776899,-1.55783899892872,-1.49529409374951,-1.5312915617746
"2331",-1.50644035520717,-1.67194694660674,-1.63259102303279,-1.64928141011979
"2332",-1.76933333759876,-1.9155805912313,-1.84381303165744,-1.84354658474545
"2333",-2.08450587659715,-2.13669038636187,-2.106884184742,-2.12864301330863
"2334",-2.45159457201096,-2.40234672711003,-2.3579305099268,-2.40199701594083
"2335",-2.61030386165521,-2.62759606994334,-2.54553635728272,-2.59619689555268
"2336",-2.45183760296475,-2.65685410309453,-2.63461731156502,-2.66290662747093
"2337",-2.51004003539225,-2.58183128958955,-2.61634626607984,-2.59229435887074
"2338",-2.3386069247126,-2.52247399432163,-2.52177880048869,-2.49952210501015
"2339",-2.26217996951238,-2.3695428905351,-2.36059463359677,-2.37997711077763
"2340",-2.01552366431405,-2.18986330933748,-2.12093164179324,-2.14026706353271
"2341",-1.52610824328129,-1.71850858562125,-1.82804777439589,-1.75605229696603
"2342",-1.14939603424465,-1.29718449400066,-1.57003903426797,-1.3955439391915
"2343",-1.4728729925645,-1.37562782314848,-1.42701688532077,-1.3973915628758
"2344",-1.52815137257957,-1.50281316290793,-1.30681079184432,-1.45967921000404
"2345",-1.58336385240138,-1.24709607942108,-1.1036506652436,-1.22142824057765
"2346",-1.71845246546671,-0.899328819128569,-0.871019945069214,-0.885451262695463
"2347",-1.63890491262196,-0.576762495778458,-0.684670584250971,-0.626375760425737
"2348",-1.40490895335101,-0.393199647469653,-0.566231245399006,-0.473427490356122
"2349",-1.19527114755387,-0.348600682589025,-0.498900972414156,-0.394018467083065
"2350",-0.995892471958455,-0.313543407258385,-0.456517670187379,-0.350954216534993
"2351",0.243435849521078,0.288611013665826,0.171981819317585,0.208600133846724
"2352",0.625418953617977,0.335843055183429,0.387601108890128,0.354801480981968
"2353",0.760381136491269,0.630817420505396,0.602459071590324,0.622824696283584
"2354",0.488245435540428,0.627323413101561,0.655742641161524,0.648589249556
"2355",0.402628983942328,0.34299542636908,0.521472718486494,0.421914727489484
"2356",0.214509455564745,0.189581006766457,0.352817336796381,0.228274044000255
"2357",0.267106037865997,0.262587642816569,0.285720647981203,0.227576383763055
"2358",0.382161066515661,0.378958198495511,0.320380053123398,0.33690007550861
"2359",0.625660744353409,0.49604926859103,0.40687166028383,0.456669788054781
"2360",0.585466111454053,0.555788671853396,0.523109216789226,0.560068663940036
"2361",0.606259174635814,0.664636375402166,0.681745717589662,0.700079407035665
"2362",0.792112014295632,0.813345920621632,0.874048261567706,0.897630903224849
"2363",1.0955724573926,0.991250260867861,1.04557197287483,1.08886802146229
"2364",1.217532893616,1.10951480236334,1.13429662155546,1.16038707099912
"2365",1.27764547533726,1.01652780082963,1.13156339614011,1.09702714448497
"2366",1.19363790371328,0.97706992995427,1.07901487414734,1.03940564651081
"2367",0.874926617742241,0.969438466502511,0.96916087489319,0.996977431637419
"2368",0.714579739423806,0.848281673327456,0.736808274010343,0.818492427515178
"2369",0.208224735040529,0.379823438905626,0.367840296438986,0.405034051373867
"2370",-0.211994452221761,-0.145782915226856,-0.0231794665443498,-0.0720779683851435
"2371",-0.592753543442331,-0.453946943985282,-0.275292602377362,-0.374530985063266
"2372",-0.591327398358025,-0.372746661359188,-0.309554112746091,-0.361376018991144
"2373",-0.362788183867958,-0.0918533861571252,-0.221520975416519,-0.167300782436533
"2374",0.0654534986353378,-0.0109745676440821,-0.203626042084382,-0.0700232049483848
"2375",-0.380589110511043,-0.242090501711837,-0.389678121322478,-0.297771481173086
"2376",-0.852278608525749,-0.770468411779036,-0.724100053156988,-0.759664646711425
"2377",-1.00107701858768,-1.08900168422708,-1.01764350062637,-1.07721047297857
"2378",-1.36456453417004,-1.16524273246121,-1.17801890925663,-1.20391220353012
"2379",-1.51648450664423,-1.23171076084734,-1.25258171803535,-1.26878100892576
"2380",-1.37360016445825,-1.35664788660475,-1.32984844589591,-1.35822498448081
"2381",-1.37431568591442,-1.50752139995694,-1.47390936818281,-1.49955615436246
"2382",-1.72187993308316,-1.6577728725364,-1.70919495576415,-1.72598012001285
"2383",-1.94192010761052,-2.0369431170475,-2.01554485775985,-2.05211749227991
"2384",-2.43709650675321,-2.42146548062732,-2.33275730770099,-2.38677305015638
"2385",-2.48091238678043,-2.69956929610706,-2.60089721022048,-2.67000102007712
"2386",-2.78899090902167,-2.84532864535565,-2.75792408357964,-2.820022363428
"2387",-2.68520052724149,-2.73246774448524,-2.76535190033979,-2.76883635552228
"2388",-2.18666199142362,-2.61979475059495,-2.65558787399453,-2.64432592670365
"2389",-2.20485343890448,-2.52471779647041,-2.46292274102903,-2.48623399207138
"2390",-2.2167700276903,-2.30692118456367,-2.19907857810852,-2.24915874459826
"2391",-2.05667690160693,-1.93609790992158,-1.88731799931083,-1.8964729831504
"2392",-1.82525839742934,-1.47480157159482,-1.58866910143397,-1.50297649693103
"2393",-1.49079633606878,-1.33094838504,-1.36533628543317,-1.33096766523886
"2394",-1.35967660293077,-1.27616979357735,-1.16061371549894,-1.23440240990868
"2395",-0.938765804734484,-1.02258663246717,-0.902532202619243,-0.941610868411404
"2396",-1.18384389685617,-0.618847701631432,-0.647749644833651,-0.597744809078077
"2397",-0.837647527686938,-0.324070547247881,-0.465666336446041,-0.375094747328545
"2398",-0.941399121599116,-0.182953720644205,-0.361222360775715,-0.260055511929688
"2399",-0.965196594129852,-0.144341206482504,-0.3108598461531,-0.21054981811782
"2400",-0.715727386415654,-0.18515705447187,-0.288180950887365,-0.193039505930976
"2401",0.240184313547949,0.197397204649697,0.152069861743034,0.184687310054318
"2402",0.649059209736175,0.380578710846018,0.354814829320323,0.357735987628466
"2403",0.854206360154867,0.621420117526017,0.534334403316271,0.579443386919263
"2404",0.574008018245108,0.658909223162277,0.565576335909481,0.603069389146008
"2405",0.1071909063516,0.404965670439794,0.438157355748321,0.392899804854265
"2406",0.0158221905434901,0.232015070633082,0.296766010480825,0.211660884287402
"2407",0.189160466815718,0.242205865908417,0.271194144520431,0.221615304031655
"2408",0.412129946321504,0.456770495282027,0.372119007926893,0.387018358090324
"2409",0.737198994903422,0.63315176031743,0.539988780431923,0.590059684010615
"2410",0.845635237865165,0.789386329311797,0.72839545473943,0.761953820247251
"2411",0.853092016310874,0.944746247095441,0.932153951471544,0.946434218278097
"2412",1.19024009979995,1.15245069690321,1.1345025999447,1.15429773756496
"2413",0.994564148452565,1.37718332474757,1.28812351320884,1.33367532369781
"2414",1.60592745435416,1.39505916505312,1.34686194799744,1.3852813160162
"2415",1.35151736708375,1.30581647771244,1.31446741706235,1.2975126051464
"2416",1.3084022413528,1.1744518839582,1.23886600721305,1.21041501295057
"2417",1.25432029397414,1.11823488489576,1.12285615120318,1.13565479331492
"2418",0.781924692191462,1.01000466369655,0.924044368748795,0.971843848932184
"2419",0.536984749002951,0.696320137000973,0.636249258828987,0.66646106404441
"2420",0.0332137640137651,0.313123946226272,0.341097847048803,0.322404559699848
"2421",-0.231175428315554,0.0909582566417751,0.154776101830756,0.108564787811312
"2422",-0.162072236793264,0.0826311666901634,0.124803083523964,0.105709177453535
"2423",0.203274342557534,0.238069338116639,0.171633028721043,0.220315685171649
"2424",0.0563913530734856,0.253925786601266,0.134575211146118,0.224134564761013
"2425",0.0664593587629972,-0.0782042657554369,-0.0896634524039867,-0.0562523819366538
"2426",-0.72524383230519,-0.571252426568706,-0.429346614991902,-0.482883236120616
"2427",-0.799065797116498,-0.788800359132739,-0.717368090239726,-0.773337949441483
"2428",-1.0503091574029,-0.880820106350003,-0.866485145577402,-0.878450730185055
"2429",-1.1231790927923,-0.895957524296525,-0.918363610137526,-0.901073362987084
"2430",-0.758844289850987,-0.862955034302811,-0.966856692379737,-0.932948519105705
"2431",-1.20245357504591,-0.943957776297012,-1.09728504040326,-1.05970985632542
"2432",-1.58958493215682,-1.2706115801283,-1.3406201536583,-1.31374898119203
"2433",-1.89475937959344,-1.66030684903249,-1.66806366645902,-1.65201476882018
"2434",-2.05373915372983,-2.06101575827992,-2.03013181236278,-2.02874021739352
"2435",-2.42493828811892,-2.44159739484131,-2.36443226243249,-2.39021652313773
"2436",-2.8789560646991,-2.6122437798501,-2.58922221835524,-2.62080787646371
"2437",-2.27162206282193,-2.68037869213036,-2.65231157585811,-2.65510765060637
"2438",-2.05474910160266,-2.63802799589462,-2.57303034060895,-2.56968310177435
"2439",-1.53218673151636,-2.46978363635317,-2.39321567316875,-2.422038894686
"2440",-1.87135924017262,-2.30058673257861,-2.13998989138838,-2.20596207790123
"2441",-1.97883069890586,-1.92168280959672,-1.83604502562074,-1.89060341966682
"2442",-1.65089050558324,-1.45425036321925,-1.5184778702971,-1.50306129894439
"2443",-1.3151164000211,-1.13807781880316,-1.22653831559626,-1.20496294239283
"2444",-0.892209665301081,-0.928801402743045,-0.940521044970653,-0.940331625758027
"2445",-0.600914873280381,-0.532343730838031,-0.638121044193467,-0.570289333807949
"2446",-0.334944226257663,-0.165025006907057,-0.384323209050445,-0.258584752984958
"2447",-0.446154289697309,0.0379077321825529,-0.22705378004104,-0.106402669448639
"2448",-0.615435562233137,0.102760462470197,-0.150709229290572,-0.046217279413574
"2449",-0.86859424370995,0.0355459729727591,-0.126169823854914,-0.035567342404196
"2450",-0.977430408667853,-0.0793491375659732,-0.1274277997669,-0.0471748132724172
"2451",0.295870706435972,0.00523689058906707,0.133506564825078,0.062040341565045
"2452",0.628922757227105,0.225980224072335,0.319341668685477,0.275063786952349
"2453",0.561938428488788,0.585737708178585,0.476021068987235,0.515411665412882
"2454",0.754375723142518,0.630453522722395,0.508704531920745,0.577536112013363
"2455",0.132353103819724,0.565539587099205,0.417179420711442,0.43406551371282
"2456",0.0714507603023742,0.380117773301958,0.317193575243613,0.292153902389061
"2457",0.304391975473516,0.317053762041749,0.316342894970843,0.290519852878486
"2458",0.655842804421765,0.501840806442382,0.43884675654088,0.444626904358662
"2459",0.885380871907079,0.664853276018505,0.63610054296851,0.659987308929704
"2460",1.36811910405046,0.891143464103151,0.855912877755299,0.865276287913503
"2461",1.5615308404271,1.09034160328743,1.07560896942715,1.06656246462468
"2462",1.36853268819493,1.28154404850295,1.27210725846121,1.2633792474564
"2463",1.51176680405872,1.4328133786488,1.40813329393046,1.41506887509636
"2464",1.50288952748768,1.52737609478263,1.4541485676792,1.459405772339
"2465",1.70099062865691,1.4605580185704,1.41873022750791,1.39760448927975
"2466",1.508147247036,1.30545545616254,1.33808712939126,1.3073878219393
"2467",1.21189390169022,1.16462571131012,1.22402802597238,1.21116338546916
"2468",0.824550350228306,1.05998246375108,1.06090211862735,1.06761140707646
