"","actual","spline","bestmatern","optimal"
"2274",1.82408391786966,0.598683793199534,1.35651087279156,1.30813623143244
"2275",1.91245186063757,0.621106664189558,1.45076509408796,1.41358633364067
"2276",1.76270247992912,1.22093775556263,1.50028375304768,1.47925753741432
"2277",1.46242797774141,1.36352733740304,1.49452424905386,1.4535312302695
"2278",1.33943936196075,3.14738241151552,1.44132450924296,1.42419240567419
"2279",1.19850277223601,5.81182892567245,1.34145633330511,1.35587267217689
"2280",1.06775577743382,2.55429951549425,1.19695889396453,1.2402667691413
"2281",1.54592767331915,-3.21791856450715,1.01462431604225,1.03204871594716
"2282",1.09422251791127,-4.66552274545707,0.821428001504184,0.815917883491826
"2283",0.834092362768333,-4.34133680481467,0.640686628286311,0.610572162309987
"2284",0.728526920262505,-2.94103714615644,0.492124897119814,0.419347345722064
"2285",0.501842776667882,-0.316048185717101,0.397044476624458,0.308232670474772
"2286",0.558747540912845,0.350852353080854,0.353479841385095,0.32827515497638
"2287",0.440253174389402,0.372825092824082,0.330896018689917,0.315006636124223
"2288",0.190429964678443,1.24785081459681,0.333962488097838,0.341175826611083
"2289",0.29589546321643,2.18014355877905,0.366938596155334,0.424650735574973
"2290",1.04934034474011,2.93312212516882,0.417089395106779,0.466280682529253
"2291",0.538902611850197,1.68760288072072,0.480245489969415,0.529115632700603
"2292",0.833251030710397,-0.37213934715993,0.543256358699657,0.604316384370191
"2293",0.810097603474668,-1.14068414630482,0.586641235966273,0.642449982964442
"2294",0.88992727720534,-2.36496188555174,0.604432904468203,0.634820120492626
"2295",0.523377599009995,-2.70416631549659,0.604318242033245,0.608747872613805
"2296",0.755183770209915,-1.00965689209277,0.59384810715698,0.577749855561871
"2297",0.490046052743267,-0.0483763321627791,0.579042203005401,0.548638065279065
"2298",0.731511208306584,0.0369182881166689,0.564788498172776,0.516785576150983
"2299",0.767620462391058,-0.232902067873579,0.557856922793329,0.531838753106494
"2300",0.744755165512475,-0.557811055576035,0.551574773822021,0.540498211308989
"2301",1.94465175510529,-0.270253019762347,1.82267113590339,1.91476029970366
"2302",2.2848392674532,1.52593531130507,1.86291426066192,1.95949650761297
"2303",1.9858586647895,2.08826038713736,1.85460840524105,1.86394412220329
"2304",1.79196378623245,3.19494707627456,1.82240188109835,1.80417628650581
"2305",1.68196236652666,4.06595369445857,1.78189381514235,1.79233238118005
"2306",2.05690109547103,3.74204277054216,1.7246376247186,1.75964063816376
"2307",2.04665885099311,2.17555220152946,1.63990273101316,1.65673700961085
"2308",1.61912181496611,1.00490272635436,1.53308472493067,1.48898817713791
"2309",1.33094614482794,1.95894263087855,1.42619771400196,1.36705536193971
"2310",1.17711101126467,2.08628536641966,1.32513854753613,1.33117875372165
"2311",1.42237966060237,0.983268000073371,1.21089700702554,1.20795148162934
"2312",1.039062572605,1.32917022440071,1.08969699317621,1.05938661416211
"2313",0.807073347926965,0.31596926920627,0.976930315698479,0.948255565009698
"2314",0.697205361302813,-1.50485737267483,0.883640822806532,0.837981972227639
"2315",0.91236818391831,0.263850833635476,0.827323859344418,0.771568787581615
"2316",0.803975033154455,2.28692804259405,0.820492530279868,0.795239034477628
"2317",1.00252673020725,1.60631189418746,0.850608475720939,0.86669286463389
"2318",1.12518285021034,0.527781918447044,0.889670110998342,0.882851209973925
"2319",1.19774097991558,0.495817363021081,0.930392061296712,0.907820522292876
"2320",1.12131006312807,2.49049362611119,0.981192612594594,0.929109849262288
"2321",0.95694786576489,3.7080468453471,1.0545408649115,0.975701126035161
"2322",1.09928487170423,1.31990215939427,1.15549599807601,1.06895269161542
"2323",1.22260533611971,-0.0794486032293935,1.27722760868035,1.20305077486782
"2324",1.57840711786096,1.27639461457332,1.40545851429253,1.36037930740647
"2325",1.99717557963833,1.97685878376565,1.51794871188836,1.51444607195302
"2326",1.96667866867012,1.93891942213051,1.59075594319792,1.67808729036378
"2327",1.76779166688675,1.945615243981,1.59575941819738,1.67435634825216
"2328",1.55459707941067,2.25283077939572,1.53869823960385,1.564523473042
"2329",1.28033590762451,2.24833390076145,1.43791176106152,1.46293873111085
"2330",1.64506995653625,0.00134805826686163,1.29597479645893,1.33132709564169
"2331",1.47999513467523,-3.08632051881186,1.11863750124156,1.13093059436725
"2332",1.20393007937449,-4.91719325698651,0.930449647260101,0.918244119809855
"2333",0.722335096951829,-4.11360466688935,0.754141074787539,0.712546563425343
"2334",0.593935951067144,0.0467104620282493,0.612331842141345,0.530307099615433
"2335",0.485261240326529,2.31836240494543,0.531283851792577,0.506034631781199
"2336",0.314853597114317,1.02533721264608,0.489148104939095,0.561484371447013
"2337",0.651419258186867,1.38930090314393,0.443566224840279,0.479261501838142
"2338",0.101058417085514,1.86879102360262,0.413590687911308,0.423302597598233
"2339",0.244890166255328,0.988597056358047,0.415988940335962,0.431153295731028
"2340",0.854731327872085,1.83030373660615,0.448147835237872,0.470973613374877
"2341",1.09988284299959,1.91534669574404,0.502441173544201,0.539783650240987
"2342",0.895049201664314,0.973919812180159,0.564790426094984,0.631693242417925
"2343",1.2543208815203,1.41099621901444,0.610609540633712,0.676004286845014
"2344",0.964182491515963,0.780399217960891,0.631398016424662,0.666790763893842
"2345",1.04203603926159,0.666853014186387,0.633821870569678,0.637712649463546
"2346",0.807652936996422,2.73446074756065,0.625174188558455,0.600608614734387
"2347",0.436238773121505,3.17159100598843,0.614936025245055,0.579264356813788
"2348",0.58696831025791,2.49753916949857,0.607970869906675,0.574063589727888
"2349",0.67785392658154,1.71871795034888,0.60488187799088,0.584977807368205
"2350",0.613952413695585,-0.165802267500921,0.599388179305156,0.59639565047264
"2351",2.16688784292118,-0.883290414199064,1.92425935850138,2.03413991652448
"2352",2.21448545692236,3.05894615455916,1.96533603433092,2.09081080520348
"2353",2.23709956435853,5.01404656374577,1.94834055925708,1.98048666729494
"2354",1.94719119904694,6.04786741346355,1.90068392090731,1.8860423785997
"2355",1.99224262323699,6.33055303509227,1.83621714162379,1.81801800585963
"2356",1.62765790865236,4.71528232519063,1.75379662625769,1.73848826674565
"2357",1.95062763589026,1.12474209129855,1.65152566501381,1.62515264821622
"2358",1.54621563363645,-0.757189113501144,1.53686076358255,1.49272891800753
"2359",1.45161055513752,1.97627581857646,1.42346322003601,1.38813546482875
"2360",1.07963979468092,3.83980502600773,1.31460634330566,1.31641174440723
"2361",1.3297218987606,2.07948624978024,1.2028124624835,1.22357937098295
"2362",1.09276885070574,1.67243845657514,1.08945496780151,1.10390042058356
"2363",0.808990247224731,2.26711576226998,0.984745314581968,0.987579282592264
"2364",0.886227047846808,2.10814581056272,0.900106641431138,0.893143816568447
"2365",0.719598386232146,3.08732022873712,0.846921912987109,0.831780839727349
"2366",0.836114229489419,2.9011544635572,0.832164845122435,0.81286065063177
"2367",1.07816324056347,0.375515718944392,0.85220512848775,0.83112732443049
"2368",0.594433876232792,-1.34179206237854,0.89450827218787,0.870452022852816
"2369",1.04055916625601,-1.21949210487084,0.949837940784157,0.921892906887807
"2370",1.30535929035628,0.58414381679773,1.01838489770503,0.980628208447753
"2371",0.97167631659099,1.52436132256571,1.10431873570343,1.05060911196955
"2372",1.4900851299364,-0.307307424979947,1.20914024088167,1.14540572257003
"2373",1.18111445773611,-0.107652816008265,1.32892823157161,1.27334522099405
"2374",1.35332485650397,3.12839837467036,1.45667507573842,1.42868205841867
"2375",1.5751714388489,3.75993886000695,1.57440809027792,1.59566280306638
"2376",2.04566031325143,2.09248688892349,1.65249310568391,1.72907759078448
"2377",2.03892370088717,2.22360074688638,1.6630295813624,1.73605791603777
"2378",1.91302546750788,3.04897789257382,1.60858420128139,1.6424711306559
"2379",1.63782440211252,1.73582134042009,1.5074590399346,1.5214139679236
"2380",2.02232007416052,-0.246058761704448,1.36959983522206,1.37593028896594
"2381",1.2374760441688,-1.07292038100631,1.20545097115538,1.20113535061095
"2382",1.0653073793153,-2.12699618231686,1.03354278626975,1.01732122137389
"2383",1.00170839647739,-1.57226337917401,0.874828454450106,0.84794277806171
"2384",0.943646567080145,1.57649232960711,0.751681336832385,0.733771916016528
"2385",0.765002001836779,1.79124142727258,0.677980842623333,0.738443007447765
"2386",0.575191765389012,0.391910793728346,0.624554319990997,0.759603927943708
"2387",0.79483415453393,1.64771526977907,0.549979762793254,0.58404017073068
"2388",0.468639731428293,1.02884949256911,0.487895078487163,0.454038963717277
"2389",0.544090079892221,0.0152039586504791,0.46577683809663,0.431123352640768
"2390",0.790370084150706,2.66907000919542,0.480281489529063,0.457013821141137
"2391",1.14022140057451,2.99500394090941,0.524775626630914,0.525337901958707
"2392",0.966382160899297,1.48968011156501,0.584022831638442,0.616824666005635
"2393",0.9409031040617,2.66743980966744,0.635563457715257,0.683549458083865
"2394",1.23752259734875,2.70633918527766,0.667051363137434,0.708018037609108
"2395",0.923261582411827,1.98638942013845,0.676194543174369,0.685063510810901
"2396",0.752529885773902,2.23753004586048,0.669903095107053,0.626675333754441
"2397",0.58634316862626,0.895208313680354,0.666261466695777,0.629528057810796
"2398",0.508343475097078,0.318756673420699,0.667240446451213,0.653397609602306
"2399",0.63384491422078,0.848591206497326,0.668049088112197,0.677676565365224
"2400",0.758973640663353,0.500695617642292,0.66022624458434,0.685560746193271
"2401",2.11269164860718,0.443149579719556,1.95004123516588,2.02716002478349
"2402",2.45211692814506,3.3964882731633,1.98226565965314,2.04566044570758
"2403",1.96293455649514,5.36038147700337,1.96652536010614,1.98767412657419
"2404",1.85783654763712,6.100485532954,1.91487799848269,1.90243563443853
"2405",1.6824215887048,6.16401778077261,1.83905657000995,1.81288971307671
"2406",1.57581418327297,4.95152207230407,1.74367219165319,1.7112647409916
"2407",1.4803672896183,2.15290295253959,1.6326246198248,1.59072403495604
"2408",1.49911207300054,-0.0150341948213638,1.51571320506288,1.4715880637953
"2409",1.39026443762876,1.77967896690478,1.4032843831275,1.38371572889178
"2410",1.3832739098916,4.8645938539641,1.29478582956218,1.30681799306432
"2411",1.38683040051092,4.62910197132391,1.18742706789344,1.22153976548296
"2412",0.913861175787276,2.91115921315393,1.08262168403327,1.12344734451465
"2413",0.793369589230842,2.64405104264707,0.986945906472398,1.02462996476265
"2414",0.696812848283022,3.33762574642963,0.909058544047198,0.939335797478785
"2415",0.266546792297423,3.15043271196736,0.856877916488476,0.874962082069579
"2416",0.960096867974318,1.03407065297966,0.835744871745268,0.821094473584683
"2417",0.540382834388704,-0.920049115680459,0.851120766512,0.805407706624192
"2418",1.02567404472033,-1.2586007382302,0.899432036720975,0.870565450405016
"2419",1.18684686773352,-0.97726373336065,0.967566395584718,0.952118423173331
"2420",1.22548321244485,0.478540464217806,1.05089462017797,1.03990410583971
"2421",1.34571058233499,1.81304905559296,1.14858702495545,1.1317387306153
"2422",0.984133782140299,0.626780480563238,1.25794985078813,1.21641977772193
"2423",0.940307286812644,0.271686783730087,1.37626061865433,1.35803218222581
"2424",1.04559096881002,3.1982387825577,1.49736723913751,1.49549983440317
"2425",1.43936810343181,4.83473525714023,1.60792774024182,1.63814520771948
"2426",1.81915983542852,2.56157666639718,1.68379948375322,1.76327494406858
"2427",2.09737300940901,0.87306791636185,1.69473437974656,1.75413577894214
"2428",1.86050348128236,2.57201208195572,1.64360029543152,1.66639440174014
"2429",1.57674475510391,3.24403708690396,1.54750710175294,1.54698798073308
"2430",1.4683403050632,0.463785519794126,1.4195748226506,1.4082870013787
"2431",1.76485285008282,-2.39517123926769,1.27209981552018,1.25591380678264
"2432",1.24881954723001,-3.63712061647333,1.12039339802719,1.10279522605747
"2433",0.774702192882258,-2.82820106764642,0.981527294961218,0.968451553115889
"2434",1.18996191177938,-0.686924447524491,0.870510183817875,0.877030841941083
"2435",0.896138155658345,0.0950029430788883,0.789949250540497,0.835703049020857
"2436",0.656446549085824,1.20483384146695,0.717357141704241,0.776712580820154
"2437",0.893943013279186,2.23442114714467,0.630084831046305,0.61939951927186
"2438",0.320243411344836,-0.675189466993888,0.553335064871242,0.462711432419701
"2439",0.357974270755581,-1.97007111429732,0.51732665912463,0.447153045016953
"2440",0.569851752444344,0.88649979159614,0.516083687998615,0.444227381720439
"2441",0.808472408349122,1.11392169413642,0.551030498042773,0.51202291655642
"2442",1.3177500822824,1.2057646173152,0.607642336687136,0.61726558069777
"2443",1.28162217069279,3.6379567627503,0.663601832891136,0.704661393113107
"2444",0.943543338373812,2.81248158890484,0.706432196882744,0.770067272454296
"2445",0.853624357666839,0.635593695007286,0.725691311424607,0.778959210749596
"2446",0.725430743641913,-0.308545619959506,0.722514055213369,0.708857997994845
"2447",0.699692335024772,-1.41723615122332,0.721568963506313,0.705717962466881
"2448",0.648980677742571,-0.280795583457857,0.725970810790356,0.737005693429512
"2449",1.08377258454241,1.1114409187007,0.729735817697739,0.782938803815621
"2450",0.646837600579411,1.03750106288541,0.718913023532436,0.790450736073367
"2451",2.34507212185473,2.70899628642592,1.92418203870686,1.98407729270561
"2452",1.99187864124931,3.6848109315752,1.94823647399819,1.98919886677681
"2453",2.55798891759885,4.58053906753151,1.93263968913138,1.94921504570751
"2454",1.86844552514461,4.90730968601781,1.88223154649703,1.87824070718473
"2455",1.60079381581075,4.42460818493467,1.80498010319563,1.78935638126278
"2456",1.60567088929951,3.08097194004009,1.70734978851959,1.68496551570137
"2457",1.33415953333852,2.10806013330324,1.59581938653654,1.56463317209966
"2458",1.44989269624689,1.3920262144789,1.48107936324748,1.44752796736781
"2459",1.5102593439631,1.76517240211848,1.3734665015551,1.37775733800868
"2460",1.44030502439802,4.35140884213183,1.26949229752276,1.30542443268154
"2461",0.977960851978868,5.69240495845365,1.1683507985129,1.22666008155421
"2462",0.88794794112083,3.53165488576868,1.07204925016818,1.14186768867733
"2463",1.19154040882512,1.65034054830229,0.985327651985127,1.05695273448855
"2464",0.919760816776199,1.89658011901129,0.9143487173966,0.979328847952198
"2465",0.788064094702812,1.75602366504002,0.864994697263985,0.91248143297118
"2466",0.813064011089693,1.19022739096533,0.841945323909931,0.832243970703109
"2467",1.35010098570918,1.23470344483384,0.85673279578788,0.806421041289883
"2468",1.24610544789247,0.231442970032828,0.909496586588566,0.898466425638121
"2469",1.59882084762672,-1.23265882126214,0.984604046849241,0.99636404183185
"2470",1.30728689723822,-0.586291407907573,1.0761050581831,1.10252847461908
"2471",1.15160080019659,0.898940792095243,1.18094488309287,1.22582260819388
"2472",1.27069105396636,1.03676985740659,1.29321904618876,1.36106752201773
"2473",1.19884094809862,0.857317192314221,1.40399649575473,1.43276900353312
