"","actual","spline","bestmatern","optimal"
"2218",-1.02132455600574,-0.967974864471635,-1.1626311170174,-1.06807564833729
"2219",-0.990725050909226,-1.12759296657158,-1.25049395480797,-1.1805423586612
"2220",-1.31003042246982,-1.2259613403353,-1.33213673160341,-1.28020933966722
"2221",-1.19022191396954,-1.35850608785271,-1.40034555672703,-1.36137143824952
"2222",-1.82776460309597,-1.45199004347573,-1.45688098587385,-1.42878194334579
"2223",-1.76752238503944,-1.52693617389908,-1.50584530657879,-1.48907921700678
"2224",-1.29980038981328,-1.60259703258536,-1.54920896885739,-1.54593910582778
"2225",-1.5006688977193,-1.71611189142622,-1.59137610307193,-1.61130467308341
"2226",-1.63680205009347,-1.79484742568337,-1.63624135084102,-1.7029076961965
"2227",-1.45927703154167,-1.77652683827066,-1.6573571036717,-1.71833303910429
"2228",-1.74188514571371,-1.69570954440923,-1.659775822142,-1.67568585468332
"2229",-1.56121593547911,-1.68233174100698,-1.66799904436164,-1.67121355737712
"2230",-1.33205747231862,-1.68544553109689,-1.67324140681179,-1.67847023118111
"2231",-1.33739084400189,-1.57434382056555,-1.65320320847932,-1.6366648377118
"2232",-1.50362016074715,-1.44757277583709,-1.60168293752974,-1.54756667505389
"2233",-1.55001893606298,-1.29906501989759,-1.52865419206551,-1.45525308295014
"2234",-1.35056363385351,-1.18336572171994,-1.43272889374909,-1.350401435166
"2235",-1.09451098194611,-1.04852152516404,-1.31127152097703,-1.21733280836922
"2236",-0.731445524341042,-0.907458024955107,-1.16628855000634,-1.04800289942718
"2237",-0.75193995887945,-0.717629289110499,-1.00699846959882,-0.838171631517853
"2238",-0.529012531324194,-0.530495553908927,-0.863596032229993,-0.600855465059826
"2239",-0.904555666123935,-0.543597379701949,-0.852838728142448,-0.699748919966012
"2240",-1.09152489708068,-0.772970615302187,-0.885622547243429,-0.833041604809821
"2241",-1.11211466337023,-0.881263377870063,-0.902156076961915,-0.902066568085453
"2242",-0.816540169184263,-0.886107324453922,-0.880664334678254,-0.900576763782732
"2243",-0.568580251675565,-0.849511261486211,-0.821855490487302,-0.846041065156759
"2244",-0.361212523920824,-0.723472825981322,-0.732125456755283,-0.760211658999698
"2245",-0.303796966944443,-0.606109495567305,-0.623273957766855,-0.650040683218852
"2246",-0.422802374262736,-0.494708989633488,-0.505064634986224,-0.532361048365435
"2247",-0.244461263746029,-0.44777243805295,-0.380040994961575,-0.402064141212287
"2248",0.146734459430467,-0.350277487525633,-0.250025131711531,-0.231176923336433
"2249",-0.0834802166182068,-0.0495064556838687,-0.145057217350245,-0.0974373444502925
"2250",0.131218061477683,0.0250302108438503,-0.0802205482340958,-0.0308132471481453
"2251",0.0321758349365185,-0.0150408070978467,-0.34416251662673,-0.226960255865334
"2252",-0.288759953802275,-0.389282327331485,-0.454890317430854,-0.436727239359039
"2253",-0.314392190921281,-0.74549315799491,-0.569446353510536,-0.648445697676626
"2254",-0.354810072049301,-0.730826425925607,-0.6121813399936,-0.690206313926666
"2255",-0.832693380749438,-0.672379494645522,-0.594773754936769,-0.647287422772981
"2256",-0.337105720531486,-0.570942732669506,-0.54991551580817,-0.563490315416259
"2257",-0.762583164441379,-0.517415984153323,-0.517037994599391,-0.500406847879568
"2258",-0.480689752670829,-0.529718159328399,-0.535909768633729,-0.544870177407674
"2259",-0.784995013360418,-0.664540108559596,-0.595764672233948,-0.63404493944054
"2260",-0.909229182023814,-0.708432717555617,-0.67496985853657,-0.719110003432893
"2261",-0.902929596867322,-0.766147989840019,-0.751510405163895,-0.778866995017946
"2262",-0.913571660018709,-0.806565799627487,-0.821210527944402,-0.822632847423202
"2263",-1.08242139168418,-0.814629091456855,-0.88450897093207,-0.864705557625024
"2264",-1.32867290946836,-0.775490615398567,-0.934104487836142,-0.877690355768679
"2265",-0.958216829272066,-0.782436469265471,-0.971091403271932,-0.842499902086454
"2266",-0.691441259576864,-0.832610256085795,-1.04236446995831,-0.976622801043017
"2267",-0.826500344821673,-1.00890921227415,-1.10073369590522,-1.04782285533203
"2268",-0.809765836659783,-1.11546360913713,-1.16104816253298,-1.10771809867203
"2269",-1.29636579938377,-1.1650661322365,-1.22987672683626,-1.17998089029936
"2270",-1.18841130278774,-1.23636930699326,-1.29766189768274,-1.25344095531797
"2271",-1.2689117863243,-1.27886469353597,-1.35591876825773,-1.31554517783708
"2272",-1.41091051816296,-1.34116638016426,-1.40656720504499,-1.36876837748867
"2273",-1.87556547546179,-1.45097872160267,-1.4583236354138,-1.43011414370838
"2274",-1.33593517803498,-1.43084990539155,-1.50691968331807,-1.48722713065782
"2275",-1.43398861836687,-1.61803404510282,-1.55852446527762,-1.55678148920634
"2276",-1.15888755387712,-1.73712329235154,-1.61516668547142,-1.64588326649562
"2277",-1.71664140164259,-1.77737748149925,-1.65705270728673,-1.70144277714175
"2278",-1.84481162440904,-1.69682850894584,-1.67229613695516,-1.69945753522623
"2279",-1.60987707234253,-1.68262063769152,-1.65293475088743,-1.64145921574013
"2280",-0.974043769968926,-1.48122810285696,-1.58897154855456,-1.45710310497897
"2281",-1.20155991617054,-1.20338682667809,-1.55363131853697,-1.37953589738817
"2282",-1.36490182256774,-1.23311131409211,-1.55013908444324,-1.43003857222244
"2283",-1.35364892172427,-1.30637593302464,-1.51790453000492,-1.4281834463771
"2284",-1.38895758714693,-1.20561145544152,-1.44660556196361,-1.36878378562921
"2285",-0.937556146720042,-1.09575793248059,-1.33610663078486,-1.25524554310243
"2286",-1.19895920108292,-0.923729842667968,-1.19175232429469,-1.09042116754681
"2287",-1.32363431780125,-0.664582935374548,-1.02884058484319,-0.885088511152944
"2288",-0.759962610513015,-0.514091041788605,-0.890953218437839,-0.706126926739247
"2289",-0.975916137044634,-0.645174354924919,-0.852164945805274,-0.729783776955566
"2290",-1.17636014916912,-0.801833105906484,-0.876583597669821,-0.853361413077205
"2291",-1.15961038341904,-1.01597845570011,-0.906564475434656,-0.981900787191262
"2292",-1.09015933350168,-0.933874807765083,-0.882783532322211,-0.933528516761561
"2293",-0.309600467564526,-0.956258046128181,-0.830253872085092,-0.866622177450382
"2294",-0.457382783926216,-0.82996687396045,-0.755587913606563,-0.786712092043706
"2295",-0.343201241776501,-0.65647955736333,-0.662747896475563,-0.691016935818033
"2296",-0.328629184722296,-0.664757959011155,-0.553941163555805,-0.575560414991998
"2297",-0.15989884255988,-0.511540566386581,-0.42705736544373,-0.419613715544793
"2298",-0.208744528813765,-0.310508552542942,-0.296100156536849,-0.240018651334784
"2299",-0.13469913414162,-0.0473186301385528,-0.197673189031285,-0.124401422569873
"2300",-0.188374962958996,-0.0346899018856472,-0.14042757567607,-0.0859683999962799
"2301",-0.298975265969462,-0.137597416793741,-0.370912657112825,-0.337423717774444
"2302",-0.575466134304033,-0.539370030983073,-0.467086840689588,-0.50440635755888
"2303",-0.723629507574266,-0.681424284106319,-0.558005714146581,-0.65849135598591
"2304",-0.417372613117919,-0.727074727411917,-0.586544024622799,-0.687399186456203
"2305",-0.804897382101453,-0.620166564398139,-0.543562124430912,-0.591182661388258
"2306",-0.536424139820539,-0.422833674246047,-0.478559780423263,-0.467823578236296
"2307",-0.278614073876391,-0.375626986449955,-0.43016611630472,-0.373335355240436
"2308",-0.458736474818743,-0.446669841748854,-0.448851801842588,-0.445516190865134
"2309",-0.431535863692328,-0.615815310797785,-0.512085234639229,-0.557762934166495
"2310",-0.836139593660291,-0.604296379384215,-0.594123041543578,-0.625164759145511
"2311",-0.961524981350644,-0.682590523381096,-0.685524662987405,-0.712353085889383
"2312",-1.1715071805654,-0.792144979176801,-0.775483174085764,-0.797422383870153
"2313",-1.09523871994605,-0.850103280689027,-0.863160693221589,-0.884348969824219
"2314",-1.23876532379511,-0.998542325238234,-0.95012382081811,-0.980475128621788
"2315",-1.28899089359264,-1.04752510309006,-1.03996041467109,-1.10802922916854
"2316",-0.760391436893763,-1.13386220722284,-1.10002458423863,-1.15717142173658
"2317",-1.00087912010075,-1.06167071745803,-1.1367144928944,-1.1487293677871
"2318",-1.10145918101684,-1.12449223142028,-1.18023860890728,-1.16336476145326
"2319",-1.06292455760435,-1.22822189160696,-1.23393764154279,-1.20261115074352
"2320",-1.29521537861708,-1.31328816806559,-1.29142401187318,-1.25734969094437
"2321",-1.3995771314179,-1.31420847796443,-1.34268713830582,-1.30885117427193
"2322",-1.30752168925455,-1.3422579583654,-1.38651893679615,-1.34967812558051
"2323",-1.41628337047233,-1.29948122575242,-1.43265870013993,-1.39875833634146
"2324",-1.50163570559922,-1.33453245753963,-1.47359847430164,-1.43122013615677
"2325",-1.39223423967324,-1.44102740939953,-1.51999419656909,-1.47303746103692
"2326",-1.14814936715569,-1.66610836829991,-1.58758112053875,-1.57957531384572
"2327",-1.43988654294315,-1.74006452427057,-1.64850225543567,-1.67720305724072
"2328",-1.80189386778436,-1.8305947058795,-1.68417372571844,-1.74461771251045
"2329",-1.79847508160545,-1.91401735746558,-1.67728763084051,-1.76602879530506
"2330",-1.62944183013562,-1.38595000768506,-1.57900900879226,-1.44208264272764
"2331",-1.1718586321566,-1.1450794023333,-1.53297810466165,-1.31710021995764
"2332",-1.21699320287552,-1.19984495376257,-1.55282684731264,-1.42313064160341
"2333",-1.5118007736895,-1.45492795494448,-1.54745596100829,-1.46896410276958
"2334",-1.69520379828506,-1.46034873299099,-1.49912090850636,-1.44572480389857
"2335",-1.67508674107987,-1.33940859153471,-1.40486986741226,-1.35727077743776
"2336",-1.34868400763092,-1.15496994856622,-1.27227981126572,-1.21559868007405
"2337",-1.03257494239738,-0.888361022824496,-1.12010876955749,-1.04225896574018
"2338",-0.744708545093166,-0.794296106847794,-0.985393965593783,-0.894162364014292
"2339",-0.70955517467749,-0.787185985217111,-0.907573786547096,-0.842965732820635
"2340",-0.953474428555392,-0.875400110342339,-0.891477082333059,-0.885544619241337
"2341",-1.15430199732248,-0.98692617753531,-0.900512200205429,-0.947293510821644
"2342",-0.756177104464908,-1.04269689361629,-0.884530856737306,-0.935094631984119
"2343",-0.716452729667828,-1.03042420305124,-0.842850216565467,-0.882683879620077
"2344",-0.640479516532811,-0.899132338359955,-0.78206806666873,-0.814480266626276
"2345",-0.527433240918434,-0.732512379325708,-0.70421772536423,-0.731806011036259
"2346",-0.656978756229719,-0.584173958889216,-0.609009970619074,-0.629366588357991
"2347",-0.704709807548175,-0.568940434184007,-0.491371226755726,-0.477084543344809
"2348",-0.143480202899968,-0.300116496401028,-0.36371385559046,-0.28458177977705
"2349",-0.36283273706511,-0.136471144931196,-0.272517909554683,-0.185746430001423
"2350",-0.311789483191395,-0.226596302765529,-0.220206648645785,-0.172657576394575
"2351",-0.625757772039556,-0.31428795450723,-0.377025500366459,-0.376819666038525
"2352",-0.571093941003601,-0.483808115266103,-0.44964610146106,-0.488875558203457
"2353",-0.749151179741519,-0.68135390792734,-0.510755138252693,-0.583566238663953
"2354",-0.706857593354589,-0.694131187354887,-0.528265683668526,-0.60487797896387
"2355",-0.418887872173632,-0.587423842504063,-0.49389660542841,-0.541516890036765
"2356",-0.268386306716617,-0.441513108662033,-0.425156780844071,-0.407297399293059
"2357",-0.268662774126743,-0.120747440588505,-0.36239389718417,-0.264256864186777
"2358",-0.161362665174023,-0.15188221329964,-0.36967100135849,-0.291310268137507
"2359",-0.603768170572221,-0.311019510460492,-0.424997858139224,-0.360696335950394
"2360",-0.835358216949632,-0.420270800292887,-0.526926225965706,-0.525076458178372
"2361",-0.849340178912503,-0.546330971987703,-0.634096896729072,-0.657273090420526
"2362",-1.31944864242069,-0.750629379091869,-0.74145930807882,-0.779822304931281
"2363",-1.10403942523381,-0.905566450416736,-0.849655020949832,-0.905677137618414
"2364",-1.07598217699644,-1.06050821554935,-0.961471424342984,-1.05070849222456
"2365",-1.39870000003896,-1.30278695697509,-1.07294667420777,-1.2220619920058
"2366",-1.0402376931414,-1.35000684873252,-1.13429786330124,-1.25644666268596
"2367",-0.678047277682023,-1.30049745953242,-1.16376319906763,-1.21704332813013
"2368",-1.25698885595798,-1.20072821339138,-1.19943590092761,-1.20554589279418
"2369",-0.96955276352697,-1.27276199022504,-1.24694493968707,-1.22523618472578
"2370",-1.47755446719174,-1.31262286214741,-1.30446299339248,-1.28099853918602
"2371",-1.42144357978553,-1.34796758769913,-1.3582462495055,-1.34380748306998
"2372",-1.46081967856186,-1.47709395417695,-1.40000256141041,-1.38698106312147
"2373",-1.25700089266405,-1.43586493504237,-1.43394842088034,-1.41116476743823
"2374",-1.39900513178458,-1.34443380801351,-1.46460264321178,-1.42033725124751
"2375",-1.67602851275227,-1.31832340621673,-1.503624137269,-1.43612261662124
"2376",-1.66367757351404,-1.52636035405064,-1.57507909618602,-1.55007388192126
"2377",-1.51443780063604,-1.66739820234715,-1.64463058199883,-1.65893124706912
"2378",-2.09626184023658,-1.8279148870945,-1.69278745578381,-1.747534395852
"2379",-2.05908787295612,-1.78897074136053,-1.70027335710616,-1.78543443031444
"2380",-1.79157361801044,-1.59873316374099,-1.64727945748096,-1.62879700132226
"2381",-1.5911361751199,-1.32909590112339,-1.60973579789153,-1.5181951451949
"2382",-1.38122742895418,-1.44748950418059,-1.61430749711264,-1.54230676576094
"2383",-1.46634155517026,-1.52932470823267,-1.61747487999514,-1.58585636520854
"2384",-1.60484514279539,-1.5579751687518,-1.584928565534,-1.57975949460321
"2385",-1.94116633524118,-1.41784415271095,-1.50381399929574,-1.50518583022297
"2386",-1.74879180436731,-1.3109935319346,-1.38324662697282,-1.38575862776888
"2387",-1.17841491116165,-1.07822385804429,-1.23553706231682,-1.22360806880379
"2388",-0.937058822642706,-0.973575441417647,-1.08881544989236,-1.0528472466257
"2389",-0.541668713357021,-0.886104338254462,-0.975537527439551,-0.924848358175669
"2390",-0.881818790607645,-0.928359245318452,-0.920598064306235,-0.889137372224865
"2391",-1.20855236487264,-0.974087820814609,-0.910671671047344,-0.928141731331057
"2392",-1.0919713265641,-0.982280478238396,-0.894099672153459,-0.929027321395668
"2393",-0.740795021965129,-0.949128083683308,-0.861084290843896,-0.896301494348294
"2394",-0.846572451291893,-0.89515690705438,-0.812362807043102,-0.843318335958831
"2395",-0.845823260020259,-0.743812356356208,-0.748183522979275,-0.774438295544632
"2396",-0.8109437603575,-0.800992952058313,-0.66760925797488,-0.687000075517647
"2397",-0.633745216572099,-0.690644610686409,-0.573893059888085,-0.581233746154284
"2398",-0.971268611456715,-0.45953228921049,-0.479168974207391,-0.476955804775369
"2399",-0.355005446342406,-0.42579474989375,-0.392345153851885,-0.3789103235588
"2400",-0.317225370543709,-0.252620534660452,-0.319631886056029,-0.304677413315944
"2401",-0.713690612488159,-0.337217401572215,-0.367509929905476,-0.380292369495319
"2402",-0.610194708579275,-0.439718147258671,-0.420859617552093,-0.457775105905564
"2403",-0.652600451919768,-0.564898301256785,-0.46205290988943,-0.519335390721077
"2404",-0.511329231044085,-0.638050267625472,-0.475764640848058,-0.54192036402838
"2405",-0.52278237733756,-0.597685120204446,-0.45816315407119,-0.52367419168398
"2406",-0.553766492419542,-0.500411667601758,-0.407214563235565,-0.430882657193401
"2407",-0.334022380558676,-0.273334769974943,-0.349826043489783,-0.290210327625912
"2408",-0.354238676930018,-0.0445917952880799,-0.348213500694028,-0.271489228162311
"2409",-0.244118851010406,-0.16110104579287,-0.398985228966965,-0.337768731551648
"2410",-0.358923313677686,-0.369483539298377,-0.493290545927527,-0.482354238049827
"2411",-0.38644574561251,-0.5487475912705,-0.602283840080245,-0.62734502719838
"2412",-0.714131090625512,-0.779940336888899,-0.715354836455157,-0.765008176574432
"2413",-0.895432371198742,-0.827346406778337,-0.829998740670473,-0.902294160023314
"2414",-1.33783982366078,-1.04852433089001,-0.943580481659347,-1.04174714733439
"2415",-0.957488428521184,-1.27357594683318,-1.04544362927102,-1.16391021013441
"2416",-0.709403124235693,-1.43143388693494,-1.11728584798388,-1.22199361899897
"2417",-1.07085381711196,-1.22216169969743,-1.16465717665662,-1.22818300491445
"2418",-1.19286765566199,-1.18790957961753,-1.20791579266664,-1.22776532344371
"2419",-1.25284542827522,-1.25487485689026,-1.25868788150516,-1.24162841602247
"2420",-1.50470152403547,-1.32699653574287,-1.32485232065145,-1.31314148100751
"2421",-1.46194037898386,-1.54134725417443,-1.38783862568253,-1.40948705190297
"2422",-1.4260707792232,-1.50547782313255,-1.42532030702791,-1.44726412832837
"2423",-1.41827711587998,-1.503312353923,-1.45034464939294,-1.45355737173367
"2424",-1.41000160302269,-1.44523936717028,-1.47811190811399,-1.4620556271937
"2425",-1.27226263814172,-1.4371182932307,-1.51929139923802,-1.49424710576833
"2426",-1.57313217667412,-1.59291151020252,-1.57913009096002,-1.56600029889048
"2427",-1.47505312389966,-1.72449822744937,-1.64375924692293,-1.64862838152955
"2428",-1.6579436618812,-1.68301957712523,-1.69479209026598,-1.71155109899915
