"","X","actual","spline","bestmatern","optimal","hall"
"2323",2323,0.690052902333362,7.52024686552292,0.834834190283972,0.788575386792978,0.649323754425289
"2324",2324,1.19350978425155,9.67322667187955,1.16689185197292,1.18032689203167,1.25101369143523
"2325",2325,1.37319189329978,0.89630971299081,1.38214598581867,1.41815985082742,2.25143678897254
"2326",2326,1.731242684439,30.2299651701525,1.46689757357072,1.50497856406464,5.31028539567964
"2327",2327,2.03958262755557,162.6760295412,1.42623980782538,1.47438557288794,6.31346239728973
"2328",2328,1.77446189572699,364.564447630141,1.24032058367013,1.29105517251791,5.31898834512451
"2329",2329,0.691872149427621,481.98749750709,0.897363383058071,0.911768544904755,3.11041009488979
"2330",2330,0.19850885870805,382.155933220764,0.445759213089743,0.379620235179166,0.541863626180185
"2331",2331,-0.0343429939309739,126.982269598695,0.0144886796938979,-0.123367077565789,-0.956730952419679
"2332",2332,-0.458767554288406,-29.636578385191,-0.24373280378006,-0.333643014002672,-1.55337604440127
"2333",2333,-0.350871950009741,135.67009387895,-0.298764854210057,-0.295848091256856,-1.10769877152287
"2334",2334,0.124659896782586,577.011713208905,-0.197744475966145,-0.143912398251857,-1.21243010844096
"2335",2335,0.00110847726520197,977.996338921774,0.0115940743749667,0.105777272143977,0.193746416802731
"2336",2336,0.526720881394081,1016.17508502884,0.281813838099846,0.417847185635907,2.23899977228625
"2337",2337,0.664529212898251,647.817592060833,0.564592309534174,0.72849754540421,3.51097498426667
"2338",2338,0.846118010673131,139.352725138994,0.814247868824746,0.965057151330212,2.87603086872727
"2339",2339,0.728475941072183,-176.590070969256,0.994812115281735,1.04605984388113,1.6668895906767
"2340",2340,0.852780724579316,-175.851135541857,1.12443401459039,1.05606642014156,1.18509766265344
"2341",2341,1.05940875524414,4.20845645733406,1.23111530847578,1.15084550149786,1.1106323602696
"2342",2342,0.877179694804381,144.660564643353,1.26785965461185,1.28869122347487,1.77333683563819
"2343",2343,1.02847586602041,148.068888291715,1.14366882621479,1.23725471801401,2.2577691001954
"2344",2344,0.858180688505939,74.4979810100043,0.854160152944717,0.918200377796386,1.90045015327403
"2345",2345,0.438998602412262,24.4480657802878,0.515906683567062,0.491537948416192,0.791513809522282
"2346",2346,0.366738811110189,28.4477769486416,0.298174133127062,0.248249349083015,0.107888861083788
"2347",2347,0.387657538673437,47.9187010835686,0.27605899216761,0.272599576900701,0.0734841582768416
"2348",2348,0.618513895491997,37.4798543042221,0.386031118887751,0.414131945023093,-0.26562641396293
"2349",2349,0.847782913860212,-37.2732768936122,0.520914086550361,0.54641243166088,-0.347880544717767
"2350",2350,0.462339252846378,-238.857423089023,0.603920253130748,0.606986903223321,-1.23414658512091
"2351",2351,-0.892575595791206,246.557518396477,-0.433169484112684,-0.492136697230701,1.30996708596258
"2352",2352,-0.324465036822958,258.155693155827,-0.299850715619676,-0.320280476550151,0.371723720324597
"2353",2353,0.208152612476678,189.460926822013,-0.160945686669877,-0.155097564602931,-0.243267809522883
"2354",2354,0.032856468221749,64.5722978158138,-0.0700620900153648,-0.063019346993795,-0.406215642919939
"2355",2355,-0.131750085770963,-24.5008515550588,-0.0331094186980833,-0.0283876294337666,0.0188586929690895
"2356",2356,0.194377527932793,-18.4647157341721,-0.0197661782432343,0.0279644208014996,-0.869753298892365
"2357",2357,0.226797818458962,37.08898775489,-0.0200771742929859,0.0223060649474608,-2.05666922281207
"2358",2358,0.331454293048993,39.1754999398972,-0.0252530425453071,-0.00367832305459493,-1.27607783153718
"2359",2359,0.278769171219128,-52.4913182183008,-0.0441804463839104,-0.0429773034784538,0.128227376596063
"2360",2360,0.0688317625560596,-161.382441209447,-0.097012917465937,-0.117785102735417,0.804612926719233
"2361",2361,0.012491422184501,-175.402938598032,-0.201440004740753,-0.248879992081604,0.473132556674292
"2362",2362,-0.174069940336926,-75.4358815987555,-0.363464807233086,-0.442827270338199,-0.649636712608688
"2363",2363,-0.527405396152059,38.6072861879368,-0.564470642067986,-0.665780532648492,-1.62729723096275
"2364",2364,-0.496210578963413,59.8349723565534,-0.75890059108665,-0.83755385275087,-2.15151293322805
"2365",2365,-0.769076140701597,-2.62917693008308,-0.910698237168886,-0.952842172241797,-2.60310389536251
"2366",2366,-0.938889632761086,-35.1364649591019,-0.991576350218889,-1.04298914236598,-3.47633733180049
"2367",2367,-1.02625271326622,44.028689182128,-0.955257076941074,-1.02734451174332,-3.70357874238639
"2368",2368,-0.905726502092406,182.199306598241,-0.775305257641146,-0.820161693007831,-2.98587843404221
"2369",2369,-0.644099381748751,246.918018795529,-0.509489377454367,-0.520430238492333,-1.79487291634805
"2370",2370,-0.541879595782821,175.996289662492,-0.254587646219131,-0.318185039838716,-0.962968327385972
"2371",2371,-0.262457303124408,45.9768470326323,-0.0139777152402697,-0.168099768918,-0.325457646046818
"2372",2372,0.281122262829804,-22.6687530928168,0.287851603414341,0.177975658290321,0.68393156257724
"2373",2373,0.45440081007015,-8.62543118420942,0.635591580222797,0.629653858066593,1.35906768099936
"2374",2374,0.702380873641618,-5.18392861553724,0.957472212434017,1.01878615195023,2.23123253692495
"2375",2375,1.07493732279963,-86.5851127113725,1.17949974002685,1.27228754842979,2.93847025405181
"2376",2376,1.32847275621357,-191.47183610653,1.26714817302482,1.36078574184689,4.21468112950103
"2377",2377,1.39292807525718,-178.436944121896,1.21925156352355,1.30534812517317,4.61820746225375
"2378",2378,1.39124466482533,0.0480606889223688,1.03457565577287,1.10789384521281,3.59378173765221
"2379",2379,0.74652445029129,218.260494710619,0.717612505634731,0.759588433527555,1.75458382147059
"2380",2380,0.154887984879939,311.144067959279,0.310007878718399,0.290933488016944,-1.37630364461701
"2381",2381,-0.346458233418649,285.255174173141,-0.0754719202500454,-0.139972982062384,-3.9613582124498
"2382",2382,-0.527542720951026,352.717426726405,-0.31081277472172,-0.343695997739519,-4.70811743076085
"2383",2383,-0.151363175556982,711.733952397449,-0.357583915717546,-0.319147012654209,-4.02117253826119
"2384",2384,-0.084284830355363,1288.57983522286,-0.251255491686007,-0.160155739946997,-2.51745083060149
"2385",2385,-0.0371985368845002,1730.78949180996,-0.0422510211206554,0.0833609357327492,-0.240110985563771
"2386",2386,0.36752614427189,1695.47026494254,0.22096665575316,0.371344388190591,2.35834995431731
"2387",2387,0.626200525889111,1163.5570709554,0.492090566710828,0.64877572551913,3.86947552098703
"2388",2388,0.733675558649618,469.146633171551,0.72741036593709,0.844529608027987,3.09809426359462
"2389",2389,0.603313446592381,13.5795714229748,0.899424523068199,0.886709052451956,1.39109489983125
"2390",2390,0.871467314717807,-57.456314581766,1.05243877712574,0.929592749532768,0.448139235446603
"2391",2391,0.954255289275918,83.4239129891733,1.22112294992559,1.13736700641853,0.35794308285973
"2392",2392,1.09905110659952,166.360881939582,1.32656853997492,1.36275968432461,1.21538496477079
"2393",2393,1.1801419986274,83.8027381737955,1.25609575552557,1.36240919550428,1.45152754384951
"2394",2394,1.3963186097991,-54.5557830439114,1.00368551026697,1.08698394226867,0.887053434058385
"2395",2395,0.890672157335921,-80.1648793995867,0.684270013492106,0.712553744664263,0.378948166842334
"2396",2396,0.538868666983518,53.1699396721211,0.434369708693108,0.43811306665334,0.428089195729562
"2397",2397,0.370835181671535,231.151499174147,0.326725811736048,0.336427239775302,0.892980130940766
"2398",2398,0.777817453033264,274.562707867546,0.341189251728182,0.351794980831334,0.980882553761589
"2399",2399,0.491693897867411,45.3495194937371,0.411231120265636,0.409575855140277,0.432714102131086
"2400",2400,0.386108322012543,-514.241708965472,0.473302965417,0.455000987464804,-0.882830456397748
"2401",2401,-0.931244274118324,115.58525644362,-0.442618295111879,-0.447917008714807,0.963835999965318
"2402",2402,-0.24602585656386,-20.1191109082412,-0.346812616894949,-0.342005825835344,-0.488777036714716
"2403",2403,0.385232701851357,-77.4792092857564,-0.24521408088713,-0.270800796776832,-1.44704149077828
"2404",2404,0.162555725960201,-81.6210185729017,-0.166175829823133,-0.240285354368691,-2.12571790379376
"2405",2405,-0.204832102544481,-56.1161585908291,-0.106502880685175,-0.16972709483595,-2.29000480991131
"2406",2406,0.293267803215258,-48.1380925474054,-0.0556448446498922,-0.0338087540740019,-3.37484189230458
"2407",2407,0.225174221942332,-121.334946568717,-0.0245804209540037,0.0251659909677234,-4.4120920281131
"2408",2408,0.156348931266413,-290.985887931856,-0.00953352286837517,0.0345536344869738,-3.38734497917388
"2409",2409,0.260268068189347,-469.309754536556,-0.0124696252753741,0.0178598181326847,-1.2996794457002
"2410",2410,-0.0485424573053778,-511.10841396487,-0.0453784386609345,-0.0288449170422268,0.271113274212984
"2411",2411,0.0354139674469433,-347.334829034035,-0.12347743457412,-0.119443490958761,0.621063655031891
"2412",2412,-0.208932743846907,-74.0631174175322,-0.258324804422067,-0.269417245764322,-0.194298123689395
"2413",2413,-0.481690364479374,117.645922819242,-0.443338431469303,-0.476739901376943,-0.702657408289769
"2414",2414,-0.628236730288937,121.038705376678,-0.634899609861973,-0.679935755005089,-0.871633303318594
"2415",2415,-0.760751603786748,17.4010697692726,-0.776571315650157,-0.819122466442546,-0.847649847045133
"2416",2416,-0.812227557524848,-17.053151034135,-0.819978567037603,-0.842011536416928,-2.46133473052068
"2417",2417,-0.492528480581973,90.245560549822,-0.743643615489247,-0.731699179676692,-3.2946446365133
"2418",2418,-0.539160757695378,222.775856721598,-0.557437943397198,-0.488663903748866,-2.91748129544301
"2419",2419,-0.400298026324453,205.15851822586,-0.322739744577788,-0.200626333794809,-1.46437962723266
"2420",2420,-0.118468612069868,8.24135893237169,-0.131921238884896,-0.0521759822490448,-0.0296397248630634
"2421",2421,0.119261185746475,-206.821210338069,0.0162230552007701,-0.0210773071356956,0.5802351447021
"2422",2422,0.355626590654449,-266.910322283572,0.224427505441301,0.194057499314858,1.791927944158
"2423",2423,0.575983272217235,-192.476553437098,0.492439700084979,0.535247372558671,2.71664265873409
"2424",2424,0.689162263953996,-190.942620794793,0.75622643794534,0.856319009235478,3.41976284106245
"2425",2425,0.662366054455749,-429.789995219679,0.949518522047113,1.07558529029155,3.82767986233672
"2426",2426,0.718271994722121,-833.206921303449,1.03282265514212,1.16012411330918,4.14003639595253
"2427",2427,0.965555481908897,-1129.96657651339,0.995432414681577,1.1121918441025,3.67181083556884
"2428",2428,1.16996769245254,-1105.63179889176,0.839640149465913,0.941352873291975,2.08516295312401
"2429",2429,0.925562282355787,-786.169814192682,0.577441865876957,0.656625137970977,-0.225363376145908
"2430",2430,0.423590789411356,-360.198494107807,0.245989299869568,0.287767981281546,-3.45553367549289
"2431",2431,0.0750609009622745,55.5960722922817,-0.0682074215247233,-0.0524969280689479,-5.71263003699217
"2432",2432,-0.0787936969458463,527.483682580948,-0.269704720397755,-0.23856029179707,-5.95934201231924
"2433",2433,-0.375598438771524,1159.88879161207,-0.319383590624255,-0.246895288413812,-4.63411025802482
"2434",2434,0.0470805909423553,1867.04370645799,-0.2342711135171,-0.124569620836982,-2.39743126063598
"2435",2435,0.274637258676204,2345.04597414465,-0.0549544105201178,0.0773062351832109,0.263135980373145
"2436",2436,0.506116683515587,2313.28340153107,0.174497810313189,0.313137467323853,2.91863851174044
"2437",2437,0.297359613695611,1788.34210612144,0.412799483688072,0.532738366170103,4.215734410472
"2438",2438,0.260418357670558,1098.38316589968,0.626922264039754,0.684693395988303,3.32096027412875
"2439",2439,0.336118613315694,607.647686868306,0.810987661048874,0.764272962716965,1.16535855827061
"2440",2440,0.706036879281968,418.712413015976,1.00525432638748,0.905274851282439,-0.653745174507264
"2441",2441,0.728132200732029,338.675711804813,1.21915534511121,1.18666501443353,-0.931025476150113
"2442",2442,1.06029580227378,123.609475394703,1.36611367415834,1.45952219399798,0.50280725462055
"2443",2443,1.38903966649457,-255.398317522971,1.32816382336163,1.47455346351344,0.618200327854785
"2444",2444,1.4476444697632,-580.771876079853,1.10550750386146,1.21997536704095,0.0869353036871922
"2445",2445,1.09567200046698,-601.981943527581,0.80741591829638,0.874527700591614,0.422160765866983
"2446",2446,0.691851443985049,-279.016622749609,0.542956712633445,0.577290190502066,1.53277589046155
"2447",2447,0.194961089254448,155.989494191811,0.375704969587085,0.390171046602686,2.43205881236334
"2448",2448,0.451019023691918,343.643900843948,0.311289600604105,0.306213880220681,1.80299110349882
"2449",2449,0.231288137458105,9.58850229493324,0.318467306377624,0.297471540550871,0.785032046338139
"2450",2450,0.0295424586316708,-902.110510024152,0.350980514198662,0.320621410162842,-0.316458452673149
"2451",2451,-0.899638568738737,105.994521698557,-0.412445818427426,-0.399007265023822,0.17786809276653
"2452",2452,-0.171414695919281,-234.001157755391,-0.347436687084007,-0.343497151680496,-1.03625709031802
"2453",2453,0.61196027802293,-380.621636359497,-0.27509901117049,-0.31224538777574,-2.34627585474717
"2454",2454,0.573653991351982,-384.588026161434,-0.207417876703806,-0.285314628325423,-3.62951820786906
"2455",2455,0.478713283355463,-346.062183301088,-0.142091055117233,-0.2087072845482,-4.85317931445333
"2456",2456,0.972784889064604,-382.021835187522,-0.078996312808621,-0.0877881125614211,-5.77328565501264
"2457",2457,0.648048741328103,-558.885528921616,-0.0280577694850965,0.00494719587676302,-5.77956501495003
"2458",2458,0.389552243246214,-820.657403209529,0.00685604225906531,0.0537853043248145,-4.30992254590111
"2459",2459,0.267676898864079,-992.27501073932,0.0234468798420439,0.0713728001916561,-1.76850985786587
"2460",2460,-0.328189225315818,-900.580455956314,0.0142637822661371,0.0616690012305065,0.474351293357934
"2461",2461,-0.0323250572126766,-534.296235070944,-0.0326545936743621,0.0177495904990609,1.40405641614397
"2462",2462,-0.0701807842768708,-87.4951776019089,-0.130589466656599,-0.0782339067431541,0.602171006091663
"2463",2463,-0.247915265822705,185.178869687898,-0.281673617748605,-0.249094691834382,0.675938948586834
"2464",2464,-0.434550530482074,183.620003421851,-0.443754403997193,-0.431668866949073,0.632930414443552
"2465",2465,-0.623959309097501,35.0193372898515,-0.556535577455821,-0.543662129481558,-0.109760225340422
"2466",2466,-0.549532777189215,-59.2860870109583,-0.577139560649839,-0.539124264833333,-1.1973153701169
"2467",2467,-0.077485586412602,-47.4411658855744,-0.492811537723974,-0.407159273509867,-2.15061954129692
"2468",2468,0.0937313070346546,-77.0514964141286,-0.325362005973655,-0.1754197318235,-2.31711540406284
"2469",2469,0.134241834519264,-307.50007089242,-0.133394852122657,0.0697332144850033,-1.50997501288214
"2470",2470,0.62958948782844,-689.487623127307,0.011313209953409,0.193928513035672,-0.352745892303075
"2471",2471,0.711417428005109,-973.350401510193,0.109759473505768,0.212159999595729,0.801698146369882
"2472",2472,0.340834965727268,-967.778586964924,0.23711066601915,0.311173211407157,2.14193961089776
"2473",2473,0.298062817965934,-782.648391659135,0.41364917287746,0.512859034934849,3.24167029426037
"2474",2474,0.85252886215125,-776.632970094192,0.600204100779471,0.731072270551699,3.96335073425526
"2475",2475,0.613620160195022,-1227.19179933481,0.745201011827518,0.891976364853889,4.30386952990419
"2476",2476,0.591067952718674,-2038.88417383349,0.81180178880085,0.957851187891047,4.16757201229016
"2477",2477,0.437400170195416,-2782.20159296142,0.784229986748355,0.919577411979544,3.03871329996624
"2478",2478,0.89923176929456,-3027.49010537628,0.66228327079502,0.782466061591819,0.892370959721529
"2479",2479,0.810288895392914,-2652.03506969543,0.458783520642017,0.5600506255348,-1.80753719194245
"2480",2480,0.554323198054797,-1849.71812291887,0.207281292585557,0.286556387890536,-4.27751354360479
